Time,x,y,theta
63.0,22.81634521484375,11.636007308959961,-2.9127378463745117
63.0,22.813016891479492,11.621720314025879,-2.9154479503631592
64.0,22.810295104980469,11.609891891479492,-2.9180183410644531
64.0,22.807048797607422,11.595610618591309,-2.9217455387115479
64.0,22.802352905273438,11.574600219726562,-2.9227008819580078
64.0,22.799774169921875,11.563006401062012,-2.9229464530944824
64.0,22.795886993408203,11.545511245727539,-2.9228792190551758
64.0,22.793149948120117,11.533200263977051,-2.9220490455627441
64.0,22.790809631347656,11.52271556854248,-2.9212031364440918
64.0,22.787754058837891,11.509075164794922,-2.9207735061645508
64.0,22.782876968383789,11.487347602844238,-2.9213590621948242
64.0,22.779018402099609,11.470113754272461,-2.9224214553833008
64.0,22.775936126708984,11.456276893615723,-2.9236414432525635
64.0,22.773611068725586,11.445780754089355,-2.9247610569000244
64.0,22.779829025268555,11.440371513366699,2.8339130878448486
64.0,22.78504753112793,11.423947334289551,2.8311035633087158
64.0,22.78941535949707,11.410331726074219,2.8300933837890625
64.0,22.793001174926758,11.399196624755859,2.8292980194091797
64.0,22.797183990478516,11.386239051818848,2.8284761905670166
64.0,22.800544738769531,11.375857353210449,2.8279962539672852
64.0,22.8038330078125,11.365715980529785,2.8276171684265137
64.0,22.80902099609375,11.349737167358398,2.826807975769043
64.0,22.813526153564453,11.33590030670166,2.8260672092437744
64.0,22.816831588745117,11.325773239135742,2.825777530670166
64.0,22.820888519287109,11.313360214233398,2.8252604007720947
64.0,22.824178695678711,11.303309440612793,2.8248264789581299
64.0,22.827604293823242,11.29285717010498,2.8246207237243652
64.0,22.833110809326172,11.276073455810547,2.8233006000518799
64.0,22.837854385375977,11.261678695678711,2.8223285675048828
64.0,22.841291427612305,11.251280784606934,2.8202657699584961
64.0,22.845521926879883,11.238571166992188,2.8183016777038574
64.0,22.849058151245117,11.228017807006836,2.8163018226623535
64.0,22.852434158325195,11.218010902404785,2.8135695457458496
64.0,22.857969284057617,11.201746940612793,2.8092470169067383
64.0,22.86277961730957,11.187812805175781,2.8075287342071533
64.0,22.866838455200195,11.176117897033691,2.8065142631530762
64.0,22.871959686279297,11.161413192749023,2.8062410354614258
64.0,22.877586364746094,11.145267486572266,2.8065681457519531
65.0,22.882638931274414,11.130757331848145,2.8072965145111084
65.0,22.887504577636719,11.116750717163086,2.8102207183837891
65.0,22.892183303833008,11.103152275085449,2.8116950988769531
65.0,22.895898818969727,11.092302322387695,2.8129570484161377
65.0,22.900386810302734,11.079140663146973,2.8141400814056396
65.0,22.904180526733398,11.067973136901855,2.8152217864990234
65.0,22.909523010253906,11.052191734313965,2.8152823448181152
65.0,22.914199829101562,11.038369178771973,2.8152568340301514
65.0,22.909025192260742,11.023231506347656,-2.9450716972351074
65.0,22.906955718994141,11.012835502624512,-2.9459412097930908
65.0,22.904150009155273,10.998679161071777,-2.9465370178222656
65.0,22.902017593383789,10.987890243530273,-2.9477880001068115
65.0,22.899431228637695,10.974715232849121,-2.9487240314483643
65.0,22.896167755126953,10.958008766174316,-2.9494028091430664
65.0,22.894021987915039,10.946980476379395,-2.9494750499725342
65.0,22.891851425170898,10.935816764831543,-2.9495964050292969
65.0,22.889257431030273,10.922473907470703,-2.9495491981506348
65.0,22.887002944946289,10.910883903503418,-2.9495599269866943
65.0,22.884159088134766,10.896258354187012,-2.9504287242889404
65.0,22.881389617919922,10.88194751739502,-2.9506087303161621
65.0,22.879158020019531,10.870406150817871,-2.9510829448699951
65.0,22.877008438110352,10.859262466430664,-2.9515411853790283
65.0,22.874326705932617,10.845325469970703,-2.9523425102233887
65.0,22.872163772583008,10.834036827087402,-2.9531304836273193
65.0,22.869403839111328,10.819561958312988,-2.9549472332000732
65.0,22.866634368896484,10.804895401000977,-2.9563829898834229
65.0,22.864501953125,10.793515205383301,-2.9572975635528564
65.0,22.862396240234375,10.782218933105469,-2.9582333564758301
65.0,22.859638214111328,10.767350196838379,-2.9602017402648926
65.0,22.856388092041016,10.7496337890625,-2.9610960483551025
65.0,22.853370666503906,10.733100891113281,-2.9634616374969482
65.0,22.85047721862793,10.717033386230469,-2.964432954788208
65.0,22.848556518554688,10.706302642822266,-2.9654242992401123
65.0,22.846538543701172,10.694968223571777,-2.9667503833770752
65.0,22.844179153442383,10.68161678314209,-2.967726469039917
65.0,22.842205047607422,10.670375823974609,-2.9685113430023193
65.0,22.839580535888672,10.655363082885742,-2.9694943428039551
66.0,22.845481872558594,10.643603324890137,2.7899186611175537
66.0,22.849300384521484,10.633194923400879,2.7899644374847412
66.0,22.852876663208008,10.623447418212891,2.790813684463501
66.0,22.85789680480957,10.609724998474121,2.7914862632751465
66.0,22.86175537109375,10.599155426025391,2.7922570705413818
66.0,22.867435455322266,10.583559989929199,2.7942028045654297
66.0,22.872488021850586,10.569607734680176,2.7950315475463867
66.0,22.876293182373047,10.55907154083252,2.7952346801757812
66.0,22.879985809326172,10.548837661743164,2.7954630851745605
66.0,22.884883880615234,10.535259246826172,2.7953603267669678
66.0,22.890754699707031,10.518987655639648,2.7949783802032471
66.0,22.896059036254883,10.504302978515625,2.7944135665893555
66.0,22.900686264038086,10.491514205932617,2.7928738594055176
66.0,22.905868530273438,10.477259635925293,2.7925262451171875
66.0,22.90983772277832,10.466355323791504,2.7919611930847168
66.0,22.914619445800781,10.453242301940918,2.7922317981719971
66.0,22.918161392211914,10.443522453308105,2.7923798561096191
66.0,22.923202514648438,10.429679870605469,2.7925252914428711
66.0,22.929252624511719,10.413056373596191,2.7927877902984619
66.0,22.933122634887695,10.402414321899414,2.7929809093475342
66.0,22.936813354492188,10.392258644104004,2.7929248809814453
66.0,22.941818237304688,10.37849235534668,2.7925748825073242
66.0,22.945474624633789,10.368447303771973,2.7923660278320312
66.0,22.95042610168457,10.354849815368652,2.7920856475830078
66.0,22.955612182617188,10.340621948242188,2.7920923233032227
66.0,22.959569931030273,10.329764366149902,2.7924871444702148
66.0,22.963108062744141,10.320046424865723,2.7927453517913818
66.0,22.967695236206055,10.307435989379883,2.7932708263397217
66.0,22.971475601196289,10.297022819519043,2.7937366962432861
66.0,22.976306915283203,10.283699989318848,2.7940435409545898
66.0,22.980989456176758,10.270774841308594,2.7935910224914551
66.0,22.986024856567383,10.256894111633301,2.7933013439178467
66.0,22.989967346191406,10.246036529541016,2.7927408218383789
66.0,22.994417190551758,10.23380184173584,2.7925503253936768
66.0,22.997814178466797,10.224470138549805,2.7922101020812988
66.0,23.003122329711914,10.209902763366699,2.7921557426452637
66.0,23.007793426513672,10.19708251953125,2.7910308837890625
67.0,23.004251480102539,10.178142547607422,-2.9684097766876221
67.0,23.002248764038086,10.166693687438965,-2.9684336185455322
67.0,22.999906539916992,10.153299331665039,-2.9683754444122314
67.0,22.998004913330078,10.142431259155273,-2.9680087566375732
67.0,22.995510101318359,10.128198623657227,-2.9678540229797363
67.0,22.992599487304688,10.11161994934082,-2.9680123329162598
67.0,22.990427017211914,10.099231719970703,-2.9683334827423096
67.0,22.988491058349609,10.088171005249023,-2.9683902263641357
67.0,22.986127853393555,10.074663162231445,-2.9687037467956543
67.0,22.984172821044922,10.063469886779785,-2.9689204692840576
67.0,22.981508255004883,10.048191070556641,-2.9692666530609131
67.0,22.979068756103516,10.034171104431152,-2.9688200950622559
67.0,22.976968765258789,10.022137641906738,-2.9685728549957275
67.0,22.974796295166016,10.009711265563965,-2.9681789875030518
67.0,22.971719741821289,9.9921436309814453,-2.9684700965881348
67.0,22.969411849975586,9.9789447784423828,-2.9686427116394043
67.0,22.96653938293457,9.9624977111816406,-2.9688842296600342
67.0,22.96375846862793,9.9465532302856445,-2.9693422317504883
67.0,22.961618423461914,9.9342517852783203,-2.9703247547149658
67.0,22.959676742553711,9.9230232238769531,-2.971142053604126
67.0,22.957195281982422,9.9086112976074219,-2.9735245704650879
67.0,22.954294204711914,9.8915176391601562,-2.9744415283203125
67.0,22.951663970947266,9.8759346008300781,-2.9765055179595947
67.0,22.948759078979492,9.8585004806518555,-2.9784154891967773
67.0,22.946697235107422,9.8459739685058594,-2.9805011749267578
67.0,22.944999694824219,9.8355264663696289,-2.9828464984893799
67.0,22.942768096923828,9.8215913772583008,-2.985177755355835
67.0,22.941085815429688,9.8109273910522461,-2.9877197742462158
67.0,22.938865661621094,9.7966108322143555,-2.9939379692077637
67.0,22.936643600463867,9.7816753387451172,-2.9956834316253662
67.0,22.94366455078125,9.7753171920776367,2.761467456817627
67.0,22.947807312011719,9.7649478912353516,2.7592132091522217
67.0,22.952959060668945,9.7521371841430664,2.7563955783843994
67.0,22.957189559936523,9.7417011260986328,2.7543749809265137
67.0,22.962486267089844,9.7287130355834961,2.7505714893341064
67.0,22.968862533569336,9.7132463455200195,2.7488093376159668
67.0,22.973329544067383,9.7024650573730469,2.7478997707366943
68.0,22.977815628051758,9.6916646957397461,2.7476863861083984
68.0,22.983335494995117,9.6783857345581055,2.747563362121582
68.0,22.987163543701172,9.6691770553588867,2.7481141090393066
68.0,22.992509841918945,9.6562967300415039,2.7492866516113281
68.0,22.998830795288086,9.6410188674926758,2.7493443489074707
68.0,23.003114700317383,9.6306619644165039,2.7493770122528076
68.0,23.007339477539062,9.6204500198364258,2.7490737438201904
68.0,23.012275695800781,9.6085290908813477,2.7481944561004639
68.0,23.015901565551758,9.5997934341430664,2.7473266124725342
68.0,23.021860122680664,9.5854721069335938,2.7464652061462402
68.0,23.027616500854492,9.5716695785522461,2.7445821762084961
68.0,23.033105850219727,9.5585746765136719,2.7429444789886475
68.0,23.037643432617188,9.5478000640869141,2.7414531707763672
68.0,23.043472290039062,9.5340185165405273,2.7393043041229248
68.0,23.047647476196289,9.5242061614990234,2.737269401550293
68.0,23.053234100341797,9.5111513137817383,2.7327880859375
68.0,23.059467315673828,9.4967632293701172,2.7300014495849609
68.0,23.063810348510742,9.4868144989013672,2.7271018028259277
68.0,23.068288803100586,9.4766349792480469,2.7246642112731934
68.0,23.073759078979492,9.4642848968505859,2.7221081256866455
68.0,23.078210830688477,9.4543008804321289,2.7202095985412598
68.0,23.084194183349609,9.4409523010253906,2.7164175510406494
68.0,23.091274261474609,9.4253139495849609,2.7149837017059326
68.0,23.095882415771484,9.4151754379272461,2.7136766910552979
68.0,23.100559234619141,9.4049196243286133,2.7128500938415527
68.0,23.106451034545898,9.39202880859375,2.7124373912811279
68.0,23.11091423034668,9.3822736740112305,2.7120242118835449
68.0,23.116767883300781,9.3694934844970703,2.7115247249603271
68.0,23.123401641845703,9.3550329208374023,2.7118616104125977
68.0,23.128252029418945,9.3444499969482422,2.7119438648223877
68.0,23.132959365844727,9.3341779708862305,2.7124283313751221
68.0,23.138967514038086,9.3210506439208984,2.7121114730834961
68.0,23.143732070922852,9.3106460571289062,2.712437629699707
68.0,23.149738311767578,9.2975187301635742,2.7125580310821533
68.0,23.156330108642578,9.2831106185913086,2.7125949859619141
68.0,23.161849975585938,9.2710437774658203,2.7125928401947021
68.0,23.166458129882812,9.2609691619873047,2.712378978729248
68.0,23.172584533691406,9.2475824356079102,2.7116639614105225
69.0,23.179622650146484,9.2322349548339844,2.7116966247558594
69.0,23.186059951782227,9.2181940078735352,2.7114603519439697
69.0,23.192054748535156,9.2051258087158203,2.7104213237762451
69.0,23.197975158691406,9.1922569274902344,2.7103328704833984
69.0,23.202808380126953,9.1817531585693359,2.7097134590148926
69.0,23.208919525146484,9.168492317199707,2.7083230018615723
69.0,23.213510513305664,9.1585683822631836,2.7076117992401123
69.0,23.220149993896484,9.1442432403564453,2.7049767971038818
69.0,23.226589202880859,9.1304426193237305,2.7039608955383301
69.0,23.231416702270508,9.1201257705688477,2.7023830413818359
69.0,23.236320495605469,9.1096878051757812,2.7009406089782715
69.0,23.242355346679688,9.0968904495239258,2.6992290019989014
69.0,23.247570037841797,9.0858821868896484,2.6977636814117432
69.0,23.253772735595703,9.0728378295898438,2.6895008087158203
69.0,23.260164260864258,9.0596752166748047,2.6801118850708008
69.0,23.265241622924805,9.049464225769043,2.6667537689208984
69.0,23.270231246948242,9.0397586822509766,2.6513183116912842
69.0,23.277326583862305,9.0264654159545898,2.6352803707122803
69.0,23.282960891723633,9.0163049697875977,2.6201105117797852
69.0,23.290678024291992,9.0028724670410156,2.5920760631561279
69.0,23.298456192016602,8.99017333984375,2.5806598663330078
69.0,23.304250717163086,8.9809503555297852,2.5696895122528076
69.0,23.310222625732422,8.9716711044311523,2.5590028762817383
69.0,23.318765640258789,8.9587039947509766,2.5341672897338867
69.0,23.328197479248047,8.9451332092285156,2.51871657371521
69.0,23.336908340454102,8.9330043792724609,2.5014252662658691
69.0,23.345146179199219,8.9219427108764648,2.4617278575897217
69.0,23.355276107788086,8.9094114303588867,2.4388909339904785
69.0,23.362527847290039,8.9008493423461914,2.4144208431243896
69.0,23.371860504150391,8.8903617858886719,2.3902063369750977
69.0,23.378864288330078,8.8828649520874023,2.3663260936737061
69.0,23.388824462890625,8.8727006912231445,2.3235137462615967
69.0,23.400972366333008,8.8613214492797852,2.3063750267028809
69.0,23.409408569335938,8.8536853790283203,2.2925472259521484
69.0,23.417568206787109,8.8465032577514648,2.281099796295166
69.0,23.428016662597656,8.8375177383422852,2.2722542285919189
69.0,23.435911178588867,8.8308486938476562,2.2644898891448975
70.0,23.447715759277344,8.8210325241088867,2.2534844875335693
70.0,23.460641860961914,8.8105230331420898,2.249753475189209
70.0,23.469060897827148,8.8037290573120117,2.2473862171173096
70.0,23.477931976318359,8.796605110168457,2.2456855773925781
70.0,23.488338470458984,8.7882776260375977,2.2451217174530029
70.0,23.497365951538086,8.7810611724853516,2.2454471588134766
70.0,23.509040832519531,8.7717227935791016,2.2493340969085693
70.0,23.521942138671875,8.7613210678100586,2.2526712417602539
70.0,23.530399322509766,8.75445556640625,2.2565634250640869
70.0,23.538721084594727,8.7476463317871094,2.2604019641876221
70.0,23.548467636108398,8.7396078109741211,2.2650158405303955
70.0,23.555883407592773,8.7334346771240234,2.270000696182251
70.0,23.567333221435547,8.7238054275512695,2.2743649482727051
70.0,23.578121185302734,8.7146530151367188,2.2808384895324707
70.0,23.590049743652344,8.7043991088867188,2.2831530570983887
70.0,23.598539352416992,8.6970672607421875,2.2857720851898193
70.0,23.60850715637207,8.6884136199951172,2.2880878448486328
70.0,23.616716384887695,8.6812524795532227,2.2897517681121826
70.0,23.62769889831543,8.6716403961181641,2.2921252250671387
70.0,23.637569427490234,8.662959098815918,2.2957558631896973
70.0,23.649526596069336,8.6523666381835938,2.2975058555603027
70.0,23.658340454101562,8.6445302963256836,2.2991988658905029
70.0,23.669313430786133,8.6347427368164062,2.3007552623748779
70.0,23.677824020385742,8.6271266937255859,2.3026077747344971
70.0,23.688541412353516,8.6175003051757812,2.3048954010009766
70.0,23.698896408081055,8.6081562042236328,2.3060081005096436
70.0,23.706981658935547,8.6008443832397461,2.3074383735656738
70.0,23.715469360351562,8.5931463241577148,2.308631420135498
70.0,23.724918365478516,8.5845556259155273,2.3096842765808105
70.0,23.73213005065918,8.5779857635498047,2.3102235794067383
70.0,23.740449905395508,8.5703983306884766,2.31075119972229
70.0,23.752893447875977,8.5590372085571289,2.3106138706207275
70.0,23.764989852905273,8.5479955673217773,2.3101999759674072
70.0,23.773414611816406,8.5403127670288086,2.3096232414245605
70.0,23.782716751098633,8.5318393707275391,2.3087677955627441
70.0,23.789754867553711,8.5254383087158203,2.3085494041442871
70.0,23.798208236694336,8.5177545547485352,2.3083090782165527
70.0,23.810575485229492,8.5065183639526367,2.3073699474334717
70.0,23.822769165039062,8.4954614639282227,2.3071920871734619
71.0,23.831138610839844,8.4878740310668945,2.3072333335876465
71.0,23.841131210327148,8.4788150787353516,2.3069639205932617
71.0,23.84858512878418,8.4720602035522461,2.307187557220459
71.0,23.856136322021484,8.465214729309082,2.3075921535491943
71.0,23.868314743041992,8.4541664123535156,2.3082435131072998
71.0,23.881412506103516,8.4422693252563477,2.3086111545562744
71.0,23.890293121337891,8.4341964721679688,2.3088738918304443
71.0,23.899969100952148,8.4253950119018555,2.3089830875396729
71.0,23.907138824462891,8.4188709259033203,2.3090512752532959
71.0,23.914531707763672,8.4121437072753906,2.3089087009429932
71.0,23.927417755126953,8.4004220962524414,2.3086390495300293
71.0,23.938455581665039,8.3903865814208984,2.3084902763366699
71.0,23.947198867797852,8.3824405670166016,2.3081569671630859
71.0,23.95781135559082,8.3728008270263672,2.307924747467041
71.0,23.965791702270508,8.3655557632446289,2.3078958988189697
71.0,23.973546981811523,8.358515739440918,2.3075556755065918
71.0,23.986230850219727,8.3470096588134766,2.3072943687438965
71.0,23.996274948120117,8.3379030227661133,2.3070886135101318
71.0,24.004983901977539,8.3300094604492188,2.3070697784423828
71.0,24.015520095825195,8.3204612731933594,2.3069412708282471
71.0,24.023086547851562,8.3136062622070312,2.3069906234741211
71.0,24.030162811279297,8.307194709777832,2.3065342903137207
71.0,24.04278564453125,8.2957668304443359,2.3067159652709961
71.0,24.054206848144531,8.2854242324829102,2.3063488006591797
71.0,24.062929153442383,8.277531623840332,2.3059792518615723
71.0,24.072521209716797,8.2688579559326172,2.3055248260498047
71.0,24.080339431762695,8.2617940902709961,2.3046839237213135
71.0,24.088203430175781,8.2547006607055664,2.303661584854126
71.0,24.101234436035156,8.2429723739624023,2.3017382621765137
71.0,24.119714736938477,8.2392683029174805,1.7770136594772339
71.0,24.130792617797852,8.2369508743286133,1.7763738632202148
71.0,24.143892288208008,8.2342195510864258,1.7758219242095947
71.0,24.154170989990234,8.2320823669433594,1.7754087448120117
71.0,24.163839340209961,8.2300758361816406,1.7752693891525269
71.0,24.181259155273438,8.2264633178710938,1.7754138708114624
71.0,24.196243286132812,8.2233543395996094,1.7759691476821899
71.0,24.207067489624023,8.2211017608642578,1.7762331962585449
71.0,24.219913482666016,8.2184247970581055,1.7765994071960449
72.0,24.230501174926758,8.2162141799926758,1.7768642902374268
72.0,24.240249633789062,8.2141761779785156,1.7766264677047729
72.0,24.257747650146484,8.2105226516723633,1.7763426303863525
72.0,24.272933959960938,8.2073564529418945,1.7761251926422119
72.0,24.283939361572266,8.2050647735595703,1.7757859230041504
72.0,24.299419403076172,8.2018461227416992,1.7751199007034302
72.0,24.310764312744141,8.1994953155517578,1.7753975391387939
72.0,24.321935653686523,8.1971769332885742,1.7752439975738525
72.0,24.339109420776367,8.1936159133911133,1.7746336460113525
72.0,24.349519729614258,8.1914634704589844,1.774847149848938
72.0,24.360837936401367,8.1891212463378906,1.7750458717346191
72.0,24.373342514038086,8.1865310668945312,1.7754106521606445
72.0,24.384954452514648,8.1841211318969727,1.7757594585418701
72.0,24.395896911621094,8.1818466186523438,1.7766869068145752
72.0,24.413473129272461,8.1781759262084961,1.7793083190917969
72.0,24.42609977722168,8.1755046844482422,1.7809802293777466
72.0,24.436824798583984,8.1732168197631836,1.7823992967605591
72.0,24.449752807617188,8.1704397201538086,1.7838635444641113
72.0,24.459493637084961,8.1683320999145508,1.7851407527923584
72.0,24.470615386962891,8.1659107208251953,1.7860267162322998
72.0,24.489645004272461,8.1617507934570312,1.7863399982452393
72.0,24.502740859985352,8.1588840484619141,1.786596417427063
72.0,24.513860702514648,8.1564464569091797,1.78623366355896
72.0,24.527393341064453,8.1534852981567383,1.7856744527816772
72.0,24.538013458251953,8.1511678695678711,1.7850023508071899
72.0,24.548381805419922,8.1489124298095703,1.7844308614730835
72.0,24.564632415771484,8.1453866958618164,1.7843022346496582
72.0,24.578680038452148,8.1423416137695312,1.7846934795379639
72.0,24.589460372924805,8.1400003433227539,1.7853868007659912
72.0,24.603103637695312,8.1370267868041992,1.7863744497299194
72.0,24.612478256225586,8.1349735260009766,1.7872822284698486
72.0,24.622583389282227,8.1327505111694336,1.7885503768920898
72.0,24.638912200927734,8.1291370391845703,1.7915291786193848
72.0,24.654808044433594,8.1255702972412109,1.7938520908355713
72.0,24.666112899780273,8.1230058670043945,1.7962487936019897
72.0,24.679544448852539,8.1199254989624023,1.7996411323547363
72.0,24.689491271972656,8.1176090240478516,1.8039423227310181
72.0,24.699331283569336,8.1152725219726562,1.8095904588699341
73.0,24.715621948242188,8.1113071441650391,1.8211641311645508
73.0,24.730690002441406,8.1074533462524414,1.828134298324585
73.0,24.742000579833984,8.1044769287109375,1.8342057466506958
73.0,24.754501342773438,8.1011056900024414,1.8392741680145264
73.0,24.764118194580078,8.0984601974487305,1.8440970182418823
73.0,24.774148941040039,8.0956487655639648,1.8490585088729858
73.0,24.791706085205078,8.090632438659668,1.8559943437576294
73.0,24.806695938110352,8.0862369537353516,1.8582882881164551
73.0,24.816957473754883,8.0832033157348633,1.8594084978103638
73.0,24.830249786376953,8.0792570114135742,1.8599041700363159
73.0,24.840177536010742,8.0763034820556641,1.8591512441635132
73.0,24.850059509277344,8.0733728408813477,1.8584963083267212
73.0,24.866054534912109,8.0686397552490234,1.8553757667541504
73.0,24.881210327148438,8.0642061233520508,1.8533817529678345
73.0,24.891773223876953,8.0611391067504883,1.8514407873153687
73.0,24.905084609985352,8.0573024749755859,1.8500583171844482
73.0,24.914979934692383,8.0544652938842773,1.8493707180023193
73.0,24.924346923828125,8.0517864227294922,1.8488717079162598
73.0,24.940631866455078,8.0471372604370117,1.8484050035476685
73.0,24.956703186035156,8.0425577163696289,1.8481442928314209
73.0,24.967063903808594,8.0396080017089844,1.847838282585144
73.0,24.980428695678711,8.0358076095581055,1.8473745584487915
73.0,24.989883422851562,8.0331239700317383,1.8470228910446167
73.0,24.992902755737305,8.0240077972412109,2.3700528144836426
73.0,25.005165100097656,8.0114011764526367,2.3687930107116699
73.0,25.016780853271484,7.9994888305664062,2.3684663772583008
73.0,25.024543762207031,7.9915323257446289,2.3682193756103516
73.0,25.034357070922852,7.9814801216125488,2.3685617446899414
73.0,25.0428466796875,7.9727783203125,2.369260311126709
73.0,25.050741195678711,7.9646754264831543,2.3699157238006592
73.0,25.064094543457031,7.9509506225585938,2.3724758625030518
73.0,25.071582794189453,7.9432134628295898,2.3735263347625732
73.0,25.078908920288086,7.9356298446655273,2.3761191368103027
73.0,25.087602615356445,7.926581859588623,2.3804264068603516
73.0,25.094079971313477,7.9197831153869629,2.3882594108581543
73.0,25.105720520019531,7.9073715209960938,2.3971590995788574
73.0,25.119846343994141,7.8920383453369141,2.4067339897155762
73.0,25.128120422363281,7.8828816413879395,2.4175417423248291
74.0,25.139116287231445,7.8704466819763184,2.4283592700958252
74.0,25.149896621704102,7.8579869270324707,2.4383442401885986
74.0,25.160919189453125,7.8449859619140625,2.4469602108001709
74.0,25.174386978149414,7.828822135925293,2.4547991752624512
74.0,25.182867050170898,7.8184800148010254,2.4618127346038818
74.0,25.192804336547852,7.8061857223510742,2.4687807559967041
74.0,25.202774047851562,7.7936749458312988,2.4738597869873047
74.0,25.21385383605957,7.7796235084533691,2.4773948192596436
74.0,25.226558685302734,7.7633957862854004,2.4787056446075439
74.0,25.234235763549805,7.7535629272460938,2.4775857925415039
74.0,25.244411468505859,7.7405605316162109,2.4750828742980957
74.0,25.255121231079102,7.7269439697265625,2.4712691307067871
74.0,25.265336990356445,7.714057445526123,2.4677667617797852
74.0,25.278308868408203,7.6978120803833008,2.4660470485687256
74.0,25.292802810668945,7.6943650245666504,1.9418561458587646
74.0,25.307889938354492,7.6884951591491699,1.9425063133239746
74.0,25.32423210144043,7.6821246147155762,1.9440407752990723
74.0,25.340213775634766,7.6758661270141602,1.9456900358200073
74.0,25.358741760253906,7.6685757637023926,1.9475929737091064
74.0,25.371082305908203,7.6636929512023926,1.9490580558776855
74.0,25.380975723266602,7.6597614288330078,1.9505796432495117
74.0,25.391242980957031,7.655663013458252,1.9519866704940796
74.0,25.402732849121094,7.6510581970214844,1.9531403779983521
74.0,25.412416458129883,7.6471638679504395,1.9543147087097168
74.0,25.426361083984375,7.6415371894836426,1.9552791118621826
74.0,25.438407897949219,7.636662483215332,1.9562790393829346
74.0,25.453853607177734,7.6303949356079102,1.9576128721237183
74.0,25.463607788085938,7.6264219284057617,1.9594992399215698
74.0,25.474819183349609,7.6218304634094238,1.9619530439376831
74.0,25.484790802001953,7.6177182197570801,1.9652256965637207
74.0,25.49867057800293,7.611940860748291,1.9692561626434326
74.0,25.510774612426758,7.6068449020385742,1.9816044569015503
74.0,25.525659561157227,7.6003613471984863,1.9893925189971924
75.0,25.536411285400391,7.5955777168273926,1.9985067844390869
75.0,25.548057556152344,7.5902690887451172,2.0089190006256104
75.0,25.557022094726562,7.5860695838928223,2.0195107460021973
75.0,25.5701904296875,7.5797295570373535,2.0299651622772217
75.0,25.581396102905273,7.5741887092590332,2.0404589176177979
75.0,25.590093612670898,7.5697741508483887,2.0500185489654541
75.0,25.599220275878906,7.5650320053100586,2.0590088367462158
75.0,25.611196517944336,7.5586719512939453,2.0799062252044678
75.0,25.625656127929688,7.550600528717041,2.0905616283416748
75.0,25.638767242431641,7.5430970191955566,2.1004772186279297
75.0,25.644329071044922,7.5296072959899902,2.6420755386352539
75.0,25.652374267578125,7.5148649215698242,2.6514186859130859
75.0,25.657661437988281,7.5049557685852051,2.6596884727478027
75.0,25.664192199707031,7.4924678802490234,2.6686944961547852
75.0,25.669483184814453,7.4821248054504395,2.67753005027771
75.0,25.676095962524414,7.4689126014709473,2.6949748992919922
75.0,25.682535171508789,7.4554667472839355,2.7042109966278076
75.0,25.687602996826172,7.4446296691894531,2.7122242450714111
75.0,25.691844940185547,7.43536376953125,2.7196433544158936
75.0,25.697359085083008,7.4230823516845703,2.7261877059936523
75.0,25.701072692871094,7.4146623611450195,2.732086181640625
75.0,25.705598831176758,7.4042353630065918,2.7364428043365479
75.0,25.712312698364258,7.3885807991027832,2.7432563304901123
75.0,25.718339920043945,7.3742594718933105,2.7447681427001953
75.0,25.722776412963867,7.3636722564697266,2.7459690570831299
75.0,25.727476119995117,7.352419376373291,2.7468585968017578
75.0,25.731525421142578,7.3427014350891113,2.7466676235198975
75.0,25.735921859741211,7.3321561813354492,2.7460455894470215
75.0,25.742107391357422,7.3173427581787109,2.7442455291748047
75.0,25.745925903320312,7.3082447052001953,2.7424464225769043
75.0,25.7496337890625,7.2994518280029297,2.738999605178833
75.0,25.754814147949219,7.2872858047485352,2.7353317737579346
75.0,25.758628845214844,7.278419017791748,2.7315223217010498
75.0,25.762491226196289,7.269536018371582,2.7267074584960938
75.0,25.767879486083984,7.2573018074035645,2.7214772701263428
75.0,25.773563385009766,7.2445788383483887,2.7091329097747803
75.0,25.780187606811523,7.2302298545837402,2.7028944492340088
75.0,25.785942077636719,7.2179646492004395,2.6975283622741699
75.0,25.790422439575195,7.2085475921630859,2.6930527687072754
75.0,25.794679641723633,7.1997003555297852,2.6879210472106934
76.0,25.800746917724609,7.187255859375,2.6839532852172852
76.0,25.806858062744141,7.1748495101928711,2.6808710098266602
76.0,25.816869735717773,7.1731982231140137,2.1546304225921631
76.0,25.827484130859375,7.1661853790283203,2.1523358821868896
76.0,25.835046768188477,7.1612138748168945,2.1507101058959961
76.0,25.844049453735352,7.1553173065185547,2.1486964225769043
76.0,25.855802536010742,7.1476526260375977,2.1475260257720947
76.0,25.864923477172852,7.141718864440918,2.1473808288574219
76.0,25.877214431762695,7.133725643157959,2.1480751037597656
76.0,25.88926887512207,7.1258745193481445,2.1482629776000977
76.0,25.897794723510742,7.1203203201293945,2.1492233276367188
76.0,25.907480239868164,7.1139965057373047,2.1501741409301758
76.0,25.917804718017578,7.1072406768798828,2.1514513492584229
76.0,25.926324844360352,7.1016507148742676,2.1527109146118164
76.0,25.936197280883789,7.0951557159423828,2.1538765430450439
76.0,25.951620101928711,7.0849833488464355,2.1544513702392578
76.0,25.963630676269531,7.077052116394043,2.1542954444885254
76.0,25.972705841064453,7.0710611343383789,2.1540284156799316
76.0,25.983240127563477,7.064110279083252,2.1536519527435303
76.0,25.992387771606445,7.058079719543457,2.1534421443939209
