Time,id,x,y
86.0,5.0,8.5823173522949219,17.770944595336914
88.0,5.0,7.970271110534668,17.777080535888672
88.0,5.0,7.970271110534668,17.777080535888672
88.0,5.0,7.970271110534668,17.777080535888672
88.0,5.0,7.970271110534668,17.777080535888672
88.0,5.0,7.970271110534668,17.777080535888672
88.0,5.0,7.9541120529174805,17.780742645263672
88.0,5.0,7.9541120529174805,17.780742645263672
88.0,5.0,7.9541120529174805,17.780742645263672
88.0,5.0,7.9541120529174805,17.780742645263672
88.0,5.0,7.9541120529174805,17.780742645263672
88.0,5.0,7.9463486671447754,17.784086227416992
88.0,5.0,7.9463486671447754,17.784086227416992
88.0,5.0,7.9463486671447754,17.784086227416992
88.0,5.0,7.9463486671447754,17.784086227416992
88.0,5.0,7.9463486671447754,17.784086227416992
88.0,5.0,7.942115306854248,17.785619735717773
88.0,5.0,7.942115306854248,17.785619735717773
88.0,5.0,7.942115306854248,17.785619735717773
88.0,5.0,7.942115306854248,17.785619735717773
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9367694854736328,17.784683227539062
88.0,5.0,7.9310197830200195,17.782501220703125
88.0,5.0,7.9310197830200195,17.782501220703125
88.0,5.0,7.9310197830200195,17.782501220703125
88.0,5.0,7.9310197830200195,17.782501220703125
88.0,5.0,7.9310197830200195,17.782501220703125
88.0,5.0,7.9167747497558594,17.780035018920898
88.0,5.0,7.9167747497558594,17.780035018920898
88.0,5.0,7.9167747497558594,17.780035018920898
88.0,5.0,7.9167747497558594,17.780035018920898
96.0,5.0,5.2116866111755371,17.745122909545898
96.0,5.0,5.2116866111755371,17.745122909545898
96.0,5.0,5.2116866111755371,17.745122909545898
96.0,5.0,5.2116866111755371,17.745122909545898
96.0,5.0,5.2116866111755371,17.745122909545898
96.0,5.0,5.1865835189819336,17.743112564086914
96.0,5.0,5.1865835189819336,17.743112564086914
96.0,5.0,5.1865835189819336,17.743112564086914
96.0,5.0,5.1645011901855469,17.740987777709961
96.0,5.0,5.1645011901855469,17.740987777709961
96.0,5.0,5.1645011901855469,17.740987777709961
96.0,5.0,5.1438851356506348,17.741447448730469
96.0,5.0,5.1438851356506348,17.741447448730469
96.0,5.0,5.1438851356506348,17.741447448730469
96.0,5.0,5.1438851356506348,17.741447448730469
97.0,5.0,5.1273469924926758,17.742219924926758
97.0,5.0,5.1273469924926758,17.742219924926758
97.0,5.0,5.1273469924926758,17.742219924926758
97.0,5.0,5.1273469924926758,17.742219924926758
97.0,5.0,5.1273469924926758,17.742219924926758
97.0,5.0,5.1109552383422852,17.743375778198242
97.0,5.0,5.1109552383422852,17.743375778198242
97.0,5.0,5.1109552383422852,17.743375778198242
100.0,1.0,18.315744400024414,16.126882553100586
100.0,1.0,18.315744400024414,16.126882553100586
100.0,1.0,18.315744400024414,16.126882553100586
100.0,1.0,18.315744400024414,16.126882553100586
100.0,1.0,18.304252624511719,16.126731872558594
100.0,1.0,18.304252624511719,16.126731872558594
100.0,1.0,18.304252624511719,16.126731872558594
100.0,1.0,18.304252624511719,16.126731872558594
100.0,1.0,18.304252624511719,16.126731872558594
100.0,1.0,18.294528961181641,16.126604080200195
100.0,1.0,18.294528961181641,16.126604080200195
100.0,1.0,18.294528961181641,16.126604080200195
100.0,1.0,18.284219741821289,16.126468658447266
100.0,1.0,18.284219741821289,16.126468658447266
100.0,1.0,18.284219741821289,16.126468658447266
100.0,1.0,18.284219741821289,16.126468658447266
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.277059555053711,16.126375198364258
100.0,1.0,18.268726348876953,16.126266479492188
100.0,1.0,18.268726348876953,16.126266479492188
100.0,1.0,18.268726348876953,16.126266479492188
100.0,1.0,18.268726348876953,16.126266479492188
100.0,1.0,18.268726348876953,16.126266479492188
100.0,1.0,18.255495071411133,16.126092910766602
100.0,1.0,18.255495071411133,16.126092910766602
100.0,1.0,18.255495071411133,16.126092910766602
100.0,1.0,18.244173049926758,16.125944137573242
100.0,1.0,18.244173049926758,16.125944137573242
100.0,1.0,18.244173049926758,16.125944137573242
100.0,1.0,18.244173049926758,16.125944137573242
100.0,1.0,18.237009048461914,16.125850677490234
100.0,1.0,18.237009048461914,16.125850677490234
100.0,1.0,18.237009048461914,16.125850677490234
100.0,1.0,18.237009048461914,16.125850677490234
100.0,1.0,18.237009048461914,16.125850677490234
101.0,4.0,28.109661102294922,3.4602382183074951
101.0,4.0,28.109661102294922,3.4602382183074951
101.0,4.0,28.109661102294922,3.4602382183074951
101.0,4.0,28.109661102294922,3.4602382183074951
101.0,4.0,28.126483917236328,3.4619510173797607
101.0,4.0,28.126483917236328,3.4619510173797607
101.0,4.0,28.126483917236328,3.4619510173797607
101.0,4.0,28.15178108215332,3.4637746810913086
101.0,4.0,28.15178108215332,3.4637746810913086
101.0,4.0,28.15178108215332,3.4637746810913086
102.0,4.0,28.173881530761719,3.4649760723114014
102.0,4.0,28.173881530761719,3.4649760723114014
102.0,4.0,28.173881530761719,3.4649760723114014
102.0,4.0,28.173881530761719,3.4649760723114014
102.0,4.0,28.173881530761719,3.4649760723114014
102.0,4.0,28.189706802368164,3.4657270908355713
102.0,4.0,28.189706802368164,3.4657270908355713
102.0,4.0,28.189706802368164,3.4657270908355713
102.0,4.0,28.189706802368164,3.4657270908355713
102.0,4.0,28.200340270996094,3.465334415435791
102.0,4.0,28.200340270996094,3.465334415435791
102.0,4.0,28.200340270996094,3.465334415435791
102.0,4.0,28.200340270996094,3.465334415435791
102.0,4.0,28.22130012512207,3.4636223316192627
102.0,4.0,28.22130012512207,3.4636223316192627
102.0,4.0,28.22130012512207,3.4636223316192627
102.0,4.0,28.236696243286133,3.4619097709655762
102.0,4.0,28.236696243286133,3.4619097709655762
102.0,4.0,28.236696243286133,3.4619097709655762
102.0,4.0,28.236696243286133,3.4619097709655762
113.0,1.0,17.719310760498047,18.049365997314453
113.0,1.0,17.719310760498047,18.049365997314453
113.0,1.0,17.719310760498047,18.049365997314453
113.0,1.0,17.719310760498047,18.049365997314453
113.0,1.0,17.719310760498047,18.057550430297852
113.0,1.0,17.719310760498047,18.057550430297852
113.0,1.0,17.719310760498047,18.057550430297852
113.0,1.0,17.719310760498047,18.057550430297852
113.0,1.0,17.719310760498047,18.065069198608398
113.0,1.0,17.719310760498047,18.065069198608398
113.0,1.0,17.719310760498047,18.065069198608398
113.0,1.0,17.719310760498047,18.065069198608398
113.0,1.0,17.719310760498047,18.075794219970703
113.0,1.0,17.719310760498047,18.075794219970703
113.0,1.0,17.719310760498047,18.075794219970703
113.0,1.0,17.719310760498047,18.075794219970703
113.0,1.0,17.719310760498047,18.084323883056641
113.0,1.0,17.719310760498047,18.084323883056641
113.0,1.0,17.719310760498047,18.084323883056641
113.0,1.0,17.719310760498047,18.084323883056641
113.0,1.0,17.719310760498047,18.084323883056641
113.0,1.0,17.719310760498047,18.092996597290039
113.0,1.0,17.719310760498047,18.092996597290039
113.0,1.0,17.719310760498047,18.092996597290039
113.0,1.0,17.719310760498047,18.103086471557617
113.0,1.0,17.719310760498047,18.103086471557617
113.0,1.0,17.719310760498047,18.103086471557617
113.0,1.0,17.719310760498047,18.111087799072266
113.0,1.0,17.719310760498047,18.111087799072266
113.0,1.0,17.719310760498047,18.111087799072266
113.0,1.0,17.719310760498047,18.111087799072266
113.0,1.0,17.719310760498047,18.117570877075195
113.0,1.0,17.719310760498047,18.117570877075195
113.0,1.0,17.719310760498047,18.117570877075195
113.0,1.0,17.719310760498047,18.117570877075195
113.0,1.0,17.719310760498047,18.117570877075195
113.0,1.0,17.719310760498047,18.125837326049805
113.0,1.0,17.719310760498047,18.125837326049805
113.0,1.0,17.719310760498047,18.125837326049805
113.0,1.0,17.719310760498047,18.136287689208984
113.0,1.0,17.719310760498047,18.136287689208984
113.0,1.0,17.719310760498047,18.136287689208984
113.0,1.0,17.719310760498047,18.143026351928711
113.0,1.0,17.719310760498047,18.143026351928711
113.0,1.0,17.719310760498047,18.143026351928711
113.0,1.0,17.719310760498047,18.143026351928711
113.0,1.0,17.719310760498047,18.150741577148438
113.0,1.0,17.719310760498047,18.150741577148438
113.0,1.0,17.719310760498047,18.158489227294922
113.0,1.0,17.719310760498047,18.158489227294922
113.0,1.0,17.719310760498047,18.158489227294922
113.0,1.0,17.719310760498047,18.164955139160156
113.0,1.0,17.719310760498047,18.164955139160156
113.0,1.0,17.719310760498047,18.164955139160156
113.0,1.0,17.719310760498047,18.17083740234375
113.0,1.0,17.719310760498047,18.17083740234375
113.0,1.0,17.719310760498047,18.17083740234375
113.0,1.0,17.719310760498047,18.178079605102539
113.0,1.0,17.719310760498047,18.178079605102539
113.0,1.0,17.719310760498047,18.178079605102539
113.0,1.0,17.719310760498047,18.178079605102539
114.0,1.0,17.719310760498047,18.244832992553711
114.0,1.0,17.719310760498047,18.244832992553711
114.0,1.0,17.719310760498047,18.244832992553711
114.0,1.0,17.719310760498047,18.244832992553711
114.0,1.0,17.719310760498047,18.250997543334961
114.0,1.0,17.719310760498047,18.250997543334961
114.0,1.0,17.719310760498047,18.250997543334961
114.0,1.0,17.719310760498047,18.259183883666992
114.0,1.0,17.719310760498047,18.259183883666992
114.0,1.0,17.719310760498047,18.259183883666992
114.0,1.0,17.719310760498047,18.259183883666992
114.0,1.0,17.719310760498047,18.259183883666992
114.0,1.0,17.719310760498047,18.266925811767578
114.0,1.0,17.719310760498047,18.266925811767578
114.0,1.0,17.719310760498047,18.266925811767578
114.0,1.0,17.719310760498047,18.277519226074219
114.0,1.0,17.719310760498047,18.277519226074219
114.0,1.0,17.719310760498047,18.277519226074219
114.0,1.0,17.719310760498047,18.277519226074219
114.0,1.0,17.719310760498047,18.277519226074219
114.0,1.0,17.719310760498047,18.284553527832031
114.0,1.0,17.719310760498047,18.284553527832031
114.0,1.0,17.719310760498047,18.284553527832031
114.0,1.0,17.719310760498047,18.284553527832031
114.0,1.0,17.719310760498047,18.294347763061523
114.0,1.0,17.719310760498047,18.294347763061523
114.0,1.0,17.719310760498047,18.294347763061523
114.0,1.0,17.719310760498047,18.303552627563477
114.0,1.0,17.719310760498047,18.303552627563477
114.0,1.0,17.719310760498047,18.303552627563477
114.0,1.0,17.719310760498047,18.3109130859375
114.0,1.0,17.719310760498047,18.3109130859375
114.0,1.0,17.719310760498047,18.3109130859375
114.0,1.0,17.719310760498047,18.3109130859375
114.0,1.0,17.719310760498047,18.317575454711914
114.0,1.0,17.719310760498047,18.317575454711914
114.0,1.0,17.719310760498047,18.317575454711914
114.0,1.0,17.719310760498047,18.325517654418945
114.0,1.0,17.719310760498047,18.325517654418945
114.0,1.0,17.719310760498047,18.325517654418945
114.0,1.0,17.719310760498047,18.332052230834961
114.0,1.0,17.719310760498047,18.332052230834961
114.0,1.0,17.719310760498047,18.332052230834961
114.0,1.0,17.719310760498047,18.339468002319336
114.0,1.0,17.719310760498047,18.339468002319336
114.0,1.0,17.719310760498047,18.339468002319336
114.0,1.0,17.719310760498047,18.345624923706055
114.0,1.0,17.719310760498047,18.345624923706055
114.0,1.0,17.719310760498047,18.345624923706055
114.0,1.0,17.719310760498047,18.345624923706055
114.0,1.0,17.719310760498047,18.351860046386719
114.0,1.0,17.719310760498047,18.351860046386719
114.0,1.0,17.719310760498047,18.351860046386719
114.0,1.0,17.719310760498047,18.351860046386719
114.0,1.0,17.719310760498047,18.362005233764648
114.0,1.0,17.719310760498047,18.362005233764648
114.0,1.0,17.719310760498047,18.362005233764648
114.0,1.0,17.719310760498047,18.370880126953125
114.0,1.0,17.719310760498047,18.370880126953125
114.0,1.0,17.719310760498047,18.370880126953125
114.0,1.0,17.719310760498047,18.370880126953125
114.0,1.0,17.719310760498047,18.377460479736328
114.0,1.0,17.719310760498047,18.377460479736328
114.0,1.0,17.719310760498047,18.377460479736328
114.0,1.0,17.719310760498047,18.377460479736328
115.0,1.0,17.719310760498047,18.385560989379883
115.0,1.0,17.719310760498047,18.385560989379883
115.0,1.0,17.719310760498047,18.385560989379883
115.0,1.0,17.719310760498047,18.385560989379883
115.0,1.0,17.719310760498047,18.394264221191406
115.0,1.0,17.719310760498047,18.394264221191406
115.0,1.0,17.719310760498047,18.394264221191406
115.0,1.0,17.719310760498047,18.394264221191406
115.0,1.0,17.719310760498047,18.404964447021484
115.0,1.0,17.719310760498047,18.404964447021484
115.0,1.0,17.719310760498047,18.404964447021484
115.0,1.0,17.719310760498047,18.404964447021484
115.0,1.0,17.719310760498047,18.404964447021484
115.0,1.0,17.719310760498047,18.413551330566406
115.0,1.0,17.719310760498047,18.413551330566406
115.0,1.0,17.719310760498047,18.413551330566406
115.0,1.0,17.719310760498047,18.413551330566406
115.0,1.0,17.719310760498047,18.413551330566406
115.0,1.0,17.719310760498047,18.424982070922852
115.0,1.0,17.719310760498047,18.424982070922852
115.0,1.0,17.719310760498047,18.424982070922852
115.0,1.0,17.719310760498047,18.424982070922852
115.0,1.0,17.719310760498047,18.424982070922852
115.0,1.0,17.719310760498047,18.435039520263672
115.0,1.0,17.719310760498047,18.435039520263672
115.0,1.0,17.719310760498047,18.435039520263672
115.0,1.0,17.719310760498047,18.445241928100586
115.0,1.0,17.719310760498047,18.445241928100586
115.0,1.0,17.719310760498047,18.445241928100586
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.452407836914062
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.460502624511719
115.0,1.0,17.719310760498047,18.473636627197266
115.0,1.0,17.719310760498047,18.473636627197266
115.0,1.0,17.719310760498047,18.473636627197266
115.0,1.0,17.719310760498047,18.473636627197266
115.0,1.0,17.719310760498047,18.485410690307617
115.0,1.0,17.719310760498047,18.485410690307617
115.0,1.0,17.719310760498047,18.485410690307617
115.0,1.0,17.719310760498047,18.485410690307617
115.0,1.0,17.719310760498047,18.485410690307617
115.0,1.0,17.719310760498047,18.494037628173828
115.0,1.0,17.719310760498047,18.494037628173828
115.0,1.0,17.719310760498047,18.494037628173828
115.0,1.0,17.719310760498047,18.494037628173828
115.0,1.0,17.719310760498047,18.506725311279297
115.0,1.0,17.719310760498047,18.506725311279297
115.0,1.0,17.719310760498047,18.506725311279297
115.0,1.0,17.719310760498047,18.506725311279297
115.0,1.0,17.719310760498047,18.506725311279297
115.0,1.0,17.719310760498047,18.51506233215332
115.0,1.0,17.719310760498047,18.51506233215332
115.0,1.0,17.719310760498047,18.51506233215332
115.0,1.0,17.719310760498047,18.51506233215332
115.0,1.0,17.719310760498047,18.525796890258789
115.0,1.0,17.719310760498047,18.525796890258789
115.0,1.0,17.719310760498047,18.525796890258789
115.0,1.0,17.719310760498047,18.525796890258789
115.0,1.0,17.719310760498047,18.525796890258789
115.0,1.0,17.719310760498047,18.534635543823242
115.0,1.0,17.719310760498047,18.534635543823242
115.0,1.0,17.719310760498047,18.534635543823242
115.0,1.0,17.719310760498047,18.545778274536133
115.0,1.0,17.719310760498047,18.545778274536133
115.0,1.0,17.719310760498047,18.545778274536133
115.0,1.0,17.719310760498047,18.552715301513672
115.0,1.0,17.719310760498047,18.552715301513672
115.0,1.0,17.719310760498047,18.552715301513672
115.0,1.0,17.719310760498047,18.552715301513672
117.0,5.0,9.9911441802978516,17.457145690917969
117.0,5.0,9.9911441802978516,17.457145690917969
117.0,5.0,9.9911441802978516,17.457145690917969
117.0,5.0,9.9911441802978516,17.457145690917969
117.0,5.0,9.9911441802978516,17.457145690917969
117.0,5.0,9.9976015090942383,17.458263397216797
117.0,5.0,9.9976015090942383,17.458263397216797
117.0,5.0,9.9976015090942383,17.458263397216797
117.0,5.0,9.9976015090942383,17.458263397216797
117.0,5.0,10.006104469299316,17.46101188659668
117.0,5.0,10.006104469299316,17.46101188659668
117.0,5.0,10.006104469299316,17.46101188659668
117.0,5.0,10.006104469299316,17.46101188659668
117.0,5.0,10.006104469299316,17.46101188659668
117.0,5.0,10.006104469299316,17.46101188659668
118.0,5.0,10.01558780670166,17.462722778320312
118.0,5.0,10.01558780670166,17.462722778320312
118.0,5.0,10.01558780670166,17.462722778320312
118.0,5.0,10.01558780670166,17.462722778320312
118.0,5.0,10.01558780670166,17.462722778320312
118.0,5.0,10.039374351501465,17.46507453918457
118.0,5.0,10.039374351501465,17.46507453918457
118.0,5.0,10.039374351501465,17.46507453918457
118.0,5.0,10.039374351501465,17.46507453918457
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.070642471313477,17.466838836669922
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.093729019165039,17.467796325683594
118.0,5.0,10.125683784484863,17.469253540039062
118.0,5.0,10.125683784484863,17.469253540039062
118.0,5.0,10.125683784484863,17.469253540039062
118.0,5.0,10.125683784484863,17.469253540039062
118.0,5.0,10.125683784484863,17.469253540039062
123.0,1.0,17.719310760498047,20.054323196411133
123.0,1.0,17.719310760498047,20.054323196411133
123.0,1.0,17.719310760498047,20.054323196411133
123.0,1.0,17.719310760498047,20.054323196411133
123.0,1.0,17.719310760498047,20.065395355224609
123.0,1.0,17.719310760498047,20.065395355224609
123.0,1.0,17.719310760498047,20.065395355224609
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.074527740478516
123.0,1.0,17.719310760498047,20.082582473754883
123.0,1.0,17.719310760498047,20.082582473754883
123.0,1.0,17.719310760498047,20.082582473754883
123.0,1.0,17.719310760498047,20.082582473754883
123.0,1.0,17.719310760498047,20.094470977783203
123.0,1.0,17.719310760498047,20.094470977783203
123.0,1.0,17.719310760498047,20.094470977783203
123.0,1.0,17.719310760498047,20.094470977783203
123.0,1.0,17.719310760498047,20.094470977783203
123.0,1.0,17.719310760498047,20.104604721069336
123.0,1.0,17.719310760498047,20.104604721069336
123.0,1.0,17.719310760498047,20.104604721069336
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.114677429199219
123.0,1.0,17.719310760498047,20.122505187988281
123.0,1.0,17.719310760498047,20.122505187988281
123.0,1.0,17.719310760498047,20.122505187988281
123.0,1.0,17.719310760498047,20.122505187988281
123.0,1.0,17.719310760498047,20.122505187988281
123.0,1.0,17.719310760498047,20.134561538696289
123.0,1.0,17.719310760498047,20.134561538696289
123.0,1.0,17.719310760498047,20.134561538696289
123.0,1.0,17.719310760498047,20.134561538696289
123.0,1.0,17.719310760498047,20.145406723022461
123.0,1.0,17.719310760498047,20.145406723022461
123.0,1.0,17.719310760498047,20.145406723022461
123.0,1.0,17.719310760498047,20.154762268066406
123.0,1.0,17.719310760498047,20.154762268066406
123.0,1.0,17.719310760498047,20.154762268066406
123.0,1.0,17.719310760498047,20.154762268066406
123.0,1.0,17.719310760498047,20.154762268066406
123.0,1.0,17.719310760498047,20.162445068359375
123.0,1.0,17.719310760498047,20.162445068359375
123.0,1.0,17.719310760498047,20.162445068359375
123.0,1.0,17.719310760498047,20.162445068359375
123.0,1.0,17.719310760498047,20.162445068359375
123.0,1.0,17.719310760498047,20.171798706054688
123.0,1.0,17.719310760498047,20.171798706054688
123.0,1.0,17.719310760498047,20.171798706054688
123.0,1.0,17.719310760498047,20.171798706054688
123.0,1.0,17.719310760498047,20.171798706054688
123.0,1.0,17.719310760498047,20.183294296264648
124.0,1.0,17.719310760498047,20.183294296264648
124.0,1.0,17.719310760498047,20.183294296264648
124.0,1.0,17.719310760498047,20.183294296264648
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.195741653442383
124.0,1.0,17.719310760498047,20.204490661621094
124.0,1.0,17.719310760498047,20.204490661621094
124.0,1.0,17.719310760498047,20.204490661621094
124.0,1.0,17.719310760498047,20.204490661621094
124.0,1.0,17.719310760498047,20.204490661621094
124.0,1.0,17.719310760498047,20.217824935913086
124.0,1.0,17.719310760498047,20.217824935913086
124.0,1.0,17.719310760498047,20.217824935913086
124.0,1.0,17.719310760498047,20.217824935913086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.228567123413086
124.0,1.0,17.719310760498047,20.236686706542969
124.0,1.0,17.719310760498047,20.236686706542969
124.0,1.0,17.719310760498047,20.236686706542969
124.0,1.0,17.719310760498047,20.236686706542969
124.0,1.0,17.719310760498047,20.236686706542969
124.0,1.0,17.719310760498047,20.250947952270508
124.0,1.0,17.719310760498047,20.250947952270508
124.0,1.0,17.719310760498047,20.250947952270508
124.0,1.0,17.719310760498047,20.250947952270508
125.0,1.0,17.719310760498047,20.417619705200195
125.0,3.0,17.729312896728516,22.121793746948242
125.0,1.0,17.719310760498047,20.417619705200195
125.0,3.0,17.729312896728516,22.121793746948242
125.0,1.0,17.719310760498047,20.417619705200195
125.0,3.0,17.729312896728516,22.121793746948242
125.0,1.0,17.719310760498047,20.417619705200195
125.0,3.0,17.729312896728516,22.121793746948242
125.0,1.0,17.719310760498047,20.429153442382812
125.0,3.0,17.729312896728516,22.110260009765625
125.0,1.0,17.719310760498047,20.429153442382812
125.0,3.0,17.729312896728516,22.110260009765625
125.0,1.0,17.719310760498047,20.429153442382812
125.0,3.0,17.729312896728516,22.110260009765625
125.0,1.0,17.719310760498047,20.429153442382812
125.0,3.0,17.729312896728516,22.110260009765625
125.0,1.0,17.719310760498047,20.436431884765625
125.0,3.0,17.729312896728516,22.102981567382812
125.0,1.0,17.719310760498047,20.436431884765625
125.0,3.0,17.729312896728516,22.102981567382812
125.0,1.0,17.719310760498047,20.436431884765625
125.0,3.0,17.729312896728516,22.102981567382812
125.0,1.0,17.719310760498047,20.436431884765625
125.0,3.0,17.729312896728516,22.102981567382812
125.0,3.0,17.729312896728516,22.092325210571289
125.0,3.0,17.729312896728516,22.092325210571289
125.0,3.0,17.729312896728516,22.092325210571289
125.0,3.0,17.729312896728516,22.092325210571289
125.0,3.0,17.729312896728516,22.083349227905273
125.0,3.0,17.729312896728516,22.083349227905273
125.0,3.0,17.729312896728516,22.083349227905273
125.0,3.0,17.729312896728516,22.083349227905273
125.0,3.0,17.729312896728516,22.083349227905273
125.0,3.0,17.729312896728516,22.083349227905273
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.89299201965332,16.728656768798828
137.0,5.0,15.910401344299316,16.726198196411133
137.0,5.0,15.910401344299316,16.726198196411133
137.0,5.0,15.910401344299316,16.726198196411133
137.0,5.0,15.945981025695801,16.720130920410156
137.0,5.0,15.945981025695801,16.720130920410156
137.0,5.0,15.945981025695801,16.720130920410156
137.0,5.0,15.945981025695801,16.720130920410156
137.0,5.0,15.945981025695801,16.720130920410156
137.0,5.0,15.967411041259766,16.716108322143555
137.0,5.0,15.967411041259766,16.716108322143555
137.0,5.0,15.967411041259766,16.716108322143555
137.0,5.0,15.967411041259766,16.716108322143555
137.0,5.0,15.98997974395752,16.711950302124023
137.0,5.0,15.98997974395752,16.711950302124023
137.0,5.0,15.98997974395752,16.711950302124023
137.0,5.0,15.98997974395752,16.711950302124023
137.0,5.0,15.98997974395752,16.711950302124023
137.0,5.0,16.011390686035156,16.705434799194336
137.0,5.0,16.011390686035156,16.705434799194336
137.0,5.0,16.011390686035156,16.705434799194336
137.0,5.0,16.011390686035156,16.705434799194336
137.0,5.0,16.035871505737305,16.69697380065918
137.0,5.0,16.035871505737305,16.69697380065918
137.0,5.0,16.035871505737305,16.69697380065918
137.0,5.0,16.035871505737305,16.69697380065918
137.0,5.0,16.035871505737305,16.69697380065918
138.0,3.0,17.729312896728516,19.543794631958008
138.0,3.0,17.729312896728516,19.543794631958008
138.0,3.0,17.729312896728516,19.543794631958008
138.0,3.0,17.729312896728516,19.543794631958008
138.0,3.0,17.729312896728516,19.543794631958008
138.0,3.0,17.729312896728516,19.533321380615234
138.0,3.0,17.729312896728516,19.533321380615234
138.0,3.0,17.729312896728516,19.533321380615234
138.0,3.0,17.729312896728516,19.52325439453125
138.0,3.0,17.729312896728516,19.52325439453125
138.0,3.0,17.729312896728516,19.52325439453125
138.0,3.0,17.729312896728516,19.52325439453125
138.0,3.0,17.729312896728516,19.52325439453125
139.0,1.0,17.719310760498047,23.27931022644043
139.0,1.0,17.719310760498047,23.27931022644043
139.0,1.0,17.719310760498047,23.27931022644043
139.0,1.0,17.719310760498047,23.290420532226562
139.0,1.0,17.719310760498047,23.290420532226562
139.0,1.0,17.719310760498047,23.290420532226562
139.0,1.0,17.719310760498047,23.297580718994141
139.0,1.0,17.719310760498047,23.297580718994141
139.0,1.0,17.719310760498047,23.297580718994141
139.0,1.0,17.719310760498047,23.297580718994141
139.0,1.0,17.719310760498047,23.297580718994141
139.0,1.0,17.719310760498047,23.304653167724609
139.0,1.0,17.719310760498047,23.304653167724609
139.0,1.0,17.719310760498047,23.304653167724609
139.0,1.0,17.719310760498047,23.304653167724609
139.0,1.0,17.719310760498047,23.314426422119141
139.0,1.0,17.719310760498047,23.314426422119141
139.0,1.0,17.719310760498047,23.314426422119141
139.0,1.0,17.719310760498047,23.314426422119141
139.0,1.0,17.719310760498047,23.323846817016602
139.0,1.0,17.719310760498047,23.323846817016602
139.0,1.0,17.719310760498047,23.323846817016602
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.332487106323242
139.0,1.0,17.719310760498047,23.339359283447266
139.0,1.0,17.719310760498047,23.339359283447266
139.0,1.0,17.719310760498047,23.339359283447266
139.0,1.0,17.719310760498047,23.339359283447266
139.0,1.0,17.719310760498047,23.339359283447266
139.0,1.0,17.719310760498047,23.35267448425293
139.0,1.0,17.719310760498047,23.35267448425293
139.0,1.0,17.719310760498047,23.35267448425293
