Time,x,y
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
91.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
92.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
93.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
94.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
95.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
96.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
97.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
98.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
99.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
100.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
101.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
102.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
103.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
