Time,id,x,y
58.0,4.0,17.546648025512695,1.4490213394165039
58.0,4.0,17.546648025512695,1.4490213394165039
58.0,4.0,17.546648025512695,1.4490213394165039
58.0,4.0,17.546648025512695,1.4490213394165039
58.0,4.0,17.54951286315918,1.4586595296859741
58.0,4.0,17.54951286315918,1.4586595296859741
58.0,4.0,17.54951286315918,1.4586595296859741
58.0,4.0,17.552278518676758,1.4646031856536865
58.0,4.0,17.552278518676758,1.4646031856536865
58.0,4.0,17.552278518676758,1.4646031856536865
58.0,4.0,17.552278518676758,1.4646031856536865
58.0,4.0,17.552278518676758,1.4646031856536865
59.0,4.0,17.554714202880859,1.4664986133575439
59.0,4.0,17.554714202880859,1.4664986133575439
59.0,4.0,17.554714202880859,1.4664986133575439
59.0,4.0,17.554153442382812,1.4714182615280151
59.0,4.0,17.554153442382812,1.4714182615280151
59.0,4.0,17.554153442382812,1.4714182615280151
59.0,4.0,17.554153442382812,1.4714182615280151
59.0,4.0,17.553657531738281,1.474713921546936
59.0,4.0,17.553657531738281,1.474713921546936
59.0,4.0,17.553657531738281,1.474713921546936
59.0,4.0,17.553657531738281,1.474713921546936
59.0,4.0,17.553657531738281,1.474713921546936
59.0,4.0,17.551662445068359,1.4800695180892944
59.0,4.0,17.551662445068359,1.4800695180892944
59.0,4.0,17.551662445068359,1.4800695180892944
59.0,4.0,17.549692153930664,1.4913445711135864
59.0,4.0,17.549692153930664,1.4913445711135864
59.0,4.0,17.549692153930664,1.4913445711135864
59.0,4.0,17.549692153930664,1.4913445711135864
59.0,4.0,17.548467636108398,1.5027676820755005
59.0,4.0,17.548467636108398,1.5027676820755005
59.0,4.0,17.548467636108398,1.5027676820755005
59.0,4.0,17.548467636108398,1.5027676820755005
59.0,4.0,17.54713249206543,1.5202157497406006
59.0,4.0,17.54713249206543,1.5202157497406006
59.0,4.0,17.54713249206543,1.5202157497406006
59.0,4.0,17.54713249206543,1.5202157497406006
59.0,4.0,17.545913696289062,1.5428787469863892
59.0,4.0,17.545913696289062,1.5428787469863892
59.0,4.0,17.545913696289062,1.5428787469863892
59.0,4.0,17.544809341430664,1.5700091123580933
59.0,4.0,17.544809341430664,1.5700091123580933
59.0,4.0,17.544809341430664,1.5700091123580933
59.0,4.0,17.544260025024414,1.5850447416305542
59.0,4.0,17.544260025024414,1.5850447416305542
59.0,4.0,17.544260025024414,1.5850447416305542
59.0,4.0,17.544260025024414,1.5850447416305542
59.0,4.0,17.544811248779297,1.5960215330123901
59.0,4.0,17.544811248779297,1.5960215330123901
59.0,4.0,17.544811248779297,1.5960215330123901
59.0,4.0,17.544811248779297,1.5960215330123901
59.0,4.0,17.544811248779297,1.5960215330123901
59.0,4.0,17.546670913696289,1.6188514232635498
59.0,4.0,17.546670913696289,1.6188514232635498
59.0,4.0,17.546670913696289,1.6188514232635498
59.0,1.0,25.072185516357422,17.859058380126953
59.0,4.0,17.549270629882812,1.6401056051254272
59.0,1.0,25.072185516357422,17.859058380126953
59.0,4.0,17.549270629882812,1.6401056051254272
59.0,1.0,25.072185516357422,17.859058380126953
59.0,4.0,17.549270629882812,1.6401056051254272
59.0,1.0,25.065608978271484,17.859058380126953
59.0,4.0,17.551259994506836,1.6494929790496826
59.0,1.0,25.065608978271484,17.859058380126953
59.0,4.0,17.551259994506836,1.6494929790496826
59.0,1.0,25.065608978271484,17.859058380126953
59.0,4.0,17.551259994506836,1.6494929790496826
59.0,1.0,25.065608978271484,17.859058380126953
59.0,4.0,17.551259994506836,1.6494929790496826
59.0,1.0,25.058076858520508,17.859058380126953
59.0,4.0,17.553665161132812,1.6572766304016113
59.0,1.0,25.058076858520508,17.859058380126953
59.0,4.0,17.553665161132812,1.6572766304016113
59.0,1.0,25.058076858520508,17.859058380126953
59.0,4.0,17.553665161132812,1.6572766304016113
59.0,1.0,25.050426483154297,17.859058380126953
59.0,4.0,17.556127548217773,1.661199688911438
59.0,1.0,25.050426483154297,17.859058380126953
59.0,4.0,17.556127548217773,1.661199688911438
59.0,1.0,25.050426483154297,17.859058380126953
59.0,4.0,17.556127548217773,1.661199688911438
59.0,1.0,25.044414520263672,17.859058380126953
59.0,4.0,17.556192398071289,1.6635873317718506
59.0,1.0,25.044414520263672,17.859058380126953
59.0,4.0,17.556192398071289,1.6635873317718506
59.0,1.0,25.044414520263672,17.859058380126953
59.0,4.0,17.556192398071289,1.6635873317718506
59.0,1.0,25.036783218383789,17.859058380126953
59.0,4.0,17.555665969848633,1.6671919822692871
59.0,1.0,25.036783218383789,17.859058380126953
59.0,4.0,17.555665969848633,1.6671919822692871
59.0,1.0,25.030838012695312,17.859058380126953
59.0,4.0,17.554294586181641,1.6705107688903809
59.0,1.0,25.030838012695312,17.859058380126953
59.0,4.0,17.554294586181641,1.6705107688903809
59.0,1.0,25.030838012695312,17.859058380126953
59.0,4.0,17.554294586181641,1.6705107688903809
59.0,1.0,25.030838012695312,17.859058380126953
59.0,4.0,17.554294586181641,1.6705107688903809
59.0,4.0,17.55308723449707,1.6749653816223145
59.0,4.0,17.55308723449707,1.6749653816223145
59.0,4.0,17.55308723449707,1.6749653816223145
59.0,4.0,17.55134391784668,1.6847636699676514
59.0,4.0,17.55134391784668,1.6847636699676514
59.0,4.0,17.55134391784668,1.6847636699676514
59.0,4.0,17.550195693969727,1.6939082145690918
59.0,4.0,17.550195693969727,1.6939082145690918
59.0,4.0,17.550195693969727,1.6939082145690918
59.0,4.0,17.549043655395508,1.7052417993545532
59.0,4.0,17.549043655395508,1.7052417993545532
59.0,4.0,17.547616958618164,1.7224475145339966
59.0,4.0,17.547616958618164,1.7224475145339966
59.0,4.0,17.547616958618164,1.7224475145339966
59.0,4.0,17.547616958618164,1.7224475145339966
59.0,4.0,17.546541213989258,1.7391945123672485
59.0,4.0,17.546541213989258,1.7391945123672485
59.0,4.0,17.546541213989258,1.7391945123672485
59.0,4.0,17.545238494873047,1.7624160051345825
59.0,4.0,17.545238494873047,1.7624160051345825
59.0,4.0,17.545238494873047,1.7624160051345825
59.0,4.0,17.544492721557617,1.778398871421814
59.0,4.0,17.544492721557617,1.778398871421814
60.0,4.0,17.544492721557617,1.778398871421814
60.0,4.0,17.544872283935547,1.7885159254074097
60.0,4.0,17.544872283935547,1.7885159254074097
60.0,4.0,17.544872283935547,1.7885159254074097
60.0,4.0,17.545919418334961,1.804889440536499
60.0,4.0,17.545919418334961,1.804889440536499
60.0,4.0,17.545919418334961,1.804889440536499
60.0,4.0,17.545919418334961,1.804889440536499
60.0,4.0,17.545919418334961,1.804889440536499
60.0,4.0,17.547653198242188,1.8241091966629028
60.0,4.0,17.547653198242188,1.8241091966629028
60.0,4.0,17.547653198242188,1.8241091966629028
60.0,4.0,17.549991607666016,1.8403934240341187
60.0,4.0,17.549991607666016,1.8403934240341187
60.0,4.0,17.549991607666016,1.8403934240341187
60.0,4.0,17.549991607666016,1.8403934240341187
60.0,4.0,17.552618026733398,1.8507988452911377
60.0,4.0,17.552618026733398,1.8507988452911377
60.0,4.0,17.552618026733398,1.8507988452911377
62.0,5.0,25.446950912475586,13.459543228149414
62.0,5.0,25.446950912475586,13.459543228149414
62.0,5.0,25.446950912475586,13.459543228149414
62.0,5.0,25.453395843505859,13.460531234741211
62.0,5.0,25.453395843505859,13.460531234741211
62.0,5.0,25.453395843505859,13.460531234741211
62.0,5.0,25.463371276855469,13.461671829223633
62.0,5.0,25.463371276855469,13.461671829223633
62.0,5.0,25.463371276855469,13.461671829223633
62.0,5.0,25.463371276855469,13.461671829223633
62.0,5.0,25.477119445800781,13.462915420532227
62.0,5.0,25.477119445800781,13.462915420532227
62.0,5.0,25.477119445800781,13.462915420532227
62.0,5.0,25.498424530029297,13.464445114135742
62.0,5.0,25.498424530029297,13.464445114135742
62.0,5.0,25.498424530029297,13.464445114135742
62.0,1.0,24.429412841796875,17.859058380126953
62.0,1.0,24.429412841796875,17.859058380126953
62.0,1.0,24.429412841796875,17.859058380126953
62.0,1.0,24.429412841796875,17.859058380126953
66.0,2.0,0.21262979507446289,3.322134256362915
66.0,2.0,0.21262979507446289,3.322134256362915
66.0,2.0,0.21262979507446289,3.322134256362915
69.0,5.0,27.783910751342773,13.461418151855469
69.0,5.0,27.783910751342773,13.461418151855469
69.0,5.0,27.783910751342773,13.461418151855469
69.0,5.0,27.790779113769531,13.463570594787598
69.0,5.0,27.790779113769531,13.463570594787598
69.0,5.0,27.790779113769531,13.463570594787598
69.0,5.0,27.790779113769531,13.463570594787598
69.0,5.0,27.797031402587891,13.464813232421875
69.0,5.0,27.797031402587891,13.464813232421875
69.0,5.0,27.797031402587891,13.464813232421875
69.0,5.0,27.797031402587891,13.464813232421875
69.0,5.0,27.797031402587891,13.464813232421875
69.0,5.0,27.810285568237305,13.466558456420898
69.0,5.0,27.810285568237305,13.466558456420898
69.0,5.0,27.810285568237305,13.466558456420898
69.0,5.0,27.810285568237305,13.466558456420898
69.0,5.0,27.832902908325195,13.468481063842773
69.0,5.0,27.832902908325195,13.468481063842773
69.0,5.0,27.832902908325195,13.468481063842773
70.0,6.0,16.511516571044922,24.1636962890625
70.0,6.0,16.511516571044922,24.1636962890625
70.0,6.0,16.511516571044922,24.1636962890625
70.0,6.0,16.511516571044922,24.1636962890625
70.0,6.0,16.510120391845703,24.167430877685547
70.0,6.0,16.510120391845703,24.167430877685547
70.0,6.0,16.510120391845703,24.167430877685547
70.0,6.0,16.508407592773438,24.174518585205078
70.0,6.0,16.508407592773438,24.174518585205078
70.0,6.0,16.508407592773438,24.174518585205078
70.0,6.0,16.507125854492188,24.181276321411133
70.0,6.0,16.507125854492188,24.181276321411133
70.0,6.0,16.507125854492188,24.181276321411133
70.0,6.0,16.505678176879883,24.190633773803711
70.0,6.0,16.505678176879883,24.190633773803711
70.0,6.0,16.503828048706055,24.20435905456543
70.0,6.0,16.503828048706055,24.20435905456543
70.0,6.0,16.503828048706055,24.20435905456543
70.0,6.0,16.503828048706055,24.20435905456543
70.0,6.0,16.501974105834961,24.219572067260742
70.0,6.0,16.501974105834961,24.219572067260742
70.0,6.0,16.501974105834961,24.219572067260742
70.0,6.0,16.501974105834961,24.219572067260742
70.0,6.0,16.499189376831055,24.246463775634766
70.0,6.0,16.499189376831055,24.246463775634766
70.0,6.0,16.499189376831055,24.246463775634766
70.0,6.0,16.499189376831055,24.246463775634766
73.0,1.0,23.819311141967773,16.399372100830078
73.0,1.0,23.819311141967773,16.399372100830078
73.0,1.0,23.819311141967773,16.399372100830078
73.0,1.0,23.819311141967773,16.399372100830078
73.0,1.0,23.819311141967773,16.393119812011719
73.0,1.0,23.819311141967773,16.393119812011719
73.0,1.0,23.819311141967773,16.393119812011719
73.0,1.0,23.819311141967773,16.384307861328125
73.0,1.0,23.819311141967773,16.384307861328125
73.0,1.0,23.819311141967773,16.384307861328125
73.0,1.0,23.819311141967773,16.384307861328125
73.0,1.0,23.819311141967773,16.384307861328125
73.0,1.0,23.819311141967773,16.376537322998047
73.0,1.0,23.819311141967773,16.376537322998047
73.0,1.0,23.819311141967773,16.376537322998047
73.0,1.0,23.819311141967773,16.366434097290039
73.0,1.0,23.819311141967773,16.366434097290039
73.0,1.0,23.819311141967773,16.366434097290039
73.0,1.0,23.819311141967773,16.366434097290039
73.0,1.0,23.819311141967773,16.359716415405273
73.0,1.0,23.819311141967773,16.359716415405273
73.0,1.0,23.819311141967773,16.359716415405273
73.0,1.0,23.819311141967773,16.350662231445312
73.0,1.0,23.819311141967773,16.350662231445312
73.0,1.0,23.819311141967773,16.344261169433594
73.0,1.0,23.819311141967773,16.344261169433594
73.0,1.0,23.819311141967773,16.344261169433594
73.0,1.0,23.819311141967773,16.344261169433594
73.0,1.0,23.819311141967773,16.337940216064453
73.0,1.0,23.819311141967773,16.337940216064453
73.0,1.0,23.819311141967773,16.330926895141602
73.0,1.0,23.819311141967773,16.330926895141602
73.0,1.0,23.819311141967773,16.330926895141602
73.0,1.0,23.819311141967773,16.330926895141602
73.0,1.0,23.819311141967773,16.324888229370117
73.0,1.0,23.819311141967773,16.324888229370117
73.0,1.0,23.819311141967773,16.324888229370117
73.0,1.0,23.819311141967773,16.324888229370117
73.0,1.0,23.819311141967773,16.324888229370117
73.0,1.0,23.819311141967773,16.31671142578125
73.0,1.0,23.819311141967773,16.31671142578125
73.0,1.0,23.819311141967773,16.31671142578125
73.0,1.0,23.819311141967773,16.305732727050781
73.0,1.0,23.819311141967773,16.305732727050781
73.0,1.0,23.819311141967773,16.305732727050781
73.0,1.0,23.819311141967773,16.299091339111328
73.0,1.0,23.819311141967773,16.299091339111328
73.0,1.0,23.819311141967773,16.299091339111328
73.0,1.0,23.819311141967773,16.299091339111328
73.0,1.0,23.819311141967773,16.29266357421875
73.0,1.0,23.819311141967773,16.29266357421875
73.0,1.0,23.819311141967773,16.284042358398438
73.0,1.0,23.819311141967773,16.284042358398438
73.0,1.0,23.819311141967773,16.284042358398438
73.0,1.0,23.819311141967773,16.277997970581055
73.0,1.0,23.819311141967773,16.277997970581055
73.0,1.0,23.819311141967773,16.277997970581055
73.0,1.0,23.819311141967773,16.272403717041016
73.0,1.0,23.819311141967773,16.272403717041016
73.0,1.0,23.819311141967773,16.272403717041016
73.0,1.0,23.819311141967773,16.265268325805664
73.0,1.0,23.819311141967773,16.265268325805664
73.0,1.0,23.819311141967773,16.265268325805664
73.0,1.0,23.819311141967773,16.265268325805664
73.0,1.0,23.819311141967773,16.259273529052734
73.0,1.0,23.819311141967773,16.259273529052734
73.0,1.0,23.819311141967773,16.259273529052734
73.0,1.0,23.819311141967773,16.251094818115234
73.0,1.0,23.819311141967773,16.251094818115234
73.0,1.0,23.819311141967773,16.244346618652344
73.0,1.0,23.819311141967773,16.244346618652344
73.0,1.0,23.819311141967773,16.244346618652344
73.0,1.0,23.819311141967773,16.238412857055664
73.0,1.0,23.819311141967773,16.238412857055664
73.0,1.0,23.819311141967773,16.238412857055664
73.0,1.0,23.819311141967773,16.232259750366211
73.0,1.0,23.819311141967773,16.232259750366211
73.0,1.0,23.819311141967773,16.232259750366211
73.0,1.0,23.819311141967773,16.232259750366211
74.0,1.0,23.819311141967773,16.22515869140625
74.0,1.0,23.819311141967773,16.22515869140625
74.0,1.0,23.819311141967773,16.217264175415039
74.0,1.0,23.819311141967773,16.217264175415039
74.0,1.0,23.819311141967773,16.217264175415039
74.0,1.0,23.819311141967773,16.217264175415039
74.0,1.0,23.819311141967773,16.211557388305664
74.0,1.0,23.819311141967773,16.211557388305664
74.0,1.0,23.819309234619141,16.204319000244141
74.0,1.0,23.819309234619141,16.204319000244141
74.0,1.0,23.819309234619141,16.204319000244141
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.819309234619141,16.199058532714844
74.0,1.0,23.810728073120117,16.198945999145508
74.0,1.0,23.810728073120117,16.198945999145508
74.0,1.0,23.80449104309082,16.198863983154297
74.0,1.0,23.80449104309082,16.198863983154297
74.0,1.0,23.80449104309082,16.198863983154297
74.0,1.0,23.798967361450195,16.19879150390625
74.0,1.0,23.798967361450195,16.19879150390625
74.0,1.0,23.798967361450195,16.19879150390625
74.0,1.0,23.792047500610352,16.198699951171875
74.0,1.0,23.792047500610352,16.198699951171875
74.0,1.0,23.792047500610352,16.198699951171875
74.0,1.0,23.792047500610352,16.198699951171875
74.0,1.0,23.78593635559082,16.198619842529297
74.0,1.0,23.78593635559082,16.198619842529297
74.0,1.0,23.78593635559082,16.198619842529297
74.0,1.0,23.777156829833984,16.198505401611328
74.0,1.0,23.777156829833984,16.198505401611328
74.0,1.0,23.777156829833984,16.198505401611328
74.0,1.0,23.777156829833984,16.198505401611328
74.0,1.0,23.769454956054688,16.198404312133789
74.0,1.0,23.769454956054688,16.198404312133789
74.0,1.0,23.769454956054688,16.198404312133789
74.0,1.0,23.761829376220703,16.198305130004883
74.0,1.0,23.761829376220703,16.198305130004883
74.0,1.0,23.761829376220703,16.198305130004883
74.0,1.0,23.761829376220703,16.198305130004883
74.0,1.0,23.754608154296875,16.198209762573242
74.0,1.0,23.754608154296875,16.198209762573242
74.0,1.0,23.754608154296875,16.198209762573242
74.0,1.0,23.745977401733398,16.198097229003906
74.0,1.0,23.745977401733398,16.198097229003906
74.0,1.0,23.745977401733398,16.198097229003906
78.0,4.0,22.496578216552734,2.9566414356231689
78.0,4.0,22.496578216552734,2.9566414356231689
78.0,4.0,22.496578216552734,2.9566414356231689
79.0,4.0,22.519939422607422,3.0920567512512207
79.0,4.0,22.519939422607422,3.0920567512512207
79.0,4.0,22.519939422607422,3.0920567512512207
79.0,4.0,22.519939422607422,3.0920567512512207
81.0,5.0,28.321710586547852,12.513232231140137
81.0,5.0,28.321710586547852,12.513232231140137
81.0,5.0,28.321710586547852,12.513232231140137
81.0,5.0,28.321710586547852,12.513232231140137
81.0,5.0,28.321710586547852,12.513232231140137
81.0,5.0,28.312721252441406,12.511144638061523
81.0,5.0,28.312721252441406,12.511144638061523
81.0,5.0,28.312721252441406,12.511144638061523
81.0,5.0,28.299213409423828,12.509464263916016
81.0,5.0,28.299213409423828,12.509464263916016
81.0,5.0,28.299213409423828,12.509464263916016
81.0,5.0,28.287961959838867,12.508676528930664
81.0,5.0,28.287961959838867,12.508676528930664
81.0,5.0,28.287961959838867,12.508676528930664
81.0,4.0,22.543600082397461,3.7277767658233643
81.0,5.0,28.273494720458984,12.507976531982422
81.0,4.0,22.543600082397461,3.7277767658233643
81.0,5.0,28.273494720458984,12.507976531982422
81.0,4.0,22.543600082397461,3.7277767658233643
81.0,5.0,28.273494720458984,12.507976531982422
81.0,4.0,22.543600082397461,3.7277767658233643
81.0,5.0,28.273494720458984,12.507976531982422
81.0,4.0,22.54216194152832,3.7501959800720215
81.0,5.0,28.251039505004883,12.507349014282227
81.0,4.0,22.54216194152832,3.7501959800720215
81.0,5.0,28.251039505004883,12.507349014282227
81.0,4.0,22.54216194152832,3.7501959800720215
81.0,5.0,28.251039505004883,12.507349014282227
81.0,4.0,22.54216194152832,3.7501959800720215
81.0,5.0,28.251039505004883,12.507349014282227
81.0,4.0,22.54216194152832,3.7501959800720215
81.0,5.0,28.251039505004883,12.507349014282227
81.0,4.0,22.540998458862305,3.7733049392700195
81.0,5.0,28.227903366088867,12.507020950317383
81.0,4.0,22.540998458862305,3.7733049392700195
81.0,5.0,28.227903366088867,12.507020950317383
81.0,4.0,22.540998458862305,3.7733049392700195
81.0,5.0,28.227903366088867,12.507020950317383
85.0,2.0,2.1870136260986328,5.0996804237365723
85.0,2.0,2.1870136260986328,5.0996804237365723
85.0,2.0,2.1870136260986328,5.0996804237365723
85.0,2.0,2.1871623992919922,5.1114583015441895
85.0,2.0,2.1871623992919922,5.1114583015441895
85.0,2.0,2.1871623992919922,5.1114583015441895
85.0,2.0,2.1871623992919922,5.1114583015441895
85.0,2.0,2.1872692108154297,5.119903564453125
85.0,2.0,2.1872692108154297,5.119903564453125
85.0,2.0,2.1872692108154297,5.119903564453125
85.0,2.0,2.1872692108154297,5.119903564453125
85.0,2.0,2.1872692108154297,5.119903564453125
85.0,2.0,2.1873855590820312,5.1291313171386719
85.0,2.0,2.1873855590820312,5.1291313171386719
85.0,2.0,2.1873855590820312,5.1291313171386719
85.0,2.0,2.1873855590820312,5.1291313171386719
85.0,2.0,2.1873855590820312,5.1291313171386719
85.0,2.0,2.1875176429748535,5.1395759582519531
85.0,2.0,2.1875176429748535,5.1395759582519531
85.0,2.0,2.1875176429748535,5.1395759582519531
85.0,2.0,2.1875176429748535,5.1395759582519531
85.0,2.0,2.1876411437988281,5.1493391990661621
85.0,2.0,2.1876411437988281,5.1493391990661621
85.0,2.0,2.1876411437988281,5.1493391990661621
85.0,2.0,2.1876411437988281,5.1493391990661621
85.0,2.0,2.187772274017334,5.1597104072570801
85.0,2.0,2.187772274017334,5.1597104072570801
85.0,2.0,2.187772274017334,5.1597104072570801
85.0,2.0,2.187772274017334,5.1597104072570801
85.0,2.0,2.187772274017334,5.1597104072570801
90.0,5.0,27.53034782409668,14.70395565032959
90.0,5.0,27.53034782409668,14.70395565032959
90.0,5.0,27.53034782409668,14.70395565032959
90.0,5.0,27.53034782409668,14.70395565032959
90.0,5.0,27.528942108154297,14.73953914642334
90.0,5.0,27.528942108154297,14.73953914642334
90.0,5.0,27.528942108154297,14.73953914642334
90.0,5.0,27.528942108154297,14.73953914642334
90.0,5.0,27.528167724609375,14.761792182922363
90.0,5.0,27.528167724609375,14.761792182922363
90.0,5.0,27.528167724609375,14.761792182922363
90.0,5.0,27.528167724609375,14.761792182922363
90.0,5.0,27.529291152954102,14.776591300964355
90.0,5.0,27.529291152954102,14.776591300964355
90.0,5.0,27.529291152954102,14.776591300964355
105.0,2.0,2.2384452819824219,9.1690683364868164
105.0,2.0,2.2384452819824219,9.1690683364868164
105.0,2.0,2.2384452819824219,9.1690683364868164
106.0,2.0,2.2384452819824219,9.1690683364868164
106.0,2.0,2.2385783195495605,9.1796016693115234
106.0,2.0,2.2385783195495605,9.1796016693115234
106.0,2.0,2.2385783195495605,9.1796016693115234
106.0,2.0,2.2385783195495605,9.1796016693115234
106.0,2.0,2.2385783195495605,9.1796016693115234
106.0,2.0,2.2386860847473145,9.1881313323974609
106.0,2.0,2.2386860847473145,9.1881313323974609
106.0,2.0,2.2386860847473145,9.1881313323974609
106.0,2.0,2.2388324737548828,9.1996908187866211
106.0,2.0,2.2388324737548828,9.1996908187866211
106.0,2.0,2.2388324737548828,9.1996908187866211
106.0,2.0,2.2388324737548828,9.1996908187866211
109.0,4.0,25.651123046875,3.4604644775390625
109.0,4.0,25.651123046875,3.4604644775390625
109.0,4.0,25.651123046875,3.4604644775390625
109.0,4.0,25.651123046875,3.4604644775390625
109.0,4.0,25.651123046875,3.4604644775390625
109.0,4.0,25.662326812744141,3.4577527046203613
109.0,4.0,25.662326812744141,3.4577527046203613
109.0,4.0,25.662326812744141,3.4577527046203613
109.0,4.0,25.662326812744141,3.4577527046203613
118.0,2.0,2.2701959609985352,11.681523323059082
118.0,2.0,2.2701959609985352,11.681523323059082
118.0,2.0,2.2701959609985352,11.681523323059082
118.0,2.0,2.2701959609985352,11.681523323059082
118.0,2.0,2.2703309059143066,11.692196846008301
118.0,2.0,2.2703309059143066,11.692196846008301
118.0,2.0,2.2703309059143066,11.692196846008301
118.0,2.0,2.2704324722290039,11.70020866394043
118.0,2.0,2.2704324722290039,11.70020866394043
118.0,2.0,2.2704324722290039,11.70020866394043
118.0,2.0,2.2704324722290039,11.70020866394043
118.0,2.0,2.2705140113830566,11.706658363342285
118.0,2.0,2.2705140113830566,11.706658363342285
118.0,2.0,2.2705140113830566,11.706658363342285
118.0,2.0,2.2705140113830566,11.706658363342285
118.0,2.0,2.2706489562988281,11.71733283996582
118.0,2.0,2.2706489562988281,11.71733283996582
118.0,2.0,2.2706489562988281,11.71733283996582
118.0,2.0,2.2707581520080566,11.725970268249512
118.0,2.0,2.2707581520080566,11.725970268249512
118.0,2.0,2.2707581520080566,11.725970268249512
118.0,2.0,2.2707581520080566,11.725970268249512
118.0,2.0,2.270843505859375,11.73273754119873
118.0,2.0,2.270843505859375,11.73273754119873
118.0,2.0,2.270843505859375,11.73273754119873
118.0,2.0,2.270843505859375,11.73273754119873
118.0,2.0,2.2709426879882812,11.740581512451172
118.0,2.0,2.2709426879882812,11.740581512451172
118.0,2.0,2.2709426879882812,11.740581512451172
118.0,2.0,2.2709426879882812,11.740581512451172
121.0,1.0,17.719310760498047,19.469533920288086
121.0,1.0,17.719310760498047,19.469533920288086
121.0,1.0,17.719310760498047,19.469533920288086
121.0,1.0,17.719310760498047,19.469533920288086
121.0,1.0,17.719310760498047,19.469533920288086
121.0,1.0,17.719310760498047,19.478717803955078
121.0,1.0,17.719310760498047,19.478717803955078
121.0,1.0,17.719310760498047,19.478717803955078
121.0,1.0,17.719310760498047,19.489273071289062
121.0,1.0,17.719310760498047,19.489273071289062
121.0,1.0,17.719310760498047,19.489273071289062
121.0,1.0,17.719310760498047,19.489273071289062
121.0,1.0,17.719310760498047,19.496847152709961
121.0,1.0,17.719310760498047,19.496847152709961
121.0,1.0,17.719310760498047,19.496847152709961
121.0,1.0,17.719310760498047,19.496847152709961
121.0,1.0,17.719310760498047,19.496847152709961
121.0,1.0,17.719310760498047,19.504463195800781
121.0,1.0,17.719310760498047,19.504463195800781
121.0,1.0,17.719310760498047,19.504463195800781
121.0,1.0,17.719310760498047,19.51698112487793
121.0,1.0,17.719310760498047,19.51698112487793
121.0,1.0,17.719310760498047,19.51698112487793
121.0,1.0,17.719310760498047,19.51698112487793
125.0,6.0,8.3621053695678711,27.535469055175781
125.0,6.0,8.3621053695678711,27.535469055175781
125.0,6.0,8.3621053695678711,27.535469055175781
125.0,6.0,8.3621053695678711,27.535469055175781
125.0,6.0,8.3521099090576172,27.537458419799805
125.0,6.0,8.3521099090576172,27.537458419799805
125.0,6.0,8.3521099090576172,27.537458419799805
125.0,6.0,8.3521099090576172,27.537458419799805
125.0,6.0,8.3521099090576172,27.537458419799805
125.0,6.0,8.3421640396118164,27.540525436401367
125.0,6.0,8.3421640396118164,27.540525436401367
125.0,6.0,8.3421640396118164,27.540525436401367
125.0,6.0,8.3421640396118164,27.540525436401367
125.0,6.0,8.3371133804321289,27.543025970458984
125.0,6.0,8.3371133804321289,27.543025970458984
125.0,6.0,8.3334798812866211,27.542583465576172
125.0,6.0,8.3334798812866211,27.542583465576172
125.0,6.0,8.3334798812866211,27.542583465576172
125.0,6.0,8.3334798812866211,27.542583465576172
125.0,6.0,8.3295860290527344,27.541194915771484
125.0,6.0,8.3295860290527344,27.541194915771484
125.0,6.0,8.3295860290527344,27.541194915771484
128.0,2.0,2.2954096794128418,13.67680835723877
128.0,2.0,2.2954096794128418,13.67680835723877
128.0,2.0,2.2954096794128418,13.67680835723877
128.0,2.0,2.2955083847045898,13.684625625610352
128.0,2.0,2.2955083847045898,13.684625625610352
128.0,2.0,2.2955083847045898,13.684625625610352
128.0,2.0,2.2955083847045898,13.684625625610352
128.0,2.0,2.2955083847045898,13.684625625610352
128.0,2.0,2.2955994606018066,13.691829681396484
128.0,2.0,2.2955994606018066,13.691829681396484
128.0,2.0,2.2955994606018066,13.691829681396484
128.0,2.0,2.2957324981689453,13.702337265014648
128.0,2.0,2.2957324981689453,13.702337265014648
128.0,2.0,2.2957324981689453,13.702337265014648
128.0,2.0,2.2957324981689453,13.702337265014648
128.0,2.0,2.2958202362060547,13.709284782409668
128.0,2.0,2.2958202362060547,13.709284782409668
128.0,2.0,2.2958202362060547,13.709284782409668
128.0,2.0,2.2958202362060547,13.709284782409668
128.0,2.0,2.2958202362060547,13.709284782409668
128.0,2.0,2.2959403991699219,13.718794822692871
128.0,2.0,2.2959403991699219,13.718794822692871
128.0,2.0,2.2959403991699219,13.718794822692871
128.0,2.0,2.2960739135742188,13.729353904724121
128.0,2.0,2.2960739135742188,13.729353904724121
128.0,2.0,2.2960739135742188,13.729353904724121
128.0,2.0,2.296173095703125,13.737208366394043
128.0,2.0,2.296173095703125,13.737208366394043
128.0,2.0,2.296173095703125,13.737208366394043
128.0,2.0,2.296173095703125,13.737208366394043
128.0,2.0,2.2962503433227539,13.743298530578613
128.0,2.0,2.2962503433227539,13.743298530578613
128.0,2.0,2.2962503433227539,13.743298530578613
128.0,2.0,2.2963471412658691,13.750959396362305
128.0,2.0,2.2963471412658691,13.750959396362305
128.0,2.0,2.2963471412658691,13.750959396362305
128.0,2.0,2.2964410781860352,13.75837230682373
128.0,2.0,2.2964410781860352,13.75837230682373
