Time,x,y
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
158.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
159.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
160.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
161.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
162.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
163.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
164.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
165.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
166.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
167.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
168.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
169.0,3.5,11.5
