Time,x,y,theta
118.0,9.8426523208618164,21.67072868347168,2.1680095195770264
118.0,9.8666048049926758,21.654439926147461,2.1685855388641357
118.0,9.8817415237426758,21.644132614135742,2.1678929328918457
118.0,9.9012870788574219,21.630844116210938,2.1680529117584229
118.0,9.9219093322753906,21.616819381713867,2.1689376831054688
118.0,9.9384517669677734,21.605546951293945,2.1702196598052979
118.0,9.9630241394042969,21.588756561279297,2.1717047691345215
118.0,9.9851236343383789,21.5736083984375,2.1734292507171631
118.0,10.004361152648926,21.560373306274414,2.1736607551574707
118.0,10.019240379333496,21.550130844116211,2.1735186576843262
118.0,10.036413192749023,21.538312911987305,2.1710338592529297
118.0,10.063093185424805,21.520051956176758,2.1713757514953613
118.0,10.087579727172852,21.503278732299805,2.1740894317626953
118.0,10.106607437133789,21.490169525146484,2.1754515171051025
118.0,10.131976127624512,21.472639083862305,2.1729953289031982
118.0,10.155314445495605,21.456596374511719,2.1714057922363281
118.0,10.171066284179688,21.445806503295898,2.1709744930267334
118.0,10.190097808837891,21.432781219482422,2.1719579696655273
119.0,10.211728096008301,21.417945861816406,2.1729471683502197
119.0,10.229671478271484,21.405612945556641,2.173487663269043
119.0,10.253785133361816,21.389020919799805,2.1726820468902588
119.0,10.277349472045898,21.372835159301758,2.1692719459533691
119.0,10.295383453369141,21.360538482666016,2.169036865234375
119.0,10.311756134033203,21.349380493164062,2.1733007431030273
119.0,10.335428237915039,21.333099365234375,2.1761536598205566
119.0,10.355411529541016,21.319271087646484,2.1788654327392578
119.0,10.377477645874023,21.303913116455078,2.1775720119476318
119.0,10.395545959472656,21.291370391845703,2.1753940582275391
119.0,10.41789722442627,21.275928497314453,2.1757462024688721
119.0,10.436403274536133,21.263132095336914,2.1753180027008057
119.0,10.459380149841309,21.247259140014648,2.1736748218536377
119.0,10.474692344665527,21.236719131469727,2.173656702041626
119.0,10.489467620849609,21.22654914855957,2.1748213768005371
119.0,10.510926246643066,21.211742401123047,2.1775791645050049
119.0,10.528603553771973,21.199472427368164,2.1767275333404541
119.0,10.543553352355957,21.189113616943359,2.175076961517334
119.0,10.561600685119629,21.176652908325195,2.1763551235198975
119.0,10.586808204650879,21.159200668334961,2.1743600368499756
119.0,10.610760688781738,21.142688751220703,2.1737060546875
120.0,10.628868103027344,21.130222320556641,2.1714103221893311
120.0,10.656895637512207,21.11102294921875,2.1735780239105225
120.0,10.682224273681641,21.093591690063477,2.1760740280151367
120.0,10.699368476867676,21.081729888916016,2.177666187286377
120.0,10.726138114929199,21.063144683837891,2.1761734485626221
120.0,10.749582290649414,21.046920776367188,2.175675630569458
120.0,10.765341758728027,21.036026000976562,2.1750037670135498
120.0,10.786358833312988,21.021516799926758,2.1756653785705566
120.0,10.805307388305664,21.008417129516602,2.177809476852417
120.0,10.820350646972656,20.997970581054688,2.1794002056121826
120.0,10.83595085144043,20.987100601196289,2.1791551113128662
120.0,10.86346435546875,20.967937469482422,2.1797389984130859
120.0,10.887503623962402,20.951173782348633,2.1821463108062744
120.0,10.906895637512207,20.937582015991211,2.1837551593780518
120.0,10.931675910949707,20.92015266418457,2.1843645572662354
120.0,10.955099105834961,20.903657913208008,2.184650182723999
120.0,10.972900390625,20.89111328125,2.1831297874450684
120.0,11.001382827758789,20.87110710144043,2.1853086948394775
120.0,11.024229049682617,20.854986190795898,2.1873347759246826
121.0,11.039735794067383,20.843996047973633,2.1887388229370117
121.0,11.058754920959473,20.830476760864258,2.191758394241333
121.0,11.079067230224609,20.815946578979492,2.1919624805450439
121.0,11.097390174865723,20.802833557128906,2.1949775218963623
121.0,11.120080947875977,20.786489486694336,2.1968212127685547
121.0,11.140233039855957,20.771919250488281,2.1996669769287109
121.0,11.159479141235352,20.757919311523438,2.1993393898010254
121.0,11.174979209899902,20.746652603149414,2.1981983184814453
121.0,11.194486618041992,20.723894119262695,2.7212951183319092
121.0,11.208410263061523,20.692739486694336,2.7268772125244141
121.0,11.220061302185059,20.666275024414062,2.7282495498657227
121.0,11.229668617248535,20.644371032714844,2.7326080799102783
121.0,11.24283504486084,20.613992691040039,2.7379522323608398
121.0,11.253244400024414,20.589620590209961,2.7395732402801514
121.0,11.262367248535156,20.56816291809082,2.741358757019043
121.0,11.274749755859375,20.538894653320312,2.736487865447998
121.0,11.286357879638672,20.511825561523438,2.7338278293609619
121.0,11.29417896270752,20.493721008300781,2.7316656112670898
121.0,11.30793571472168,20.462062835693359,2.7323539257049561
122.0,11.320135116577148,20.433935165405273,2.7314620018005371
122.0,11.327704429626465,20.416526794433594,2.7294297218322754
122.0,11.341148376464844,20.385776519775391,2.7268867492675781
122.0,11.352944374084473,20.358980178833008,2.7250247001647949
122.0,11.360136985778809,20.342723846435547,2.7236678600311279
122.0,11.370509147644043,20.319368362426758,2.720952033996582
122.0,11.380100250244141,20.297927856445312,2.7196903228759766
122.0,11.387359619140625,20.281755447387695,2.7185308933258057
122.0,11.395107269287109,20.264547348022461,2.718153715133667
122.0,11.405573844909668,20.241323471069336,2.7093043327331543
122.0,11.414830207824707,20.221261978149414,2.7031385898590088
122.0,11.422367095947266,20.20518684387207,2.6990859508514404
122.0,11.431292533874512,20.186349868774414,2.6962137222290039
122.0,11.445584297180176,20.156412124633789,2.6986253261566162
122.0,11.457942008972168,20.130365371704102,2.6993763446807861
122.0,11.468070983886719,20.108974456787109,2.7015979290008545
122.0,11.48159122467041,20.080255508422852,2.7041151523590088
122.0,11.493040084838867,20.055776596069336,2.705089807510376
122.0,11.501663208007812,20.03729248046875,2.7057678699493408
122.0,11.512578010559082,20.01385498046875,2.703967809677124
123.0,11.521903991699219,19.993923187255859,2.7025346755981445
123.0,11.530073165893555,19.976528167724609,2.7020823955535889
123.0,11.537832260131836,19.960027694702148,2.7024757862091064
123.0,11.551518440246582,19.930889129638672,2.7031710147857666
123.0,11.563982009887695,19.904306411743164,2.7024860382080078
123.0,11.5718994140625,19.887451171875,2.702007532119751
123.0,11.58305835723877,19.863723754882812,2.701805591583252
123.0,11.592888832092285,19.842830657958984,2.7018160820007324
123.0,11.60057544708252,19.826494216918945,2.7025964260101318
123.0,11.609697341918945,19.80706787109375,2.7050673961639404
123.0,11.623108863830566,19.778322219848633,2.7055056095123291
123.0,11.636953353881836,19.748613357543945,2.7047493457794189
123.0,11.645041465759277,19.731290817260742,2.704364538192749
123.0,11.659086227416992,19.701242446899414,2.7062308788299561
123.0,11.671096801757812,19.675418853759766,2.7072925567626953
123.0,11.6796875,19.656898498535156,2.7093362808227539
123.0,11.693913459777832,19.626064300537109,2.7101747989654541
123.0,11.706201553344727,19.599370956420898,2.710024356842041
123.0,11.714321136474609,19.58173942565918,2.7102274894714355
123.0,11.724006652832031,19.560697555541992,2.7109472751617432
124.0,11.734328269958496,19.538230895996094,2.7121131420135498
124.0,11.742236137390137,19.520965576171875,2.7121212482452393
124.0,11.754684448242188,19.493785858154297,2.7121291160583496
124.0,11.765572547912598,19.470010757446289,2.7128653526306152
124.0,11.775906562805176,19.447402954101562,2.7138068675994873
124.0,11.78486156463623,19.427762985229492,2.7163817882537842
124.0,11.796536445617676,19.401981353759766,2.717689037322998
124.0,11.806668281555176,19.37952995300293,2.7182075977325439
124.0,11.817646026611328,19.355169296264648,2.7182116508483887
124.0,11.825454711914062,19.337841033935547,2.7178056240081787
124.0,11.83833122253418,19.309297561645508,2.7183718681335449
124.0,11.849790573120117,19.283857345581055,2.7205061912536621
124.0,11.858536720275879,19.264328002929688,2.7214982509613037
124.0,11.867502212524414,19.244256973266602,2.7217209339141846
124.0,11.87925910949707,19.217920303344727,2.7212774753570557
124.0,11.890490531921387,19.192790985107422,2.721238374710083
124.0,11.89971923828125,19.172143936157227,2.7219719886779785
124.0,11.907395362854004,19.154937744140625,2.722759485244751
124.0,11.914674758911133,19.138586044311523,2.7234015464782715
124.0,11.929095268249512,19.106136322021484,2.7231483459472656
125.0,11.940252304077148,19.081047058105469,2.7241733074188232
125.0,11.947991371154785,19.063596725463867,2.7246043682098389
125.0,11.958987236022949,19.038772583007812,2.7241029739379883
125.0,11.967795372009277,19.018915176391602,2.7246341705322266
125.0,11.975711822509766,19.001043319702148,2.7263815402984619
125.0,11.986833572387695,18.972665786743164,2.726635217666626
125.0,11.99039363861084,18.949687957763672,2.7254271507263184
125.0,12.001071929931641,18.925527572631836,2.7252349853515625
125.0,12.01033878326416,18.904571533203125,2.7257061004638672
125.0,12.02091121673584,18.880632400512695,2.7273685932159424
125.0,12.030588150024414,18.858621597290039,2.7319660186767578
125.0,12.041098594665527,18.834415435791016,2.7325253486633301
125.0,12.048618316650391,18.817068099975586,2.7312922477722168
125.0,12.055829048156738,18.800491333007812,2.7291014194488525
125.0,12.066220283508301,18.776744842529297,2.7275533676147461
125.0,12.074502944946289,18.757896423339844,2.7280087471008301
125.0,12.08181095123291,18.741245269775391,2.7288718223571777
125.0,12.090202331542969,18.722082138061523,2.7287406921386719
125.0,12.103092193603516,18.692655563354492,2.7266879081726074
125.0,12.115005493164062,18.665609359741211,2.7257697582244873
125.0,12.12394905090332,18.645357131958008,2.7248167991638184
126.0,12.137277603149414,18.615249633789062,2.7257828712463379
126.0,12.148713111877441,18.589351654052734,2.7256617546081543
126.0,12.156158447265625,18.57249641418457,2.7247400283813477
126.0,12.165620803833008,18.551128387451172,2.7215924263000488
126.0,12.176061630249023,18.527748107910156,2.7202305793762207
126.0,12.183420181274414,18.511329650878906,2.7192809581756592
126.0,12.191272735595703,18.493854522705078,2.7193620204925537
126.0,12.20150089263916,18.471086502075195,2.7215933799743652
126.0,12.210248947143555,18.451496124267578,2.7224626541137695
126.0,12.217694282531738,18.434785842895508,2.7219877243041992
126.0,12.22640323638916,18.415262222290039,2.7203726768493652
126.0,12.239243507385254,18.386604309082031,2.7205471992492676
126.0,12.251482963562012,18.359273910522461,2.7218351364135742
126.0,12.260817527770996,18.338357925415039,2.7222933769226074
126.0,12.273662567138672,18.309539794921875,2.7216479778289795
126.0,12.285568237304688,18.282875061035156,2.7210366725921631
126.0,12.293051719665527,18.266141891479492,2.7208733558654785
126.0,12.301976203918457,18.246194839477539,2.7209975719451904
126.0,12.312662124633789,18.22230339050293,2.7221720218658447
126.0,12.320592880249023,18.204517364501953,2.7230896949768066
126.0,12.329172134399414,18.18522834777832,2.7215781211853027
127.0,12.342442512512207,18.155513763427734,2.7194228172302246
127.0,12.354449272155762,18.1287841796875,2.7192814350128174
127.0,12.363785743713379,18.108005523681641,2.7200207710266113
127.0,12.375967979431152,18.080839157104492,2.7198212146759033
127.0,12.387982368469238,18.05406379699707,2.7190272808074951
127.0,12.396709442138672,18.034656524658203,2.7185215950012207
127.0,12.41014575958252,18.004816055297852,2.7198867797851562
127.0,12.418622016906738,17.985921859741211,2.7229776382446289
127.0,12.429141044616699,17.962278366088867,2.7237961292266846
127.0,12.437946319580078,17.94244384765625,2.7235584259033203
127.0,12.449642181396484,17.916114807128906,2.7228579521179199
127.0,12.458829879760742,17.895469665527344,2.7211074829101562
127.0,12.470252990722656,17.869922637939453,2.7203381061553955
127.0,12.480809211730957,17.846363067626953,2.7184145450592041
127.0,12.491087913513184,17.823541641235352,2.7192919254302979
127.0,12.498454093933105,17.807147979736328,2.71942138671875
127.0,12.505805015563965,17.790782928466797,2.7190136909484863
127.0,12.51629638671875,17.767450332641602,2.7180500030517578
127.0,12.52586841583252,17.746217727661133,2.7172436714172363
127.0,12.533733367919922,17.728809356689453,2.7159454822540283
128.0,12.54637336730957,17.700927734375,2.7158999443054199
128.0,12.556700706481934,17.678152084350586,2.7174026966094971
128.0,12.566666603088379,17.656084060668945,2.7171742916107178
128.0,12.574509620666504,17.638727188110352,2.7165372371673584
128.0,12.582027435302734,17.622119903564453,2.7168428897857666
128.0,12.597132682800293,17.588722229003906,2.7192418575286865
128.0,12.608048439025879,17.564432144165039,2.7197411060333252
128.0,12.615599632263184,17.547605514526367,2.7199831008911133
128.0,12.626315116882324,17.523714065551758,2.7204580307006836
128.0,12.63532543182373,17.503597259521484,2.7209212779998779
128.0,12.642960548400879,17.486530303955078,2.7208518981933594
128.0,12.651156425476074,17.46821403503418,2.72222900390625
128.0,12.664637565612793,17.43797492980957,2.7239494323730469
128.0,12.676319122314453,17.411651611328125,2.7245831489562988
128.0,12.68373966217041,17.394901275634766,2.7239782810211182
128.0,12.693280220031738,17.37339973449707,2.7215194702148438
128.0,12.703618049621582,17.350255966186523,2.7209076881408691
128.0,12.712745666503906,17.329854965209961,2.7224998474121094
128.0,12.724383354187012,17.303730010986328,2.7233550548553467
128.0,12.734173774719238,17.281702041625977,2.7241156101226807
128.0,12.74433708190918,17.2587890625,2.7241306304931641
129.0,12.751338005065918,17.243003845214844,2.7230336666107178
129.0,12.758567810058594,17.226751327514648,2.7225615978240967
129.0,12.768847465515137,17.203670501708984,2.7216134071350098
129.0,12.778224945068359,17.182670593261719,2.7216765880584717
129.0,12.785760879516602,17.165790557861328,2.7224557399749756
129.0,12.794084548950195,17.14710807800293,2.7228183746337891
129.0,12.807648658752441,17.116634368896484,2.7222633361816406
129.0,12.819094657897949,17.090957641601562,2.7224905490875244
129.0,12.826083183288574,17.07526969909668,2.7230801582336426
129.0,12.834856986999512,17.055543899536133,2.7259442806243896
129.0,12.845906257629395,17.030508041381836,2.727337121963501
129.0,12.853960037231445,17.012191772460938,2.7270083427429199
129.0,12.860930442810059,16.996355056762695,2.725879430770874
129.0,12.869279861450195,16.977439880371094,2.7222192287445068
129.0,12.880372047424316,16.952558517456055,2.7217152118682861
129.0,12.887800216674805,16.935920715332031,2.7225186824798584
129.0,12.895600318908691,16.918411254882812,2.7239871025085449
129.0,12.908843040466309,16.888565063476562,2.7242674827575684
129.0,12.915979385375977,16.872470855712891,2.7233500480651855
129.0,12.927737236022949,16.846017837524414,2.7233221530914307
129.0,12.9378662109375,16.823230743408203,2.7241871356964111
130.0,12.94806957244873,16.800222396850586,2.7254312038421631
130.0,12.956728935241699,16.780630111694336,2.7272834777832031
130.0,12.968375205993652,16.754148483276367,2.7273027896881104
130.0,12.977042198181152,16.734439849853516,2.7270493507385254
130.0,12.988602638244629,16.708168029785156,2.7274942398071289
130.0,12.995646476745605,16.692140579223633,2.7291965484619141
130.0,13.002501487731934,16.676471710205078,2.7309255599975586
130.0,13.011727333068848,16.655282974243164,2.7317242622375488
130.0,13.022303581237793,16.630941390991211,2.7300035953521729
130.0,13.029965400695801,16.61338996887207,2.7278318405151367
130.0,13.038802146911621,16.593267440795898,2.7275254726409912
130.0,13.050743103027344,16.566095352172852,2.7306654453277588
130.0,13.058792114257812,16.547622680664062,2.7346899509429932
130.0,13.069300651550293,16.523237228393555,2.7338006496429443
130.0,13.078452110290527,16.502054214477539,2.730302095413208
130.0,13.089201927185059,16.477407455444336,2.7288451194763184
130.0,13.097932815551758,16.457469940185547,2.7317259311676025
130.0,13.10921573638916,16.431499481201172,2.7349557876586914
130.0,13.117778778076172,16.411615371704102,2.7365813255310059
130.0,13.129225730895996,16.384916305541992,2.735598087310791
130.0,13.136090278625488,16.368947982788086,2.733288049697876
130.0,13.142929077148438,16.353139877319336,2.7331562042236328
131.0,13.152812957763672,16.330301284790039,2.7367613315582275
131.0,13.162270545959473,16.308231353759766,2.7373709678649902
131.0,13.169241905212402,16.291934967041016,2.7375531196594238
131.0,13.177016258239746,16.273752212524414,2.7361443042755127
131.0,13.185587882995605,16.253782272338867,2.7350494861602783
131.0,13.195272445678711,16.231288909912109,2.7358419895172119
131.0,13.203293800354004,16.212615966796875,2.7375030517578125
131.0,13.209924697875977,16.197109222412109,2.7382199764251709
131.0,13.218622207641602,16.176729202270508,2.7372944355010986
131.0,13.228357315063477,16.153976440429688,2.7367484569549561
131.0,13.236397743225098,16.135211944580078,2.7372837066650391
131.0,13.244012832641602,16.117416381835938,2.7381808757781982
131.0,13.256582260131836,16.087966918945312,2.7364597320556641
131.0,13.267814636230469,16.061775207519531,2.7358620166778564
131.0,13.274734497070312,16.045665740966797,2.7360937595367432
131.0,13.284122467041016,16.023797988891602,2.7364332675933838
131.0,13.294757843017578,15.99899959564209,2.7369394302368164
131.0,13.301774024963379,15.98261833190918,2.7370643615722656
131.0,13.309988021850586,15.963433265686035,2.7376036643981934
131.0,13.32239818572998,15.934403419494629,2.7380812168121338
131.0,13.333647727966309,15.908053398132324,2.7374870777130127
131.0,13.341861724853516,15.888845443725586,2.7375383377075195
132.0,13.350805282592773,15.867928504943848,2.7381658554077148
132.0,13.359981536865234,15.846431732177734,2.7387468814849854
132.0,13.368012428283691,15.827587127685547,2.7390842437744141
132.0,13.374893188476562,15.811426162719727,2.7394435405731201
132.0,13.383345603942871,15.79155445098877,2.7383294105529785
132.0,13.392817497253418,15.769353866577148,2.7386472225189209
132.0,13.400082588195801,15.752309799194336,2.738196849822998
132.0,13.407314300537109,15.735366821289062,2.7371835708618164
132.0,13.417978286743164,15.710450172424316,2.7364485263824463
132.0,13.425952911376953,15.691855430603027,2.7383732795715332
132.0,13.432770729064941,15.675873756408691,2.7401812076568604
132.0,13.440668106079102,15.657266616821289,2.7397255897521973
132.0,13.451175689697266,15.614711761474609,-3.0205874443054199
132.0,13.449050903320312,15.597241401672363,-3.0216562747955322
132.0,13.445696830749512,15.569413185119629,-3.0200097560882568
132.0,13.443120002746582,15.54832649230957,-3.0182459354400635
132.0,13.440942764282227,15.53076171875,-3.0186865329742432
132.0,13.437553405761719,15.503325462341309,-3.0202538967132568
132.0,13.435457229614258,15.486138343811035,-3.0225410461425781
132.0,13.432815551757812,15.464054107666016,-3.0262548923492432
132.0,13.429546356201172,15.435832977294922,-3.0272951126098633
132.0,13.427480697631836,15.417838096618652,-3.0271856784820557
132.0,13.425445556640625,15.400124549865723,-3.0269641876220703
133.0,13.422726631164551,15.376511573791504,-3.0271847248077393
133.0,13.42005443572998,15.35325813293457,-3.0286281108856201
133.0,13.418042182922363,15.335519790649414,-3.0309274196624756
133.0,13.415661811828613,15.314098358154297,-3.0333530902862549
133.0,13.412040710449219,15.280778884887695,-3.0334734916687012
133.0,13.409084320068359,15.253540992736816,-3.0337157249450684
133.0,13.406896591186523,15.233336448669434,-3.0339279174804688
133.0,13.404695510864258,15.212968826293945,-3.034907341003418
133.0,13.401815414428711,15.186077117919922,-3.0355045795440674
133.0,13.39958667755127,15.16515064239502,-3.0354723930358887
133.0,13.39649486541748,15.13612174987793,-3.0358438491821289
133.0,13.394164085388184,15.114163398742676,-3.0375077724456787
133.0,13.391240119934082,15.08616828918457,-3.0384283065795898
133.0,13.38939094543457,15.068303108215332,-3.0389502048492432
133.0,13.387599945068359,15.050912857055664,-3.0387630462646484
133.0,13.384963989257812,15.025370597839355,-3.0378143787384033
133.0,13.382632255554199,15.002982139587402,-3.038053035736084
133.0,13.38079833984375,14.985330581665039,-3.038485050201416
133.0,13.378714561462402,14.965189933776855,-3.0385262966156006
133.0,13.375227928161621,14.931480407714844,-3.0402858257293701
133.0,13.372060775756836,14.900321006774902,-3.0419366359710693
134.0,13.370090484619141,14.880615234375,-3.0434284210205078
134.0,13.366985321044922,14.849081993103027,-3.0432283878326416
134.0,13.365217208862305,14.831160545349121,-3.0421490669250488
134.0,13.362388610839844,14.802806854248047,-3.0425310134887695
134.0,13.360267639160156,14.781468391418457,-3.0433437824249268
134.0,13.357443809509277,14.752814292907715,-3.0442495346069336
134.0,13.355443954467773,14.732334136962891,-3.0441186428070068
134.0,13.353769302368164,14.7152099609375,-3.0435707569122314
134.0,13.350356101989746,14.680496215820312,-3.0432565212249756
134.0,13.347651481628418,14.653079986572266,-3.0436077117919922
134.0,13.34596061706543,14.63587474822998,-3.0431506633758545
134.0,13.343878746032715,14.614798545837402,-3.0442578792572021
134.0,13.341080665588379,14.586141586303711,-3.0451638698577881
134.0,13.339367866516113,14.568435668945312,-3.0452170372009277
134.0,13.337746620178223,14.551668167114258,-3.0455086231231689
134.0,13.335358619689941,14.526893615722656,-3.044175386428833
134.0,13.332989692687988,14.502657890319824,-3.0445923805236816
134.0,13.331308364868164,14.485382080078125,-3.0456328392028809
134.0,13.32936954498291,14.465236663818359,-3.04622483253479
134.0,13.327055931091309,14.44105339050293,-3.0468394756317139
134.0,13.324969291687012,14.419094085693359,-3.0467357635498047
135.0,13.322910308837891,14.397455215454102,-3.0459644794464111
135.0,13.32020092010498,14.369211196899414,-3.0460553169250488
135.0,13.318041801452637,14.346676826477051,-3.0466344356536865
135.0,13.315497398376465,14.319966316223145,-3.0465538501739502
135.0,13.313816070556641,14.302330017089844,-3.0464568138122559
135.0,13.312140464782715,14.284771919250488,-3.0465714931488037
135.0,13.309670448303223,14.258852005004883,-3.0454668998718262
135.0,13.307487487792969,14.236214637756348,-3.04512619972229
135.0,13.30582332611084,14.219015121459961,-3.0459084510803223
135.0,13.303879737854004,14.198769569396973,-3.0461156368255615
135.0,13.301745414733887,14.176483154296875,-3.0461268424987793
135.0,13.299418449401855,14.152180671691895,-3.0456428527832031
135.0,13.297455787658691,14.131790161132812,-3.0442991256713867
135.0,13.294561386108398,14.102133750915527,-3.0440206527709961
135.0,13.292398452758789,14.080037117004395,-3.0442016124725342
135.0,13.289742469787598,14.052846908569336,-3.0452516078948975
135.0,13.287922859191895,14.03402042388916,-3.0457026958465576
135.0,13.28614616394043,14.015543937683105,-3.0465800762176514
135.0,13.283491134643555,13.98768424987793,-3.0460779666900635
135.0,13.281564712524414,13.967580795288086,-3.0452978610992432
135.0,13.279474258422852,13.945937156677246,-3.0447895526885986
135.0,13.276747703552246,13.91785717010498,-3.0453369617462158
136.0,13.274429321289062,13.893848419189453,-3.0463285446166992
136.0,13.272025108337402,13.86868953704834,-3.0463566780090332
136.0,13.270387649536133,13.851544380187988,-3.0458471775054932
136.0,13.268627166748047,13.833218574523926,-3.0453701019287109
136.0,13.26628589630127,13.808963775634766,-3.044625997543335
136.0,13.263919830322266,13.784636497497559,-3.0445525646209717
136.0,13.26219367980957,13.766901016235352,-3.0452520847320557
136.0,13.260160446166992,13.745858192443848,-3.0459332466125488
136.0,13.257184028625488,13.714841842651367,-3.0456099510192871
136.0,13.255398750305176,13.696297645568848,-3.0444352626800537
136.0,13.252747535705566,13.669099807739258,-3.0436387062072754
136.0,13.250539779663086,13.646633148193359,-3.0444440841674805
136.0,13.247828483581543,13.618807792663574,-3.0456838607788086
136.0,13.246191024780273,13.601784706115723,-3.0463685989379883
136.0,13.244403839111328,13.583070755004883,-3.0466256141662598
136.0,13.241878509521484,13.556557655334473,-3.0463604927062988
136.0,13.239739418029785,13.534163475036621,-3.0450217723846436
136.0,13.237966537475586,13.51585865020752,-3.0445840358734131
136.0,13.2359619140625,13.495262145996094,-3.0445182323455811
136.0,13.232928276062012,13.464112281799316,-3.0456435680389404
136.0,13.230167388916016,13.435430526733398,-3.0456576347351074
136.0,13.228152275085449,13.414492607116699,-3.0447995662689209
137.0,13.226064682006836,13.392988204956055,-3.0440170764923096
137.0,13.223691940307617,13.368745803833008,-3.0445892810821533
137.0,13.22199535369873,13.35130786895752,-3.0448479652404785
137.0,13.220303535461426,13.333878517150879,-3.04585862159729
137.0,13.218214988708496,13.312124252319336,-3.0464932918548584
137.0,13.215641021728516,13.285136222839355,-3.0462095737457275
137.0,13.21390438079834,13.266983032226562,-3.0451886653900146
137.0,13.212209701538086,13.249462127685547,-3.0444366931915283
137.0,13.209796905517578,13.224704742431641,-3.0446293354034424
137.0,13.207424163818359,13.200313568115234,-3.0457413196563721
137.0,13.205631256103516,13.181670188903809,-3.0468494892120361
137.0,13.203585624694824,13.160147666931152,-3.0468974113464355
137.0,13.200593948364258,13.128647804260254,-3.0458180904388428
137.0,13.197822570800781,13.099797248840332,-3.0457706451416016
137.0,13.195902824401855,13.07982063293457,-3.0461935997009277
137.0,13.192785263061523,13.047245025634766,-3.0468862056732178
137.0,13.190036773681641,13.018312454223633,-3.0468451976776123
137.0,13.188357353210449,13.000641822814941,-3.0460646152496338
137.0,13.186190605163574,12.978025436401367,-3.0459439754486084
137.0,13.18358325958252,12.950847625732422,-3.0466635227203369
137.0,13.181918144226074,12.933359146118164,-3.047466516494751
137.0,13.180274963378906,12.915953636169434,-3.0474648475646973
138.0,13.177923202514648,12.891046524047852,-3.0464286804199219
138.0,13.17572021484375,12.867971420288086,-3.046149730682373
138.0,13.174042701721191,12.850445747375488,-3.0454306602478027
138.0,13.17204475402832,12.829737663269043,-3.0450301170349121
138.0,13.168818473815918,12.796431541442871,-3.0457541942596436
138.0,13.166131019592285,12.768477439880371,-3.0466153621673584
138.0,13.164178848266602,12.747983932495117,-3.0478067398071289
138.0,13.162223815917969,12.727200508117676,-3.0473997592926025
138.0,13.159660339355469,12.700066566467285,-3.046464204788208
138.0,13.157617568969727,12.678652763366699,-3.0453088283538818
138.0,13.154962539672852,12.65116024017334,-3.0455291271209717
138.0,13.152949333190918,12.630270957946777,-3.0462675094604492
138.0,13.150218963623047,12.601713180541992,-3.0467438697814941
138.0,13.148564338684082,12.584324836730957,-3.0470631122589111
138.0,13.14694881439209,12.567280769348145,-3.0463063716888428
138.0,13.144562721252441,12.542313575744629,-3.0449948310852051
138.0,13.142203330993652,12.517965316772461,-3.0450999736785889
138.0,13.14051342010498,12.500503540039062,-3.0456342697143555
138.0,13.138504981994629,12.47963809967041,-3.0447094440460205
138.0,13.135150909423828,12.445127487182617,-3.042177677154541
138.0,13.132359504699707,12.417139053344727,-3.0419573783874512
139.0,13.130244255065918,12.395977973937988,-3.0427892208099365
139.0,13.127130508422852,12.364563941955566,-3.043431282043457
139.0,13.125411987304688,12.347114562988281,-3.044522762298584
139.0,13.123434066772461,12.326802253723145,-3.0459778308868408
139.0,13.121054649353027,12.301997184753418,-3.045820951461792
139.0,13.118541717529297,12.275839805603027,-3.0430183410644531
139.0,13.11609935760498,12.251145362854004,-3.0419812202453613
139.0,13.114248275756836,12.232625961303711,-3.0416131019592285
139.0,13.112190246582031,12.212108612060547,-3.0449421405792236
139.0,13.108954429626465,12.178732872009277,-3.0466034412384033
139.0,13.106392860412598,12.151848793029785,-3.0450994968414307
139.0,13.10443115234375,12.131585121154785,-3.0439636707305908
139.0,13.102278709411621,12.109604835510254,-3.0485126972198486
139.0,13.099948883056641,12.084650039672852,-3.0519704818725586
139.0,13.098142623901367,12.064546585083008,-3.0544304847717285
139.0,13.096585273742676,12.046726226806641,-3.0554018020629883
139.0,13.094637870788574,12.024184226989746,-3.0525527000427246
139.0,13.092596054077148,12.001311302185059,-3.0520374774932861
139.0,13.091011047363281,11.983664512634277,-3.0523369312286377
139.0,13.089508056640625,11.966873168945312,-3.0530109405517578
139.0,13.08731746673584,11.942206382751465,-3.0569751262664795
139.0,13.085184097290039,11.917055130004883,-3.0589005947113037
140.0,13.083701133728027,11.899163246154785,-3.0602531433105469
140.0,13.082061767578125,11.879048347473145,-3.0605959892272949
140.0,13.079311370849609,11.845165252685547,-3.058290958404541
140.0,13.076871871948242,11.815945625305176,-3.0575759410858154
140.0,13.075304985046387,11.797336578369141,-3.057819128036499
140.0,13.073391914367676,11.774559020996094,-3.0598878860473633
140.0,13.071415901184082,11.750428199768066,-3.0617084503173828
140.0,13.069727897644043,11.729342460632324,-3.0612359046936035
140.0,13.067397117614746,11.700404167175293,-3.058896541595459
140.0,13.065247535705566,11.674467086791992,-3.0536298751831055
140.0,13.063122749328613,11.650371551513672,-3.0528268814086914
140.0,13.061578750610352,11.633025169372559,-3.0545153617858887
140.0,13.059979438781738,11.614701271057129,-3.0573716163635254
140.0,13.057881355285645,11.589848518371582,-3.0621247291564941
140.0,13.056039810180664,11.566720962524414,-3.0625226497650146
140.0,13.054614067077637,11.548721313476562,-3.0604109764099121
140.0,13.052861213684082,11.527178764343262,-3.0575883388519287
140.0,13.050259590148926,11.496282577514648,-3.0573515892028809
