Time,x,y
108.0,3.5,5.5
108.0,3.5,5.5
108.0,3.5,5.5
108.0,3.5,5.5
108.0,3.5,5.5
108.0,3.5,5.5
108.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
109.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
110.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
111.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
112.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
113.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
114.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
115.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
116.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
117.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
118.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
119.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
120.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
