Time,id,x,y
21.0,2.0,7.7293119430541992,2.6472952365875244
21.0,2.0,7.7293119430541992,2.6472952365875244
23.0,2.0,7.4743080139160156,2.4990580081939697
23.0,2.0,7.4743080139160156,2.4990580081939697
23.0,2.0,7.4743080139160156,2.4990580081939697
23.0,2.0,7.4743080139160156,2.4990580081939697
24.0,4.0,17.737791061401367,4.1427035331726074
24.0,4.0,17.737791061401367,4.1427035331726074
24.0,4.0,17.737791061401367,4.1427035331726074
24.0,4.0,17.737791061401367,4.1427035331726074
24.0,4.0,17.751108169555664,4.1305813789367676
24.0,4.0,17.751108169555664,4.1305813789367676
24.0,4.0,17.751108169555664,4.1305813789367676
24.0,4.0,17.751108169555664,4.1305813789367676
24.0,4.0,17.751108169555664,4.1305813789367676
24.0,4.0,17.767158508300781,4.1182703971862793
24.0,4.0,17.767158508300781,4.1182703971862793
24.0,4.0,17.767158508300781,4.1182703971862793
24.0,4.0,17.776288986206055,4.1066908836364746
24.0,4.0,17.776288986206055,4.1066908836364746
24.0,4.0,17.776288986206055,4.1066908836364746
24.0,4.0,17.776288986206055,4.1066908836364746
24.0,4.0,17.780458450317383,4.1019320487976074
24.0,4.0,17.780458450317383,4.1019320487976074
24.0,4.0,17.780458450317383,4.1019320487976074
24.0,4.0,17.780458450317383,4.1019320487976074
24.0,4.0,17.780458450317383,4.1019320487976074
24.0,4.0,17.780876159667969,4.0974626541137695
24.0,4.0,17.780876159667969,4.0974626541137695
24.0,4.0,17.780876159667969,4.0974626541137695
24.0,4.0,17.780876159667969,4.0974626541137695
24.0,4.0,17.786371231079102,4.0958147048950195
24.0,4.0,17.786371231079102,4.0958147048950195
24.0,4.0,17.786371231079102,4.0958147048950195
24.0,4.0,17.786371231079102,4.0958147048950195
24.0,4.0,17.786371231079102,4.0958147048950195
34.0,2.0,5.4424409866333008,2.4990580081939697
34.0,2.0,5.4424409866333008,2.4990580081939697
34.0,2.0,5.4424409866333008,2.4990580081939697
34.0,2.0,5.4424409866333008,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.430976390838623,2.4990580081939697
34.0,2.0,5.4212632179260254,2.4990580081939697
34.0,2.0,5.4212632179260254,2.4990580081939697
34.0,2.0,5.4212632179260254,2.4990580081939697
34.0,2.0,5.4212632179260254,2.4990580081939697
34.0,2.0,5.4212632179260254,2.4990580081939697
39.0,5.0,7.0063276290893555,19.548749923706055
39.0,5.0,7.0063276290893555,19.548749923706055
39.0,5.0,7.0063276290893555,19.548749923706055
39.0,5.0,7.0063276290893555,19.548749923706055
39.0,5.0,6.982759952545166,19.548669815063477
39.0,5.0,6.982759952545166,19.548669815063477
39.0,5.0,6.982759952545166,19.548669815063477
39.0,5.0,6.9586091041564941,19.549371719360352
39.0,5.0,6.9586091041564941,19.549371719360352
39.0,5.0,6.9586091041564941,19.549371719360352
39.0,5.0,6.9586091041564941,19.549371719360352
39.0,5.0,6.939539909362793,19.550045013427734
39.0,5.0,6.939539909362793,19.550045013427734
39.0,5.0,6.939539909362793,19.550045013427734
39.0,5.0,6.939539909362793,19.550045013427734
39.0,5.0,6.939539909362793,19.550045013427734
39.0,5.0,6.9202094078063965,19.550695419311523
39.0,5.0,6.9202094078063965,19.550695419311523
39.0,5.0,6.9202094078063965,19.550695419311523
39.0,5.0,6.9047417640686035,19.552595138549805
39.0,5.0,6.9047417640686035,19.552595138549805
39.0,5.0,6.9047417640686035,19.552595138549805
39.0,5.0,6.8885102272033691,19.555271148681641
39.0,5.0,6.8885102272033691,19.555271148681641
39.0,5.0,6.8885102272033691,19.555271148681641
39.0,5.0,6.8885102272033691,19.555271148681641
39.0,5.0,6.8746027946472168,19.55784797668457
39.0,5.0,6.8746027946472168,19.55784797668457
39.0,5.0,6.8746027946472168,19.55784797668457
39.0,5.0,6.8746027946472168,19.55784797668457
39.0,5.0,6.8612241744995117,19.561115264892578
39.0,5.0,6.8612241744995117,19.561115264892578
39.0,5.0,6.8612241744995117,19.561115264892578
39.0,5.0,6.8515996932983398,19.564458847045898
39.0,5.0,6.8515996932983398,19.564458847045898
39.0,5.0,6.8515996932983398,19.564458847045898
39.0,5.0,6.8515996932983398,19.564458847045898
44.0,2.0,3.4382719993591309,2.4990580081939697
44.0,2.0,3.4382719993591309,2.4990580081939697
44.0,2.0,3.4382719993591309,2.4990580081939697
44.0,2.0,3.4382719993591309,2.4990580081939697
44.0,2.0,3.4287803173065186,2.4990580081939697
44.0,2.0,3.4287803173065186,2.4990580081939697
44.0,2.0,3.4287803173065186,2.4990580081939697
44.0,2.0,3.4287803173065186,2.4990580081939697
44.0,2.0,3.4287803173065186,2.4990580081939697
44.0,2.0,3.4196410179138184,2.4990580081939697
44.0,2.0,3.4196410179138184,2.4990580081939697
44.0,2.0,3.4196410179138184,2.4990580081939697
44.0,2.0,3.4196410179138184,2.4990580081939697
44.0,2.0,3.4075520038604736,2.4990580081939697
44.0,2.0,3.4075520038604736,2.4990580081939697
44.0,2.0,3.4075520038604736,2.4990580081939697
44.0,2.0,3.4075520038604736,2.4990580081939697
44.0,2.0,3.4075520038604736,2.4990580081939697
44.0,2.0,3.3985300064086914,2.4990580081939697
44.0,2.0,3.3985300064086914,2.4990580081939697
44.0,2.0,3.3985300064086914,2.4990580081939697
44.0,2.0,3.3985300064086914,2.4990580081939697
44.0,2.0,3.3876268863677979,2.4990580081939697
44.0,2.0,3.3876268863677979,2.4990580081939697
44.0,2.0,3.3876268863677979,2.4990580081939697
44.0,2.0,3.3876268863677979,2.4990580081939697
44.0,2.0,3.3803720474243164,2.4990580081939697
44.0,2.0,3.3803720474243164,2.4990580081939697
44.0,2.0,3.3803720474243164,2.4990580081939697
44.0,2.0,3.3803720474243164,2.4990580081939697
44.0,2.0,3.3803720474243164,2.4990580081939697
44.0,2.0,3.3714461326599121,2.4990580081939697
44.0,2.0,3.3714461326599121,2.4990580081939697
44.0,2.0,3.3714461326599121,2.4990580081939697
44.0,2.0,3.3714461326599121,2.4990580081939697
44.0,2.0,3.3714461326599121,2.4990580081939697
44.0,2.0,3.3594515323638916,2.4990580081939697
44.0,2.0,3.3594515323638916,2.4990580081939697
44.0,2.0,3.3594515323638916,2.4990580081939697
44.0,2.0,3.3594515323638916,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3479297161102295,2.4990580081939697
44.0,2.0,3.3395528793334961,2.4990580081939697
44.0,2.0,3.3395528793334961,2.4990580081939697
44.0,2.0,3.3395528793334961,2.4990580081939697
44.0,2.0,3.3395528793334961,2.4990580081939697
44.0,2.0,3.3395528793334961,2.4990580081939697
47.0,2.0,2.7042732238769531,2.4990580081939697
47.0,2.0,2.7042732238769531,2.4990580081939697
47.0,2.0,2.7042732238769531,2.4990580081939697
47.0,2.0,2.7042732238769531,2.4990580081939697
47.0,2.0,2.6971883773803711,2.4990580081939697
47.0,2.0,2.6971883773803711,2.4990580081939697
47.0,2.0,2.6971883773803711,2.4990580081939697
47.0,2.0,2.6971883773803711,2.4990580081939697
47.0,2.0,2.6971883773803711,2.4990580081939697
47.0,2.0,2.6878714561462402,2.4990580081939697
47.0,2.0,2.6878714561462402,2.4990580081939697
47.0,2.0,2.6878714561462402,2.4990580081939697
47.0,2.0,2.6781492233276367,2.4990580081939697
47.0,2.0,2.6781492233276367,2.4990580081939697
47.0,2.0,2.6781492233276367,2.4990580081939697
47.0,2.0,2.6712353229522705,2.4990580081939697
47.0,2.0,2.6712353229522705,2.4990580081939697
47.0,2.0,2.6712353229522705,2.4990580081939697
47.0,2.0,2.6712353229522705,2.4990580081939697
48.0,2.0,2.6633825302124023,2.4990580081939697
48.0,2.0,2.6633825302124023,2.4990580081939697
48.0,2.0,2.6633825302124023,2.4990580081939697
48.0,2.0,2.6633825302124023,2.4990580081939697
48.0,2.0,2.6633825302124023,2.4990580081939697
48.0,2.0,2.6552331447601318,2.4990580081939697
48.0,2.0,2.6552331447601318,2.4990580081939697
48.0,2.0,2.6552331447601318,2.4990580081939697
48.0,2.0,2.6552331447601318,2.4990580081939697
48.0,2.0,2.6442286968231201,2.4990580081939697
48.0,2.0,2.6442286968231201,2.4990580081939697
48.0,2.0,2.6442286968231201,2.4990580081939697
48.0,2.0,2.6442286968231201,2.4990580081939697
48.0,2.0,2.6442286968231201,2.4990580081939697
50.0,5.0,5.2299137115478516,17.524574279785156
50.0,5.0,5.2299137115478516,17.524574279785156
50.0,5.0,5.2299137115478516,17.524574279785156
50.0,5.0,5.227165699005127,17.527137756347656
50.0,5.0,5.227165699005127,17.527137756347656
50.0,5.0,5.227165699005127,17.527137756347656
50.0,5.0,5.227165699005127,17.527137756347656
50.0,5.0,5.2240004539489746,17.526826858520508
50.0,5.0,5.2240004539489746,17.526826858520508
50.0,5.0,5.2240004539489746,17.526826858520508
50.0,5.0,5.2240004539489746,17.526826858520508
50.0,5.0,5.2172250747680664,17.525045394897461
50.0,5.0,5.2172250747680664,17.525045394897461
50.0,5.0,5.2172250747680664,17.525045394897461
50.0,5.0,5.2071757316589355,17.523353576660156
50.0,5.0,5.2071757316589355,17.523353576660156
50.0,5.0,5.2071757316589355,17.523353576660156
50.0,5.0,5.197260856628418,17.522279739379883
50.0,5.0,5.197260856628418,17.522279739379883
50.0,5.0,5.197260856628418,17.522279739379883
50.0,5.0,5.197260856628418,17.522279739379883
50.0,5.0,5.1836762428283691,17.521209716796875
50.0,5.0,5.1836762428283691,17.521209716796875
50.0,5.0,5.1836762428283691,17.521209716796875
50.0,5.0,5.1836762428283691,17.521209716796875
50.0,5.0,5.1836762428283691,17.521209716796875
50.0,5.0,5.1596775054931641,17.519868850708008
50.0,5.0,5.1596775054931641,17.519868850708008
50.0,5.0,5.1596775054931641,17.519868850708008
50.0,5.0,5.1291112899780273,17.518804550170898
50.0,5.0,5.1291112899780273,17.518804550170898
50.0,5.0,5.1291112899780273,17.518804550170898
50.0,5.0,5.1291112899780273,17.518804550170898
50.0,5.0,5.1136264801025391,17.518487930297852
50.0,5.0,5.1136264801025391,17.518487930297852
50.0,5.0,5.1136264801025391,17.518487930297852
52.0,5.0,4.5776157379150391,17.522933959960938
52.0,5.0,4.5776157379150391,17.522933959960938
52.0,5.0,4.5776157379150391,17.522933959960938
52.0,5.0,4.5776157379150391,17.522933959960938
52.0,5.0,4.5776157379150391,17.522933959960938
52.0,5.0,4.5364189147949219,17.521358489990234
52.0,5.0,4.5364189147949219,17.521358489990234
52.0,5.0,4.5364189147949219,17.521358489990234
52.0,5.0,4.5364189147949219,17.521358489990234
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.5083599090576172,17.520689010620117
52.0,5.0,4.491034984588623,17.520048141479492
52.0,5.0,4.491034984588623,17.520048141479492
52.0,5.0,4.491034984588623,17.520048141479492
52.0,5.0,4.491034984588623,17.520048141479492
52.0,5.0,4.491034984588623,17.520048141479492
53.0,5.0,4.4557943344116211,17.523199081420898
53.0,1.0,25.901939392089844,17.859058380126953
53.0,1.0,25.901939392089844,17.859058380126953
53.0,5.0,4.4557943344116211,17.523199081420898
53.0,1.0,25.901939392089844,17.859058380126953
53.0,5.0,4.4557943344116211,17.523199081420898
53.0,1.0,25.901939392089844,17.859058380126953
53.0,5.0,4.4557943344116211,17.523199081420898
53.0,1.0,25.89079475402832,17.859058380126953
53.0,5.0,4.4344887733459473,17.526506423950195
53.0,1.0,25.89079475402832,17.859058380126953
53.0,5.0,4.4344887733459473,17.526506423950195
53.0,1.0,25.89079475402832,17.859058380126953
53.0,5.0,4.4344887733459473,17.526506423950195
53.0,1.0,25.89079475402832,17.859058380126953
53.0,5.0,4.4344887733459473,17.526506423950195
53.0,1.0,25.883171081542969,17.859058380126953
53.0,5.0,4.4242525100708008,17.52910041809082
53.0,1.0,25.883171081542969,17.859058380126953
53.0,5.0,4.4242525100708008,17.52910041809082
53.0,1.0,25.883171081542969,17.859058380126953
53.0,5.0,4.4242525100708008,17.52910041809082
53.0,1.0,25.883171081542969,17.859058380126953
53.0,5.0,4.4242525100708008,17.52910041809082
53.0,5.0,4.416130542755127,17.532749176025391
53.0,5.0,4.416130542755127,17.532749176025391
53.0,5.0,4.416130542755127,17.532749176025391
53.0,5.0,4.416130542755127,17.532749176025391
53.0,5.0,4.4135808944702148,17.534872055053711
53.0,5.0,4.4135808944702148,17.534872055053711
53.0,5.0,4.4135808944702148,17.534872055053711
53.0,5.0,4.4135808944702148,17.534872055053711
53.0,5.0,4.4135808944702148,17.534872055053711
54.0,2.0,1.3797035217285156,2.4990580081939697
54.0,2.0,1.3797035217285156,2.4990580081939697
54.0,2.0,1.3797035217285156,2.4990580081939697
54.0,2.0,1.3797035217285156,2.4990580081939697
54.0,2.0,1.3704018592834473,2.4990580081939697
54.0,2.0,1.3704018592834473,2.4990580081939697
54.0,2.0,1.3704018592834473,2.4990580081939697
54.0,2.0,1.3704018592834473,2.4990580081939697
54.0,2.0,1.3704018592834473,2.4990580081939697
55.0,4.0,25.320644378662109,8.4233226776123047
55.0,4.0,25.320644378662109,8.4233226776123047
55.0,4.0,25.320644378662109,8.4233226776123047
55.0,4.0,25.320644378662109,8.4233226776123047
55.0,4.0,25.33152961730957,8.4439525604248047
55.0,4.0,25.33152961730957,8.4439525604248047
55.0,4.0,25.33152961730957,8.4439525604248047
55.0,4.0,25.33152961730957,8.4439525604248047
55.0,4.0,25.340726852416992,8.4611701965332031
55.0,4.0,25.340726852416992,8.4611701965332031
55.0,4.0,25.340726852416992,8.4611701965332031
55.0,4.0,25.340726852416992,8.4611701965332031
55.0,4.0,25.349575042724609,8.4741373062133789
55.0,4.0,25.349575042724609,8.4741373062133789
55.0,4.0,25.349575042724609,8.4741373062133789
55.0,4.0,25.349575042724609,8.4741373062133789
55.0,4.0,25.349575042724609,8.4741373062133789
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6569538116455078,17.53057861328125
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6358743906021118,17.529176712036133
62.0,5.0,1.6049507856369019,17.526788711547852
62.0,5.0,1.6049507856369019,17.526788711547852
62.0,5.0,1.6049507856369019,17.526788711547852
62.0,5.0,1.6049507856369019,17.526788711547852
63.0,2.0,0.20682430267333984,3.1171917915344238
63.0,2.0,0.20682430267333984,3.1171917915344238
63.0,2.0,0.20682430267333984,3.1171917915344238
63.0,2.0,0.20682430267333984,3.1171917915344238
63.0,2.0,0.20715904235839844,3.1290102005004883
63.0,2.0,0.20715904235839844,3.1290102005004883
63.0,2.0,0.20715904235839844,3.1290102005004883
63.0,2.0,0.20715904235839844,3.1290102005004883
63.0,2.0,0.20715904235839844,3.1290102005004883
63.0,2.0,0.20740032196044922,3.1375184059143066
63.0,2.0,0.20740032196044922,3.1375184059143066
63.0,2.0,0.20740032196044922,3.1375184059143066
63.0,2.0,0.20740032196044922,3.1375184059143066
63.0,2.0,0.20771408081054688,3.1486010551452637
63.0,2.0,0.20771408081054688,3.1486010551452637
63.0,2.0,0.20771408081054688,3.1486010551452637
63.0,2.0,0.20794963836669922,3.1569159030914307
63.0,2.0,0.20794963836669922,3.1569159030914307
63.0,2.0,0.20794963836669922,3.1569159030914307
63.0,2.0,0.20794963836669922,3.1569159030914307
63.0,2.0,0.20814371109008789,3.1637601852416992
63.0,2.0,0.20814371109008789,3.1637601852416992
63.0,2.0,0.20814371109008789,3.1637601852416992
63.0,2.0,0.20814371109008789,3.1637601852416992
63.0,2.0,0.20838451385498047,3.1722602844238281
63.0,2.0,0.20838451385498047,3.1722602844238281
63.0,2.0,0.20838451385498047,3.1722602844238281
63.0,2.0,0.20865821838378906,3.1819286346435547
63.0,2.0,0.20865821838378906,3.1819286346435547
63.0,2.0,0.20865821838378906,3.1819286346435547
63.0,2.0,0.20885276794433594,3.1887972354888916
63.0,2.0,0.20885276794433594,3.1887972354888916
63.0,2.0,0.20885276794433594,3.1887972354888916
63.0,2.0,0.20885276794433594,3.1887972354888916
63.0,2.0,0.20885276794433594,3.1887972354888916
63.0,2.0,0.20905017852783203,3.1957712173461914
63.0,2.0,0.20905017852783203,3.1957712173461914
63.0,2.0,0.20905017852783203,3.1957712173461914
63.0,2.0,0.20905017852783203,3.1957712173461914
63.0,2.0,0.20905017852783203,3.1957712173461914
64.0,2.0,0.20934963226318359,3.2063429355621338
64.0,2.0,0.20934963226318359,3.2063429355621338
64.0,2.0,0.20934963226318359,3.2063429355621338
64.0,2.0,0.20962810516357422,3.2161750793457031
64.0,2.0,0.20962810516357422,3.2161750793457031
64.0,2.0,0.20962810516357422,3.2161750793457031
64.0,2.0,0.20962810516357422,3.2161750793457031
64.0,2.0,0.20962810516357422,3.2161750793457031
64.0,2.0,0.20987033843994141,3.2247295379638672
64.0,2.0,0.20987033843994141,3.2247295379638672
64.0,2.0,0.20987033843994141,3.2247295379638672
64.0,2.0,0.20987033843994141,3.2247295379638672
64.0,2.0,0.20987033843994141,3.2247295379638672
69.0,3.0,24.646415710449219,26.139059066772461
69.0,3.0,24.646415710449219,26.139059066772461
69.0,3.0,24.646415710449219,26.139059066772461
69.0,3.0,24.646415710449219,26.139059066772461
69.0,6.0,22.539337158203125,25.460451126098633
69.0,6.0,22.539337158203125,25.460451126098633
69.0,6.0,22.539337158203125,25.460451126098633
69.0,6.0,22.539337158203125,25.460451126098633
69.0,6.0,22.537117004394531,25.472875595092773
69.0,6.0,22.537117004394531,25.472875595092773
69.0,6.0,22.537117004394531,25.472875595092773
69.0,6.0,22.537117004394531,25.472875595092773
69.0,6.0,22.537117004394531,25.472875595092773
69.0,6.0,22.535436630249023,25.488765716552734
69.0,6.0,22.535436630249023,25.488765716552734
69.0,6.0,22.535436630249023,25.488765716552734
69.0,6.0,22.533672332763672,25.513025283813477
69.0,6.0,22.533672332763672,25.513025283813477
69.0,6.0,22.533672332763672,25.513025283813477
69.0,6.0,22.533672332763672,25.513025283813477
69.0,6.0,22.532573699951172,25.534418106079102
69.0,6.0,22.532573699951172,25.534418106079102
69.0,6.0,22.532573699951172,25.534418106079102
69.0,6.0,22.532573699951172,25.534418106079102
69.0,6.0,22.532573699951172,25.534418106079102
69.0,6.0,22.532573699951172,25.534418106079102
70.0,4.0,26.522434234619141,12.882803916931152
70.0,4.0,26.522434234619141,12.882803916931152
70.0,4.0,26.522434234619141,12.882803916931152
70.0,4.0,26.526384353637695,12.899326324462891
70.0,4.0,26.526384353637695,12.899326324462891
70.0,4.0,26.526384353637695,12.899326324462891
70.0,4.0,26.526384353637695,12.899326324462891
70.0,4.0,26.526384353637695,12.899326324462891
70.0,4.0,26.53038215637207,12.913437843322754
70.0,4.0,26.53038215637207,12.913437843322754
70.0,4.0,26.53038215637207,12.913437843322754
70.0,4.0,26.535703659057617,12.927092552185059
70.0,4.0,26.535703659057617,12.927092552185059
70.0,4.0,26.535703659057617,12.927092552185059
70.0,4.0,26.535703659057617,12.927092552185059
70.0,4.0,26.539608001708984,12.933404922485352
70.0,4.0,26.539608001708984,12.933404922485352
70.0,4.0,26.539608001708984,12.933404922485352
70.0,4.0,26.541685104370117,12.93586254119873
70.0,4.0,26.541685104370117,12.93586254119873
70.0,4.0,26.541685104370117,12.93586254119873
70.0,4.0,26.541685104370117,12.93586254119873
70.0,4.0,26.541685104370117,12.93586254119873
70.0,4.0,26.541685104370117,12.93586254119873
73.0,5.0,2.0612483024597168,16.454092025756836
73.0,5.0,2.0612483024597168,16.454092025756836
73.0,5.0,2.0612483024597168,16.454092025756836
73.0,5.0,2.0612483024597168,16.454092025756836
73.0,5.0,2.0683207511901855,16.451375961303711
73.0,5.0,2.0683207511901855,16.451375961303711
73.0,5.0,2.0683207511901855,16.451375961303711
73.0,5.0,2.0714042186737061,16.449682235717773
73.0,5.0,2.0714042186737061,16.449682235717773
73.0,5.0,2.0714042186737061,16.449682235717773
73.0,5.0,2.0751082897186279,16.450395584106445
73.0,5.0,2.0751082897186279,16.450395584106445
73.0,5.0,2.0751082897186279,16.450395584106445
73.0,5.0,2.0751082897186279,16.450395584106445
73.0,5.0,2.0792951583862305,16.452098846435547
73.0,5.0,2.0792951583862305,16.452098846435547
73.0,5.0,2.0792951583862305,16.452098846435547
73.0,5.0,2.0792951583862305,16.452098846435547
73.0,5.0,2.0792951583862305,16.452098846435547
73.0,5.0,2.0864179134368896,16.453964233398438
73.0,5.0,2.0864179134368896,16.453964233398438
73.0,5.0,2.0864179134368896,16.453964233398438
73.0,5.0,2.0864179134368896,16.453964233398438
74.0,4.0,26.678386688232422,14.005188941955566
74.0,4.0,26.678386688232422,14.005188941955566
74.0,4.0,26.678386688232422,14.005188941955566
74.0,4.0,26.678386688232422,14.005188941955566
74.0,4.0,26.680717468261719,14.040325164794922
74.0,4.0,26.680717468261719,14.040325164794922
74.0,4.0,26.680717468261719,14.040325164794922
74.0,4.0,26.680717468261719,14.040325164794922
74.0,4.0,26.682130813598633,14.060214042663574
74.0,4.0,26.682130813598633,14.060214042663574
74.0,4.0,26.682130813598633,14.060214042663574
74.0,4.0,26.682130813598633,14.060214042663574
74.0,4.0,26.68559455871582,14.07869815826416
74.0,4.0,26.68559455871582,14.07869815826416
74.0,4.0,26.68559455871582,14.07869815826416
74.0,4.0,26.68559455871582,14.07869815826416
74.0,4.0,26.68559455871582,14.07869815826416
74.0,4.0,26.690305709838867,14.100488662719727
74.0,4.0,26.690305709838867,14.100488662719727
74.0,4.0,26.690305709838867,14.100488662719727
74.0,4.0,26.695507049560547,14.118197441101074
74.0,4.0,26.695507049560547,14.118197441101074
74.0,4.0,26.695507049560547,14.118197441101074
74.0,4.0,26.695507049560547,14.118197441101074
74.0,4.0,26.698928833007812,14.12656307220459
74.0,4.0,26.698928833007812,14.12656307220459
74.0,4.0,26.698928833007812,14.12656307220459
74.0,4.0,26.698928833007812,14.12656307220459
74.0,4.0,26.7020263671875,14.131475448608398
74.0,4.0,26.7020263671875,14.131475448608398
74.0,4.0,26.7020263671875,14.131475448608398
74.0,4.0,26.7020263671875,14.131475448608398
74.0,4.0,26.704296112060547,14.135014533996582
74.0,4.0,26.704296112060547,14.135014533996582
74.0,4.0,26.704296112060547,14.135014533996582
74.0,4.0,26.704296112060547,14.135014533996582
80.0,3.0,22.493047714233398,26.139059066772461
80.0,3.0,22.493047714233398,26.139059066772461
80.0,3.0,22.493047714233398,26.139059066772461
80.0,3.0,22.493047714233398,26.139059066772461
80.0,3.0,22.482385635375977,26.139059066772461
80.0,3.0,22.482385635375977,26.139059066772461
80.0,3.0,22.482385635375977,26.139059066772461
80.0,3.0,22.47327995300293,26.139059066772461
80.0,3.0,22.47327995300293,26.139059066772461
80.0,3.0,22.47327995300293,26.139059066772461
80.0,3.0,22.47327995300293,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.465940475463867,26.139059066772461
80.0,3.0,22.456941604614258,26.139059066772461
80.0,3.0,22.456941604614258,26.139059066772461
80.0,3.0,22.456941604614258,26.139059066772461
80.0,3.0,22.456941604614258,26.139059066772461
80.0,3.0,22.456941604614258,26.139059066772461
80.0,3.0,22.444150924682617,26.139059066772461
80.0,3.0,22.444150924682617,26.139059066772461
80.0,3.0,22.444150924682617,26.139059066772461
80.0,3.0,22.444150924682617,26.139059066772461
84.0,5.0,2.4726345539093018,13.596883773803711
84.0,5.0,2.4726345539093018,13.596883773803711
84.0,5.0,2.4726345539093018,13.596883773803711
84.0,5.0,2.4726345539093018,13.596883773803711
84.0,5.0,2.4726345539093018,13.596883773803711
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4733996391296387,13.579442024230957
84.0,5.0,2.4707629680633545,13.548078536987305
84.0,5.0,2.4707629680633545,13.548078536987305
84.0,5.0,2.4707629680633545,13.548078536987305
84.0,5.0,2.4707629680633545,13.548078536987305
84.0,5.0,2.4707629680633545,13.548078536987305
84.0,5.0,2.4671764373779297,13.524078369140625
84.0,5.0,2.4671764373779297,13.524078369140625
84.0,5.0,2.4671764373779297,13.524078369140625
84.0,5.0,2.4671764373779297,13.524078369140625
84.0,5.0,2.4671764373779297,13.524078369140625
84.0,5.0,2.4629943370819092,13.509387969970703
84.0,5.0,2.4629943370819092,13.509387969970703
84.0,5.0,2.4629943370819092,13.509387969970703
84.0,5.0,2.4629943370819092,13.509387969970703
84.0,5.0,2.4597313404083252,13.504883766174316
84.0,5.0,2.4597313404083252,13.504883766174316
84.0,5.0,2.4597313404083252,13.504883766174316
84.0,5.0,2.4597313404083252,13.504883766174316
84.0,5.0,2.4597313404083252,13.504883766174316
84.0,5.0,2.4589114189147949,13.501032829284668
84.0,5.0,2.4589114189147949,13.501032829284668
84.0,5.0,2.4589114189147949,13.501032829284668
84.0,5.0,2.4589114189147949,13.501032829284668
84.0,5.0,2.4589114189147949,13.501032829284668
84.0,5.0,2.4594900608062744,13.496604919433594
84.0,5.0,2.4594900608062744,13.496604919433594
84.0,5.0,2.4594900608062744,13.496604919433594
84.0,5.0,2.4594900608062744,13.496604919433594
84.0,5.0,2.461721658706665,13.48961067199707
84.0,5.0,2.461721658706665,13.48961067199707
84.0,5.0,2.461721658706665,13.48961067199707
84.0,5.0,2.461721658706665,13.48961067199707
84.0,5.0,2.461721658706665,13.48961067199707
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4635012149810791,13.478934288024902
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4653253555297852,13.45976734161377
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4673094749450684,13.422581672668457
84.0,5.0,2.4685232639312744,13.385948181152344
84.0,5.0,2.4685232639312744,13.385948181152344
84.0,5.0,2.4685232639312744,13.385948181152344
86.0,1.0,20.941545486450195,16.161310195922852
86.0,1.0,20.941545486450195,16.161310195922852
86.0,1.0,20.941545486450195,16.161310195922852
