Time,id,x,y
41.0,3.0,22.432439804077148,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.44384765625,23.839059829711914
41.0,3.0,22.452608108520508,23.839059829711914
41.0,3.0,22.452608108520508,23.839059829711914
41.0,3.0,22.452608108520508,23.839059829711914
41.0,3.0,22.452608108520508,23.839059829711914
41.0,3.0,22.452608108520508,23.839059829711914
46.0,6.0,6.9062676429748535,18.928197860717773
46.0,6.0,6.9062676429748535,18.928197860717773
46.0,6.0,6.9062676429748535,18.928197860717773
46.0,6.0,6.9062676429748535,18.928197860717773
46.0,6.0,6.9036359786987305,18.911272048950195
46.0,6.0,6.9036359786987305,18.911272048950195
46.0,6.0,6.9036359786987305,18.911272048950195
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.9004378318786621,18.904487609863281
46.0,6.0,6.898348331451416,18.901525497436523
46.0,6.0,6.898348331451416,18.901525497436523
46.0,6.0,6.898348331451416,18.901525497436523
46.0,6.0,6.898348331451416,18.901525497436523
46.0,6.0,6.898348331451416,18.901525497436523
47.0,6.0,6.8848104476928711,18.660121917724609
47.0,6.0,6.8848104476928711,18.660121917724609
47.0,6.0,6.8848104476928711,18.660121917724609
47.0,6.0,6.8848104476928711,18.660121917724609
47.0,6.0,6.8842382431030273,18.643764495849609
47.0,6.0,6.8842382431030273,18.643764495849609
47.0,6.0,6.8842382431030273,18.643764495849609
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8831229209899902,18.625921249389648
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8811850547790527,18.600175857543945
47.0,6.0,6.8779845237731934,18.568029403686523
47.0,6.0,6.8779845237731934,18.568029403686523
47.0,6.0,6.8779845237731934,18.568029403686523
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8755660057067871,18.539932250976562
47.0,6.0,6.8711609840393066,18.519582748413086
47.0,6.0,6.8711609840393066,18.519582748413086
47.0,6.0,6.8711609840393066,18.519582748413086
47.0,6.0,6.8711609840393066,18.519582748413086
47.0,6.0,6.8711609840393066,18.519582748413086
47.0,6.0,6.8632245063781738,18.490867614746094
47.0,6.0,6.8632245063781738,18.490867614746094
47.0,6.0,6.8632245063781738,18.490867614746094
47.0,6.0,6.858222484588623,18.479124069213867
47.0,6.0,6.858222484588623,18.479124069213867
47.0,6.0,6.858222484588623,18.479124069213867
47.0,6.0,6.858222484588623,18.479124069213867
47.0,6.0,6.858222484588623,18.479124069213867
47.0,6.0,6.8548860549926758,18.474306106567383
47.0,6.0,6.8548860549926758,18.474306106567383
47.0,6.0,6.8548860549926758,18.474306106567383
47.0,6.0,6.8548860549926758,18.474306106567383
47.0,6.0,6.8511571884155273,18.472999572753906
47.0,6.0,6.8511571884155273,18.472999572753906
47.0,6.0,6.8511571884155273,18.472999572753906
47.0,6.0,6.8510675430297852,18.469158172607422
47.0,6.0,6.8510675430297852,18.469158172607422
47.0,6.0,6.8510675430297852,18.469158172607422
47.0,6.0,6.8518500328063965,18.464160919189453
47.0,6.0,6.8518500328063965,18.464160919189453
47.0,6.0,6.8518500328063965,18.464160919189453
47.0,6.0,6.8518500328063965,18.464160919189453
47.0,6.0,6.8523445129394531,18.458375930786133
48.0,6.0,6.8523445129394531,18.458375930786133
48.0,6.0,6.8523445129394531,18.458375930786133
48.0,6.0,6.8523445129394531,18.458375930786133
48.0,6.0,6.8523445129394531,18.458375930786133
48.0,6.0,6.8523216247558594,18.446010589599609
48.0,6.0,6.8523216247558594,18.446010589599609
48.0,6.0,6.8523216247558594,18.446010589599609
52.0,6.0,6.7141499519348145,16.833267211914062
52.0,6.0,6.7141499519348145,16.833267211914062
52.0,6.0,6.7141499519348145,16.833267211914062
52.0,6.0,6.7141499519348145,16.833267211914062
61.0,2.0,0.20212697982788086,2.4990589618682861
61.0,2.0,0.20212697982788086,2.4990589618682861
61.0,2.0,0.20212697982788086,2.4990589618682861
61.0,2.0,0.19138956069946289,2.4990592002868652
61.0,2.0,0.19138956069946289,2.4990592002868652
61.0,2.0,0.19138956069946289,2.4990592002868652
61.0,2.0,0.19138956069946289,2.4990592002868652
61.0,2.0,0.19138956069946289,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18931055068969727,2.4990592002868652
61.0,2.0,0.18955135345458984,2.5075531005859375
61.0,2.0,0.18955135345458984,2.5075531005859375
61.0,2.0,0.18955135345458984,2.5075531005859375
61.0,2.0,0.18955135345458984,2.5075531005859375
61.0,2.0,0.18975353240966797,2.5146925449371338
61.0,2.0,0.18975353240966797,2.5146925449371338
61.0,2.0,0.18975353240966797,2.5146925449371338
61.0,2.0,0.18975353240966797,2.5146925449371338
61.0,2.0,0.18998241424560547,2.5227782726287842
61.0,2.0,0.18998241424560547,2.5227782726287842
61.0,2.0,0.18998241424560547,2.5227782726287842
61.0,2.0,0.18998241424560547,2.5227782726287842
61.0,2.0,0.19020986557006836,2.5308132171630859
61.0,2.0,0.19020986557006836,2.5308132171630859
61.0,2.0,0.19020986557006836,2.5308132171630859
61.0,2.0,0.19048833847045898,2.5406360626220703
61.0,2.0,0.19048833847045898,2.5406360626220703
61.0,2.0,0.19048833847045898,2.5406360626220703
61.0,2.0,0.19070339202880859,2.5482239723205566
61.0,2.0,0.19070339202880859,2.5482239723205566
61.0,2.0,0.19070339202880859,2.5482239723205566
61.0,2.0,0.19070339202880859,2.5482239723205566
62.0,2.0,0.19088077545166016,2.5544848442077637
62.0,2.0,0.19088077545166016,2.5544848442077637
62.0,2.0,0.19088077545166016,2.5544848442077637
62.0,2.0,0.19110631942749023,2.5624444484710693
62.0,2.0,0.19110631942749023,2.5624444484710693
62.0,2.0,0.19110631942749023,2.5624444484710693
62.0,2.0,0.19110631942749023,2.5624444484710693
62.0,2.0,0.19110631942749023,2.5624444484710693
62.0,2.0,0.19132661819458008,2.570225715637207
62.0,2.0,0.19132661819458008,2.570225715637207
62.0,2.0,0.19132661819458008,2.570225715637207
62.0,2.0,0.19162464141845703,2.5807504653930664
62.0,2.0,0.19162464141845703,2.5807504653930664
62.0,2.0,0.19162464141845703,2.5807504653930664
62.0,2.0,0.19162464141845703,2.5807504653930664
62.0,2.0,0.19181537628173828,2.5874857902526855
62.0,2.0,0.19181537628173828,2.5874857902526855
62.0,2.0,0.19181537628173828,2.5874857902526855
62.0,2.0,0.19181537628173828,2.5874857902526855
62.0,2.0,0.19181537628173828,2.5874857902526855
62.0,2.0,0.19207906723022461,2.5967986583709717
62.0,2.0,0.19207906723022461,2.5967986583709717
62.0,2.0,0.19207906723022461,2.5967986583709717
62.0,2.0,0.19238042831420898,2.6074404716491699
62.0,2.0,0.19238042831420898,2.6074404716491699
62.0,2.0,0.19238042831420898,2.6074404716491699
62.0,2.0,0.19257020950317383,2.6141366958618164
62.0,2.0,0.19257020950317383,2.6141366958618164
62.0,2.0,0.19257020950317383,2.6141366958618164
62.0,2.0,0.19257020950317383,2.6141366958618164
62.0,2.0,0.19277763366699219,2.6214499473571777
62.0,2.0,0.19277763366699219,2.6214499473571777
62.0,2.0,0.19277763366699219,2.6214499473571777
64.0,2.0,0.20321083068847656,2.9897010326385498
64.0,2.0,0.20321083068847656,2.9897010326385498
64.0,2.0,0.20321083068847656,2.9897010326385498
64.0,2.0,0.20321083068847656,2.9897010326385498
64.0,2.0,0.20321083068847656,2.9897010326385498
64.0,2.0,0.20340919494628906,2.9967062473297119
64.0,2.0,0.20340919494628906,2.9967062473297119
64.0,2.0,0.20340919494628906,2.9967062473297119
64.0,2.0,0.20340919494628906,2.9967062473297119
64.0,2.0,0.20370149612426758,3.0070223808288574
64.0,2.0,0.20370149612426758,3.0070223808288574
64.0,2.0,0.20370149612426758,3.0070223808288574
64.0,2.0,0.20395135879516602,3.0158326625823975
64.0,2.0,0.20395135879516602,3.0158326625823975
64.0,2.0,0.20395135879516602,3.0158326625823975
64.0,2.0,0.20414113998413086,3.0225236415863037
64.0,2.0,0.20414113998413086,3.0225236415863037
64.0,2.0,0.20414113998413086,3.0225236415863037
64.0,2.0,0.20414113998413086,3.0225236415863037
64.0,2.0,0.20434665679931641,3.0297756195068359
64.0,2.0,0.20434665679931641,3.0297756195068359
64.0,2.0,0.20434665679931641,3.0297756195068359
64.0,2.0,0.20458126068115234,3.0380525588989258
64.0,2.0,0.20458126068115234,3.0380525588989258
64.0,2.0,0.20458126068115234,3.0380525588989258
64.0,2.0,0.20476198196411133,3.0444352626800537
64.0,2.0,0.20476198196411133,3.0444352626800537
64.0,2.0,0.20476198196411133,3.0444352626800537
64.0,2.0,0.20476198196411133,3.0444352626800537
64.0,2.0,0.20476198196411133,3.0444352626800537
64.0,2.0,0.20497989654541016,3.0521345138549805
64.0,2.0,0.20497989654541016,3.0521345138549805
64.0,2.0,0.20497989654541016,3.0521345138549805
64.0,2.0,0.20497989654541016,3.0521345138549805
64.0,2.0,0.20528030395507812,3.0627396106719971
64.0,4.0,25.45576286315918,3.4624161720275879
64.0,2.0,0.20528030395507812,3.0627396106719971
64.0,4.0,25.45576286315918,3.4624161720275879
64.0,2.0,0.20528030395507812,3.0627396106719971
64.0,4.0,25.45576286315918,3.4624161720275879
64.0,2.0,0.2055201530456543,3.0711979866027832
64.0,4.0,25.464658737182617,3.4596273899078369
64.0,4.0,25.464658737182617,3.4596273899078369
64.0,2.0,0.2055201530456543,3.0711979866027832
64.0,2.0,0.2055201530456543,3.0711979866027832
64.0,4.0,25.464658737182617,3.4596273899078369
64.0,2.0,0.20573949813842773,3.0789356231689453
64.0,2.0,0.20573949813842773,3.0789356231689453
64.0,2.0,0.20573949813842773,3.0789356231689453
64.0,2.0,0.20591831207275391,3.0852468013763428
64.0,2.0,0.20591831207275391,3.0852468013763428
64.0,2.0,0.20591831207275391,3.0852468013763428
64.0,2.0,0.20591831207275391,3.0852468013763428
64.0,2.0,0.20609474182128906,3.0914709568023682
64.0,2.0,0.20609474182128906,3.0914709568023682
64.0,2.0,0.20609474182128906,3.0914709568023682
64.0,2.0,0.20609474182128906,3.0914709568023682
64.0,2.0,0.20609474182128906,3.0914709568023682
64.0,2.0,0.20632076263427734,3.0994560718536377
64.0,2.0,0.20632076263427734,3.0994560718536377
64.0,2.0,0.20632076263427734,3.0994560718536377
64.0,2.0,0.20666933059692383,3.1117615699768066
64.0,2.0,0.20666933059692383,3.1117615699768066
64.0,2.0,0.20666933059692383,3.1117615699768066
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.34343862533569336,3.6990594863891602
68.0,2.0,0.35720491409301758,3.6990594863891602
68.0,2.0,0.35720491409301758,3.6990594863891602
68.0,2.0,0.35720491409301758,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.36879158020019531,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.37681865692138672,3.6990594863891602
68.0,2.0,0.39037370681762695,3.6990594863891602
68.0,2.0,0.39037370681762695,3.6990594863891602
68.0,2.0,0.39037370681762695,3.6990594863891602
68.0,2.0,0.39037370681762695,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.40254735946655273,3.6990594863891602
68.0,2.0,0.41139745712280273,3.6990594863891602
68.0,2.0,0.41139745712280273,3.6990594863891602
68.0,2.0,0.41139745712280273,3.6990594863891602
68.0,2.0,0.41139745712280273,3.6990594863891602
68.0,2.0,0.41139745712280273,3.6990594863891602
68.0,2.0,0.42431640625,3.6990594863891602
68.0,2.0,0.42431640625,3.6990594863891602
68.0,2.0,0.42431640625,3.6990594863891602
68.0,2.0,0.42431640625,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
68.0,2.0,0.43567848205566406,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.86096286773681641,3.6990594863891602
71.0,2.0,0.87299346923828125,3.6990594863891602
71.0,2.0,0.87299346923828125,3.6990594863891602
71.0,2.0,0.87299346923828125,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.88490581512451172,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.89298534393310547,3.6990594863891602
71.0,2.0,0.90620994567871094,3.6990594863891602
71.0,2.0,0.90620994567871094,3.6990594863891602
71.0,2.0,0.90620994567871094,3.6990594863891602
71.0,2.0,0.91805410385131836,3.6990594863891602
71.0,2.0,0.91805410385131836,3.6990594863891602
71.0,2.0,0.91805410385131836,3.6990594863891602
71.0,2.0,0.91805410385131836,3.6990594863891602
71.0,2.0,0.91805410385131836,3.6990594863891602
71.0,2.0,0.92595481872558594,3.6990594863891602
71.0,2.0,0.92595481872558594,3.6990594863891602
71.0,2.0,0.92595481872558594,3.6990594863891602
71.0,2.0,0.92595481872558594,3.6990594863891602
71.0,2.0,0.93609905242919922,3.6990594863891602
71.0,2.0,0.93609905242919922,3.6990594863891602
71.0,2.0,0.93609905242919922,3.6990594863891602
71.0,2.0,0.94490194320678711,3.6990594863891602
71.0,2.0,0.94490194320678711,3.6990594863891602
71.0,2.0,0.94490194320678711,3.6990594863891602
71.0,2.0,0.94490194320678711,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.95238018035888672,3.6990594863891602
71.0,2.0,0.96099567413330078,3.6990594863891602
71.0,2.0,0.96099567413330078,3.6990594863891602
71.0,2.0,0.96099567413330078,3.6990594863891602
71.0,2.0,0.96099567413330078,3.6990594863891602
71.0,2.0,0.96099567413330078,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1196904182434082,3.6990594863891602
72.0,2.0,1.1281695365905762,3.6990594863891602
72.0,2.0,1.1281695365905762,3.6990594863891602
72.0,2.0,1.1281695365905762,3.6990594863891602
72.0,2.0,1.1281695365905762,3.6990594863891602
72.0,2.0,1.1281695365905762,3.6990594863891602
72.0,2.0,1.1412644386291504,3.6990594863891602
72.0,2.0,1.1412644386291504,3.6990594863891602
72.0,2.0,1.1412644386291504,3.6990594863891602
72.0,2.0,1.1412644386291504,3.6990594863891602
72.0,2.0,1.1412644386291504,3.6990594863891602
72.0,2.0,1.1526250839233398,3.6990594863891602
72.0,2.0,1.1526250839233398,3.6990594863891602
72.0,2.0,1.1526250839233398,3.6990594863891602
72.0,2.0,1.1526250839233398,3.6990594863891602
72.0,2.0,1.1526250839233398,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1619620323181152,3.6990594863891602
72.0,2.0,1.1751842498779297,3.6990594863891602
72.0,2.0,1.1751842498779297,3.6990594863891602
72.0,2.0,1.1751842498779297,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1867861747741699,3.6990594863891602
72.0,2.0,1.1949992179870605,3.6990594863891602
72.0,2.0,1.1949992179870605,3.6990594863891602
72.0,2.0,1.1949992179870605,3.6990594863891602
72.0,2.0,1.1949992179870605,3.6990594863891602
72.0,2.0,1.1949992179870605,3.6990594863891602
72.0,2.0,1.2105607986450195,3.6990594863891602
72.0,2.0,1.2105607986450195,3.6990594863891602
72.0,2.0,1.2105607986450195,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2201428413391113,3.6990594863891602
72.0,2.0,1.2281465530395508,3.6990594863891602
72.0,2.0,1.2281465530395508,3.6990594863891602
72.0,2.0,1.2281465530395508,3.6990594863891602
72.0,2.0,1.2281465530395508,3.6990594863891602
72.0,2.0,1.2281465530395508,3.6990594863891602
72.0,2.0,1.2419614791870117,3.6990594863891602
72.0,2.0,1.2419614791870117,3.6990594863891602
72.0,2.0,1.2419614791870117,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2537226676940918,3.6990594863891602
73.0,2.0,1.2619280815124512,3.6990594863891602
73.0,2.0,1.2619280815124512,3.6990594863891602
73.0,2.0,1.2619280815124512,3.6990594863891602
73.0,2.0,1.2619280815124512,3.6990594863891602
73.0,2.0,1.2619280815124512,3.6990594863891602
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.429964065551758,12.499485015869141
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.406557083129883,12.50178050994873
83.0,5.0,28.379917144775391,12.50612735748291
83.0,5.0,28.379917144775391,12.50612735748291
83.0,5.0,28.379917144775391,12.50612735748291
83.0,5.0,28.365314483642578,12.510377883911133
83.0,5.0,28.365314483642578,12.510377883911133
83.0,5.0,28.365314483642578,12.510377883911133
83.0,5.0,28.365314483642578,12.510377883911133
83.0,5.0,28.360588073730469,12.51319694519043
83.0,5.0,28.360588073730469,12.51319694519043
83.0,5.0,28.360588073730469,12.51319694519043
83.0,5.0,28.360588073730469,12.51319694519043
83.0,5.0,28.360588073730469,12.51319694519043
83.0,5.0,28.35919189453125,12.516134262084961
83.0,5.0,28.35919189453125,12.516134262084961
83.0,5.0,28.35919189453125,12.516134262084961
83.0,5.0,28.35919189453125,12.516134262084961
83.0,5.0,28.354448318481445,12.515724182128906
83.0,5.0,28.354448318481445,12.515724182128906
83.0,5.0,28.354448318481445,12.515724182128906
83.0,5.0,28.354448318481445,12.515724182128906
83.0,5.0,28.354448318481445,12.515724182128906
87.0,6.0,4.0385780334472656,7.524806022644043
87.0,6.0,4.0385780334472656,7.524806022644043
87.0,6.0,4.0385780334472656,7.524806022644043
87.0,6.0,4.0385780334472656,7.524806022644043
87.0,6.0,4.0283021926879883,7.5230808258056641
87.0,6.0,4.0283021926879883,7.5230808258056641
87.0,6.0,4.0283021926879883,7.5230808258056641
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.016542911529541,7.521944522857666
87.0,6.0,4.0001568794250488,7.5209364891052246
87.0,6.0,4.0001568794250488,7.5209364891052246
87.0,6.0,4.0001568794250488,7.5209364891052246
87.0,6.0,4.0001568794250488,7.5209364891052246
95.0,4.0,27.539947509765625,5.527400016784668
95.0,4.0,27.539947509765625,5.527400016784668
95.0,4.0,27.539947509765625,5.527400016784668
95.0,4.0,27.539947509765625,5.527400016784668
95.0,4.0,27.539947509765625,5.527400016784668
95.0,4.0,27.539140701293945,5.5336704254150391
95.0,4.0,27.539140701293945,5.5336704254150391
95.0,4.0,27.539140701293945,5.5336704254150391
95.0,4.0,27.539140701293945,5.5336704254150391
95.0,4.0,27.5367431640625,5.5415468215942383
95.0,4.0,27.5367431640625,5.5415468215942383
95.0,4.0,27.5367431640625,5.5415468215942383
95.0,4.0,27.5367431640625,5.5415468215942383
95.0,4.0,27.5367431640625,5.5415468215942383
96.0,4.0,27.5352783203125,5.5501465797424316
96.0,4.0,27.5352783203125,5.5501465797424316
96.0,4.0,27.5352783203125,5.5501465797424316
96.0,4.0,27.5352783203125,5.5501465797424316
96.0,4.0,27.533487319946289,5.5680170059204102
96.0,4.0,27.533487319946289,5.5680170059204102
96.0,4.0,27.533487319946289,5.5680170059204102
96.0,4.0,27.5322265625,5.5869574546813965
96.0,4.0,27.5322265625,5.5869574546813965
96.0,4.0,27.5322265625,5.5869574546813965
96.0,4.0,27.5322265625,5.5869574546813965
96.0,4.0,27.531278610229492,5.608208179473877
96.0,4.0,27.531278610229492,5.608208179473877
96.0,4.0,27.531278610229492,5.608208179473877
96.0,4.0,27.531278610229492,5.608208179473877
96.0,4.0,27.531278610229492,5.608208179473877
96.0,4.0,27.531278610229492,5.608208179473877
100.0,6.0,3.5346932411193848,11.065556526184082
100.0,6.0,3.5346932411193848,11.065556526184082
100.0,6.0,3.5346932411193848,11.065556526184082
100.0,6.0,3.5346932411193848,11.065556526184082
105.0,1.0,17.719310760498047,16.398012161254883
105.0,1.0,17.719310760498047,16.398012161254883
105.0,1.0,17.719310760498047,16.398012161254883
105.0,1.0,17.719310760498047,16.398012161254883
105.0,1.0,17.719310760498047,16.398012161254883
105.0,1.0,17.719310760498047,16.406885147094727
105.0,1.0,17.719310760498047,16.406885147094727
105.0,1.0,17.719310760498047,16.406885147094727
105.0,1.0,17.719310760498047,16.406885147094727
105.0,1.0,17.719310760498047,16.418067932128906
105.0,1.0,17.719310760498047,16.418067932128906
105.0,1.0,17.719310760498047,16.418067932128906
105.0,1.0,17.719310760498047,16.418067932128906
105.0,1.0,17.719310760498047,16.418067932128906
105.0,1.0,17.719310760498047,16.427188873291016
105.0,1.0,17.719310760498047,16.427188873291016
105.0,1.0,17.719310760498047,16.427188873291016
105.0,1.0,17.719310760498047,16.438070297241211
105.0,1.0,17.719310760498047,16.438070297241211
105.0,1.0,17.719310760498047,16.438070297241211
105.0,1.0,17.719310760498047,16.438070297241211
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.445629119873047
105.0,1.0,17.719310760498047,16.453142166137695
105.0,1.0,17.719310760498047,16.453142166137695
105.0,1.0,17.719310760498047,16.453142166137695
105.0,1.0,17.719310760498047,16.453142166137695
105.0,1.0,17.719310760498047,16.453142166137695
105.0,1.0,17.719310760498047,16.466949462890625
105.0,1.0,17.719310760498047,16.466949462890625
105.0,1.0,17.719310760498047,16.466949462890625
105.0,1.0,17.719310760498047,16.466949462890625
105.0,1.0,17.719310760498047,16.478389739990234
105.0,1.0,17.719310760498047,16.478389739990234
105.0,1.0,17.719310760498047,16.478389739990234
105.0,1.0,17.719310760498047,16.478389739990234
105.0,1.0,17.719310760498047,16.478389739990234
105.0,1.0,17.719310760498047,16.478389739990234
108.0,3.0,17.729312896728516,25.534650802612305
108.0,3.0,17.729312896728516,25.534650802612305
108.0,3.0,17.729312896728516,25.534650802612305
108.0,3.0,17.729312896728516,25.534650802612305
108.0,3.0,17.729312896728516,25.534650802612305
108.0,3.0,17.729312896728516,25.525054931640625
108.0,3.0,17.729312896728516,25.525054931640625
108.0,3.0,17.729312896728516,25.525054931640625
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.515336990356445
108.0,3.0,17.729312896728516,25.507711410522461
108.0,3.0,17.729312896728516,25.507711410522461
108.0,3.0,17.729312896728516,25.507711410522461
108.0,3.0,17.729312896728516,25.507711410522461
108.0,3.0,17.729312896728516,25.507711410522461
108.0,3.0,17.729312896728516,25.495405197143555
108.0,3.0,17.729312896728516,25.495405197143555
108.0,3.0,17.729312896728516,25.495405197143555
108.0,3.0,17.729312896728516,25.495405197143555
108.0,1.0,17.719310760498047,17.142101287841797
