Time,x,y
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
138.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
139.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
140.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
141.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
142.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
143.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
144.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
145.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
146.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
147.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
148.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
149.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
150.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
