Time,x,y
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
145.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
146.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
147.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
148.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
149.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
150.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
151.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
152.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
153.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
154.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
155.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
156.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
157.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
158.0,28.5,3.5
