Time,id,x,y
149.0,5.0,17.32835578918457,19.374319076538086
149.0,3.0,17.352209091186523,16.572643280029297
149.0,5.0,17.32835578918457,19.374319076538086
149.0,3.0,17.34138298034668,16.581645965576172
149.0,5.0,17.326095581054688,19.380615234375
149.0,3.0,17.34138298034668,16.581645965576172
149.0,5.0,17.326095581054688,19.380615234375
149.0,3.0,17.34138298034668,16.581645965576172
149.0,5.0,17.326095581054688,19.380615234375
149.0,3.0,17.34138298034668,16.581645965576172
149.0,5.0,17.326095581054688,19.380615234375
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.332454681396484,16.589071273803711
150.0,5.0,17.32133674621582,19.387317657470703
150.0,3.0,17.325057983398438,16.595220565795898
150.0,5.0,17.316877365112305,19.397478103637695
150.0,3.0,17.325057983398438,16.595220565795898
150.0,5.0,17.316877365112305,19.397478103637695
150.0,3.0,17.325057983398438,16.595220565795898
150.0,5.0,17.316877365112305,19.397478103637695
150.0,3.0,17.325057983398438,16.595220565795898
150.0,5.0,17.316877365112305,19.397478103637695
150.0,3.0,17.325057983398438,16.595220565795898
150.0,5.0,17.316877365112305,19.397478103637695
150.0,3.0,17.315685272216797,16.603015899658203
150.0,5.0,17.308279037475586,19.418203353881836
150.0,3.0,17.315685272216797,16.603015899658203
150.0,5.0,17.308279037475586,19.418203353881836
150.0,3.0,17.315685272216797,16.603015899658203
150.0,5.0,17.308279037475586,19.418203353881836
150.0,3.0,17.315685272216797,16.603015899658203
150.0,5.0,17.308279037475586,19.418203353881836
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,3.0,17.306755065917969,16.610441207885742
150.0,5.0,17.298381805419922,19.448080062866211
150.0,5.0,17.293546676635742,19.472694396972656
150.0,5.0,17.293546676635742,19.472694396972656
150.0,5.0,17.293546676635742,19.472694396972656
150.0,5.0,17.293546676635742,19.472694396972656
150.0,3.0,17.288410186767578,16.625696182250977
150.0,5.0,17.284832000732422,19.505706787109375
150.0,3.0,17.288410186767578,16.625696182250977
150.0,5.0,17.284832000732422,19.505706787109375
150.0,3.0,17.288410186767578,16.625696182250977
150.0,5.0,17.284832000732422,19.505706787109375
150.0,3.0,17.288410186767578,16.625696182250977
150.0,5.0,17.284832000732422,19.505706787109375
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,3.0,17.280717849731445,16.63209342956543
150.0,5.0,17.284460067749023,19.527841567993164
150.0,5.0,17.283178329467773,19.546291351318359
150.0,5.0,17.283178329467773,19.546291351318359
150.0,5.0,17.283178329467773,19.546291351318359
150.0,5.0,17.283178329467773,19.546291351318359
150.0,5.0,17.283178329467773,19.546291351318359
150.0,5.0,17.287240982055664,19.567989349365234
150.0,5.0,17.287240982055664,19.567989349365234
150.0,5.0,17.287240982055664,19.567989349365234
150.0,5.0,17.287240982055664,19.567989349365234
150.0,5.0,17.287240982055664,19.567989349365234
150.0,5.0,17.289400100708008,19.576208114624023
150.0,5.0,17.289400100708008,19.576208114624023
150.0,5.0,17.289400100708008,19.576208114624023
150.0,5.0,17.289400100708008,19.576208114624023
150.0,5.0,17.289400100708008,19.576208114624023
150.0,5.0,17.292211532592773,19.579153060913086
150.0,5.0,17.292211532592773,19.579153060913086
150.0,5.0,17.292211532592773,19.579153060913086
150.0,5.0,17.292211532592773,19.579153060913086
150.0,5.0,17.292211532592773,19.579153060913086
150.0,5.0,17.290239334106445,19.584577560424805
150.0,5.0,17.290239334106445,19.584577560424805
150.0,5.0,17.290239334106445,19.584577560424805
150.0,5.0,17.290239334106445,19.584577560424805
150.0,5.0,17.288396835327148,19.592338562011719
150.0,5.0,17.288396835327148,19.592338562011719
150.0,5.0,17.288396835327148,19.592338562011719
150.0,5.0,17.288396835327148,19.592338562011719
150.0,5.0,17.288396835327148,19.592338562011719
150.0,5.0,17.288396835327148,19.592338562011719
150.0,3.0,17.222307205200195,16.680665969848633
150.0,5.0,17.285001754760742,19.602558135986328
150.0,3.0,17.222307205200195,16.680665969848633
150.0,5.0,17.285001754760742,19.602558135986328
150.0,3.0,17.222307205200195,16.680665969848633
150.0,5.0,17.285001754760742,19.602558135986328
150.0,3.0,17.222307205200195,16.680665969848633
150.0,5.0,17.285001754760742,19.602558135986328
150.0,3.0,17.222307205200195,16.680665969848633
150.0,5.0,17.285001754760742,19.602558135986328
150.0,5.0,17.282773971557617,19.624982833862305
150.0,5.0,17.282773971557617,19.624982833862305
150.0,5.0,17.282773971557617,19.624982833862305
150.0,5.0,17.282773971557617,19.624982833862305
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.277471542358398,19.654937744140625
150.0,5.0,17.275762557983398,19.678991317749023
150.0,5.0,17.275762557983398,19.678991317749023
150.0,5.0,17.275762557983398,19.678991317749023
150.0,5.0,17.275762557983398,19.678991317749023
150.0,5.0,17.275762557983398,19.678991317749023
150.0,3.0,17.186985015869141,16.710041046142578
150.0,3.0,17.186985015869141,16.710041046142578
151.0,3.0,17.186985015869141,16.710041046142578
151.0,3.0,17.186985015869141,16.710041046142578
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.177989959716797,16.717521667480469
151.0,3.0,17.171731948852539,16.722724914550781
151.0,3.0,17.171731948852539,16.722724914550781
151.0,3.0,17.171731948852539,16.722724914550781
151.0,3.0,17.171731948852539,16.722724914550781
151.0,3.0,17.171731948852539,16.722724914550781
151.0,3.0,17.161039352416992,16.731616973876953
151.0,3.0,17.161039352416992,16.731616973876953
151.0,3.0,17.161039352416992,16.731616973876953
151.0,3.0,17.161039352416992,16.731616973876953
151.0,3.0,17.161039352416992,16.731616973876953
151.0,3.0,17.152400970458984,16.738800048828125
151.0,3.0,17.152400970458984,16.738800048828125
151.0,3.0,17.152400970458984,16.738800048828125
151.0,3.0,17.152400970458984,16.738800048828125
151.0,3.0,17.152400970458984,16.738800048828125
151.0,3.0,17.144563674926758,16.745317459106445
151.0,3.0,17.144563674926758,16.745317459106445
151.0,3.0,17.144563674926758,16.745317459106445
151.0,3.0,17.144563674926758,16.745317459106445
151.0,3.0,17.144563674926758,16.745317459106445
151.0,3.0,17.135257720947266,16.753055572509766
151.0,3.0,17.135257720947266,16.753055572509766
151.0,3.0,17.135257720947266,16.753055572509766
151.0,3.0,17.135257720947266,16.753055572509766
151.0,3.0,17.135257720947266,16.753055572509766
151.0,3.0,17.126199722290039,16.760587692260742
151.0,3.0,17.126199722290039,16.760587692260742
151.0,3.0,17.126199722290039,16.760587692260742
151.0,3.0,17.126199722290039,16.760587692260742
151.0,3.0,17.126199722290039,16.760587692260742
151.0,3.0,17.11836051940918,16.767107009887695
151.0,3.0,17.11836051940918,16.767107009887695
151.0,3.0,17.11836051940918,16.767107009887695
151.0,3.0,17.11836051940918,16.767107009887695
151.0,3.0,17.11836051940918,16.767107009887695
151.0,3.0,17.109224319458008,16.774703979492188
151.0,3.0,17.109224319458008,16.774703979492188
151.0,3.0,17.109224319458008,16.774703979492188
151.0,3.0,17.109224319458008,16.774703979492188
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.100601196289062,16.781875610351562
151.0,3.0,17.094577789306641,16.786884307861328
151.0,3.0,17.094577789306641,16.786884307861328
151.0,3.0,17.094577789306641,16.786884307861328
151.0,3.0,17.094577789306641,16.786884307861328
151.0,3.0,17.094577789306641,16.786884307861328
151.0,3.0,17.083738327026367,16.7958984375
151.0,3.0,17.083738327026367,16.7958984375
151.0,3.0,17.083738327026367,16.7958984375
151.0,3.0,17.083738327026367,16.7958984375
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
151.0,3.0,17.074991226196289,16.803173065185547
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.065957069396973,17.839059829711914
178.0,3.0,12.053689002990723,17.839059829711914
178.0,3.0,12.053689002990723,17.839059829711914
178.0,3.0,12.053689002990723,17.839059829711914
178.0,3.0,12.053689002990723,17.839059829711914
178.0,3.0,12.053689002990723,17.839059829711914
178.0,3.0,12.037837982177734,17.839059829711914
178.0,3.0,12.037837982177734,17.839059829711914
178.0,3.0,12.037837982177734,17.839059829711914
178.0,3.0,12.037837982177734,17.839059829711914
178.0,3.0,12.037837982177734,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.027986526489258,17.839059829711914
178.0,3.0,12.01704216003418,17.839059829711914
179.0,3.0,12.01704216003418,17.839059829711914
179.0,3.0,12.01704216003418,17.839059829711914
179.0,3.0,12.01704216003418,17.839059829711914
179.0,3.0,12.01704216003418,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,12.001523017883301,17.839059829711914
179.0,3.0,11.989788055419922,17.839059829711914
179.0,3.0,11.989788055419922,17.839059829711914
179.0,3.0,11.989788055419922,17.839059829711914
179.0,3.0,11.989788055419922,17.839059829711914
179.0,3.0,11.989788055419922,17.839059829711914
179.0,3.0,11.97691535949707,17.839059829711914
179.0,3.0,11.97691535949707,17.839059829711914
179.0,3.0,11.97691535949707,17.839059829711914
179.0,3.0,11.97691535949707,17.839059829711914
179.0,3.0,11.966153144836426,17.839059829711914
179.0,3.0,11.966153144836426,17.839059829711914
179.0,3.0,11.966153144836426,17.839059829711914
179.0,3.0,11.966153144836426,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.95677375793457,17.839059829711914
179.0,3.0,11.946385383605957,17.839059829711914
179.0,3.0,11.946385383605957,17.839059829711914
179.0,3.0,11.946385383605957,17.839059829711914
179.0,3.0,11.946385383605957,17.839059829711914
179.0,3.0,11.946385383605957,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.934258460998535,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,3.0,11.923276901245117,17.839059829711914
179.0,2.0,11.503134727478027,16.216543197631836
179.0,2.0,11.503134727478027,16.216543197631836
179.0,2.0,11.503134727478027,16.216543197631836
179.0,2.0,11.503134727478027,16.216543197631836
179.0,2.0,11.503134727478027,16.216543197631836
179.0,2.0,11.503134727478027,16.216543197631836
191.0,5.0,10.949334144592285,13.470584869384766
191.0,5.0,10.949334144592285,13.470584869384766
191.0,5.0,10.949334144592285,13.470584869384766
191.0,5.0,10.949334144592285,13.470584869384766
191.0,5.0,10.949334144592285,13.470584869384766
191.0,5.0,10.981147766113281,13.468177795410156
191.0,5.0,10.981147766113281,13.468177795410156
191.0,5.0,10.981147766113281,13.468177795410156
191.0,5.0,10.981147766113281,13.468177795410156
191.0,5.0,11.002714157104492,13.465404510498047
191.0,5.0,11.002714157104492,13.465404510498047
191.0,5.0,11.002714157104492,13.465404510498047
191.0,5.0,11.002714157104492,13.465404510498047
191.0,5.0,11.002714157104492,13.465404510498047
191.0,5.0,11.002714157104492,13.465404510498047
196.0,5.0,12.683998107910156,13.460150718688965
196.0,5.0,12.683998107910156,13.460150718688965
196.0,5.0,12.683998107910156,13.460150718688965
196.0,5.0,12.683998107910156,13.460150718688965
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568257331848145,13.869355201721191
197.0,5.0,12.697052001953125,13.461923599243164
197.0,2.0,12.568036079406738,13.860905647277832
197.0,5.0,12.713651657104492,13.463349342346191
197.0,2.0,12.568036079406738,13.860905647277832
197.0,5.0,12.713651657104492,13.463349342346191
197.0,2.0,12.568036079406738,13.860905647277832
197.0,5.0,12.713651657104492,13.463349342346191
197.0,2.0,12.568036079406738,13.860905647277832
197.0,5.0,12.713651657104492,13.463349342346191
197.0,2.0,12.568036079406738,13.860905647277832
197.0,5.0,12.713651657104492,13.463349342346191
197.0,2.0,12.567693710327148,13.847842216491699
197.0,5.0,12.749789237976074,13.465265274047852
197.0,2.0,12.567693710327148,13.847842216491699
197.0,5.0,12.749789237976074,13.465265274047852
197.0,2.0,12.567693710327148,13.847842216491699
197.0,5.0,12.749789237976074,13.465265274047852
197.0,2.0,12.567693710327148,13.847842216491699
197.0,5.0,12.749789237976074,13.465265274047852
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567399024963379,13.836583137512207
197.0,5.0,12.778980255126953,13.466341018676758
197.0,2.0,12.567146301269531,13.826947212219238
197.0,5.0,12.801019668579102,13.467374801635742
197.0,2.0,12.567146301269531,13.826947212219238
197.0,5.0,12.801019668579102,13.467374801635742
197.0,2.0,12.567146301269531,13.826947212219238
197.0,5.0,12.801019668579102,13.467374801635742
197.0,2.0,12.567146301269531,13.826947212219238
197.0,5.0,12.801019668579102,13.467374801635742
197.0,2.0,12.567146301269531,13.826947212219238
197.0,5.0,12.801019668579102,13.467374801635742
197.0,2.0,12.566803932189941,13.813886642456055
197.0,2.0,12.566803932189941,13.813886642456055
197.0,2.0,12.566803932189941,13.813886642456055
197.0,2.0,12.566803932189941,13.813886642456055
197.0,2.0,12.566803932189941,13.813886642456055
197.0,2.0,12.566518783569336,13.803005218505859
197.0,2.0,12.566518783569336,13.803005218505859
197.0,2.0,12.566518783569336,13.803005218505859
197.0,2.0,12.566518783569336,13.803005218505859
197.0,2.0,12.566518783569336,13.803005218505859
197.0,2.0,12.566257476806641,13.793037414550781
197.0,2.0,12.566257476806641,13.793037414550781
197.0,2.0,12.566257476806641,13.793037414550781
197.0,2.0,12.566257476806641,13.793037414550781
197.0,2.0,12.566257476806641,13.793037414550781
197.0,2.0,12.565930366516113,13.78056526184082
197.0,2.0,12.565930366516113,13.78056526184082
197.0,2.0,12.565930366516113,13.78056526184082
197.0,2.0,12.565930366516113,13.78056526184082
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565631866455078,13.769168853759766
197.0,2.0,12.565413475036621,13.76085376739502
197.0,2.0,12.565413475036621,13.76085376739502
197.0,2.0,12.565413475036621,13.76085376739502
197.0,2.0,12.565413475036621,13.76085376739502
197.0,2.0,12.565413475036621,13.76085376739502
218.0,2.0,12.458343505859375,9.6759176254272461
218.0,2.0,12.458343505859375,9.6759176254272461
218.0,2.0,12.458343505859375,9.6759176254272461
218.0,2.0,12.458343505859375,9.6759176254272461
218.0,2.0,12.45806884765625,9.6654272079467773
218.0,2.0,12.45806884765625,9.6654272079467773
218.0,2.0,12.45806884765625,9.6654272079467773
218.0,2.0,12.45806884765625,9.6654272079467773
218.0,2.0,12.45781421661377,9.6557025909423828
218.0,2.0,12.45781421661377,9.6557025909423828
218.0,2.0,12.45781421661377,9.6557025909423828
218.0,2.0,12.45781421661377,9.6557025909423828
218.0,2.0,12.45781421661377,9.6557025909423828
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457590103149414,9.6471452713012695
218.0,2.0,12.457286834716797,9.6355791091918945
218.0,2.0,12.457286834716797,9.6355791091918945
218.0,2.0,12.457286834716797,9.6355791091918945
218.0,2.0,12.457286834716797,9.6355791091918945
218.0,2.0,12.456693649291992,9.6129302978515625
218.0,2.0,12.456693649291992,9.6129302978515625
218.0,2.0,12.456693649291992,9.6129302978515625
218.0,2.0,12.456693649291992,9.6129302978515625
218.0,2.0,12.456693649291992,9.6129302978515625
218.0,2.0,12.45641040802002,9.6021203994750977
218.0,2.0,12.45641040802002,9.6021203994750977
218.0,2.0,12.45641040802002,9.6021203994750977
218.0,2.0,12.45641040802002,9.6021203994750977
218.0,2.0,12.45612907409668,9.5913715362548828
218.0,2.0,12.45612907409668,9.5913715362548828
218.0,2.0,12.45612907409668,9.5913715362548828
218.0,2.0,12.45612907409668,9.5913715362548828
218.0,2.0,12.455875396728516,9.5816993713378906
218.0,2.0,12.455875396728516,9.5816993713378906
218.0,2.0,12.455875396728516,9.5816993713378906
218.0,2.0,12.455875396728516,9.5816993713378906
218.0,2.0,12.455875396728516,9.5816993713378906
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455649375915527,9.573089599609375
218.0,2.0,12.455351829528809,9.5617313385009766
218.0,2.0,12.455351829528809,9.5617313385009766
218.0,2.0,12.455351829528809,9.5617313385009766
218.0,2.0,12.455351829528809,9.5617313385009766
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.455024719238281,9.5492467880249023
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454760551452637,9.5391750335693359
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454440116882324,9.5269641876220703
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.454068183898926,9.5127887725830078
218.0,2.0,12.453734397888184,9.5000591278076172
218.0,2.0,12.453734397888184,9.5000591278076172
218.0,2.0,12.453734397888184,9.5000591278076172
218.0,2.0,12.453734397888184,9.5000591278076172
218.0,2.0,12.453411102294922,9.48773193359375
218.0,2.0,12.453411102294922,9.48773193359375
218.0,2.0,12.453411102294922,9.48773193359375
218.0,2.0,12.453411102294922,9.48773193359375
218.0,2.0,12.453411102294922,9.48773193359375
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.453129768371582,9.4769859313964844
219.0,2.0,12.452862739562988,9.4668035507202148
219.0,2.0,12.452862739562988,9.4668035507202148
219.0,2.0,12.452862739562988,9.4668035507202148
219.0,2.0,12.452862739562988,9.4668035507202148
219.0,2.0,12.452862739562988,9.4668035507202148
219.0,2.0,12.452862739562988,9.4668035507202148
221.0,2.0,12.44196605682373,9.0509748458862305
221.0,2.0,12.44196605682373,9.0509748458862305
221.0,2.0,12.44196605682373,9.0509748458862305
221.0,2.0,12.44196605682373,9.0509748458862305
221.0,2.0,12.44196605682373,9.0509748458862305
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441539764404297,9.0347261428833008
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.441271781921387,9.0244874954223633
221.0,2.0,12.440926551818848,9.0113058090209961
221.0,2.0,12.440926551818848,9.0113058090209961
221.0,2.0,12.440926551818848,9.0113058090209961
221.0,2.0,12.440926551818848,9.0113058090209961
221.0,2.0,12.440926551818848,9.0113058090209961
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440505981445312,8.9952774047851562
221.0,2.0,12.440220832824707,8.9843807220458984
221.0,2.0,12.440220832824707,8.9843807220458984
221.0,2.0,12.440220832824707,8.9843807220458984
221.0,2.0,12.440220832824707,8.9843807220458984
221.0,2.0,12.440220832824707,8.9843807220458984
221.0,2.0,12.439888000488281,8.9716806411743164
221.0,2.0,12.439888000488281,8.9716806411743164
221.0,2.0,12.439888000488281,8.9716806411743164
221.0,2.0,12.439888000488281,8.9716806411743164
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439605712890625,8.9609136581420898
221.0,2.0,12.439347267150879,8.9510383605957031
221.0,2.0,12.439347267150879,8.9510383605957031
221.0,2.0,12.439347267150879,8.9510383605957031
221.0,2.0,12.439347267150879,8.9510383605957031
221.0,2.0,12.439347267150879,8.9510383605957031
221.0,2.0,12.439014434814453,8.9383344650268555
221.0,2.0,12.439014434814453,8.9383344650268555
221.0,2.0,12.439014434814453,8.9383344650268555
221.0,2.0,12.439014434814453,8.9383344650268555
221.0,2.0,12.439014434814453,8.9383344650268555
221.0,2.0,12.438725471496582,8.9273147583007812
221.0,2.0,12.438725471496582,8.9273147583007812
221.0,2.0,12.438725471496582,8.9273147583007812
221.0,2.0,12.438725471496582,8.9273147583007812
221.0,2.0,12.438725471496582,8.9273147583007812
221.0,2.0,12.438438415527344,8.9163599014282227
221.0,2.0,12.438438415527344,8.9163599014282227
221.0,2.0,12.438438415527344,8.9163599014282227
221.0,2.0,12.438438415527344,8.9163599014282227
221.0,2.0,12.438438415527344,8.9163599014282227
221.0,2.0,12.438142776489258,8.9050893783569336
221.0,2.0,12.438142776489258,8.9050893783569336
221.0,2.0,12.438142776489258,8.9050893783569336
221.0,2.0,12.438142776489258,8.9050893783569336
221.0,2.0,12.43782901763916,8.8931331634521484
221.0,2.0,12.43782901763916,8.8931331634521484
221.0,2.0,12.43782901763916,8.8931331634521484
221.0,2.0,12.43782901763916,8.8931331634521484
221.0,2.0,12.43782901763916,8.8931331634521484
221.0,2.0,12.43782901763916,8.8931331634521484
225.0,2.0,12.420074462890625,8.2157297134399414
225.0,2.0,12.420074462890625,8.2157297134399414
225.0,2.0,12.420074462890625,8.2157297134399414
225.0,2.0,12.420074462890625,8.2157297134399414
225.0,5.0,17.556537628173828,11.725852012634277
225.0,5.0,17.556537628173828,11.725852012634277
225.0,5.0,17.556537628173828,11.725852012634277
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.557222366333008,11.743420600891113
225.0,5.0,17.558469772338867,11.762807846069336
225.0,5.0,17.558469772338867,11.762807846069336
225.0,5.0,17.558469772338867,11.762807846069336
225.0,5.0,17.558469772338867,11.762807846069336
225.0,5.0,17.558469772338867,11.762807846069336
225.0,5.0,17.561519622802734,11.787458419799805
225.0,5.0,17.561519622802734,11.787458419799805
225.0,5.0,17.561519622802734,11.787458419799805
225.0,5.0,17.561519622802734,11.787458419799805
