Time,id,x,y
24.0,4.0,6.5027360916137695,2.8348114490509033
24.0,4.0,6.5067930221557617,2.8582100868225098
24.0,4.0,6.5067930221557617,2.8582100868225098
24.0,4.0,6.5067930221557617,2.8582100868225098
24.0,4.0,6.5067930221557617,2.8582100868225098
24.0,4.0,6.5103945732116699,2.8759727478027344
24.0,4.0,6.5103945732116699,2.8759727478027344
24.0,4.0,6.5103945732116699,2.8759727478027344
24.0,4.0,6.514523983001709,2.891801118850708
24.0,4.0,6.514523983001709,2.891801118850708
24.0,4.0,6.514523983001709,2.891801118850708
24.0,4.0,6.514523983001709,2.891801118850708
24.0,4.0,6.5177264213562012,2.901094913482666
24.0,4.0,6.5177264213562012,2.901094913482666
24.0,4.0,6.5177264213562012,2.901094913482666
24.0,4.0,6.5177264213562012,2.901094913482666
24.0,4.0,6.5177264213562012,2.901094913482666
24.0,4.0,6.5212264060974121,2.90765380859375
24.0,4.0,6.5212264060974121,2.90765380859375
24.0,4.0,6.5212264060974121,2.90765380859375
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,4.0,6.5228538513183594,2.9106757640838623
24.0,2.0,7.5677533149719238,2.4990580081939697
24.0,4.0,6.5224080085754395,2.9144399166107178
24.0,2.0,7.5677533149719238,2.4990580081939697
24.0,4.0,6.5224080085754395,2.9144399166107178
24.0,2.0,7.5677533149719238,2.4990580081939697
24.0,4.0,6.5224080085754395,2.9144399166107178
24.0,2.0,7.5677533149719238,2.4990580081939697
24.0,4.0,6.5224080085754395,2.9144399166107178
24.0,2.0,7.5677533149719238,2.4990580081939697
24.0,4.0,6.5224080085754395,2.9144399166107178
24.0,2.0,7.5557513236999512,2.4990580081939697
24.0,4.0,6.5203895568847656,2.9239742755889893
24.0,2.0,7.5557513236999512,2.4990580081939697
24.0,4.0,6.5203895568847656,2.9239742755889893
24.0,2.0,7.5557513236999512,2.4990580081939697
24.0,4.0,6.5203895568847656,2.9239742755889893
24.0,2.0,7.5557513236999512,2.4990580081939697
24.0,4.0,6.5203895568847656,2.9239742755889893
24.0,4.0,6.5192704200744629,2.9381067752838135
24.0,2.0,7.5442452430725098,2.4990580081939697
24.0,2.0,7.5442452430725098,2.4990580081939697
24.0,4.0,6.5192704200744629,2.9381067752838135
24.0,2.0,7.5442452430725098,2.4990580081939697
24.0,4.0,6.5192704200744629,2.9381067752838135
24.0,2.0,7.5442452430725098,2.4990580081939697
24.0,4.0,6.5192704200744629,2.9381067752838135
25.0,2.0,7.5356011390686035,2.4990580081939697
25.0,4.0,6.5191335678100586,2.9541857242584229
25.0,2.0,7.5356011390686035,2.4990580081939697
25.0,4.0,6.5191335678100586,2.9541857242584229
25.0,2.0,7.5356011390686035,2.4990580081939697
25.0,4.0,6.5191335678100586,2.9541857242584229
25.0,2.0,7.5356011390686035,2.4990580081939697
25.0,4.0,6.5191335678100586,2.9541857242584229
25.0,2.0,7.5356011390686035,2.4990580081939697
25.0,4.0,6.5191335678100586,2.9541857242584229
25.0,2.0,7.5265932083129883,2.4990580081939697
25.0,2.0,7.5265932083129883,2.4990580081939697
25.0,2.0,7.5265932083129883,2.4990580081939697
25.0,2.0,7.5265932083129883,2.4990580081939697
25.0,2.0,7.5265932083129883,2.4990580081939697
25.0,2.0,7.5148677825927734,2.4990580081939697
25.0,2.0,7.5148677825927734,2.4990580081939697
25.0,2.0,7.5148677825927734,2.4990580081939697
25.0,2.0,7.5148677825927734,2.4990580081939697
25.0,2.0,7.5047802925109863,2.4990580081939697
25.0,2.0,7.5047802925109863,2.4990580081939697
25.0,2.0,7.5047802925109863,2.4990580081939697
25.0,2.0,7.5047802925109863,2.4990580081939697
25.0,2.0,7.4947333335876465,2.4990580081939697
25.0,2.0,7.4947333335876465,2.4990580081939697
25.0,2.0,7.4947333335876465,2.4990580081939697
25.0,2.0,7.4947333335876465,2.4990580081939697
25.0,2.0,7.4947333335876465,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4866495132446289,2.4990580081939697
25.0,2.0,7.4748106002807617,2.4990580081939697
25.0,2.0,7.4748106002807617,2.4990580081939697
25.0,2.0,7.4748106002807617,2.4990580081939697
25.0,2.0,7.4748106002807617,2.4990580081939697
25.0,2.0,7.4624691009521484,2.4990580081939697
25.0,2.0,7.4624691009521484,2.4990580081939697
25.0,2.0,7.4624691009521484,2.4990580081939697
25.0,2.0,7.4624691009521484,2.4990580081939697
25.0,2.0,7.4539599418640137,2.4990580081939697
25.0,2.0,7.4539599418640137,2.4990580081939697
25.0,2.0,7.4539599418640137,2.4990580081939697
25.0,2.0,7.4539599418640137,2.4990580081939697
25.0,2.0,7.4539599418640137,2.4990580081939697
26.0,2.0,7.182126522064209,2.4990580081939697
26.0,2.0,7.182126522064209,2.4990580081939697
26.0,2.0,7.182126522064209,2.4990580081939697
26.0,2.0,7.182126522064209,2.4990580081939697
26.0,2.0,7.182126522064209,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1712894439697266,2.4990580081939697
26.0,2.0,7.1596097946166992,2.4990580081939697
26.0,2.0,7.1596097946166992,2.4990580081939697
26.0,2.0,7.1596097946166992,2.4990580081939697
26.0,2.0,7.1474137306213379,2.4990580081939697
26.0,2.0,7.1474137306213379,2.4990580081939697
26.0,2.0,7.1474137306213379,2.4990580081939697
26.0,2.0,7.1474137306213379,2.4990580081939697
27.0,2.0,7.1390538215637207,2.4990580081939697
27.0,2.0,7.1390538215637207,2.4990580081939697
27.0,2.0,7.1390538215637207,2.4990580081939697
27.0,2.0,7.1390538215637207,2.4990580081939697
27.0,2.0,7.1390538215637207,2.4990580081939697
27.0,2.0,7.1310625076293945,2.4990580081939697
27.0,2.0,7.1310625076293945,2.4990580081939697
27.0,2.0,7.1310625076293945,2.4990580081939697
27.0,2.0,7.1310625076293945,2.4990580081939697
27.0,2.0,7.1310625076293945,2.4990580081939697
27.0,2.0,7.1197619438171387,2.4990580081939697
27.0,2.0,7.1197619438171387,2.4990580081939697
27.0,2.0,7.1197619438171387,2.4990580081939697
27.0,2.0,7.1197619438171387,2.4990580081939697
34.0,2.0,5.5838198661804199,2.4990580081939697
34.0,2.0,5.5838198661804199,2.4990580081939697
34.0,2.0,5.5838198661804199,2.4990580081939697
34.0,2.0,5.5838198661804199,2.4990580081939697
34.0,2.0,5.5838198661804199,2.4990580081939697
34.0,2.0,5.5765271186828613,2.4990580081939697
34.0,2.0,5.5765271186828613,2.4990580081939697
34.0,2.0,5.5765271186828613,2.4990580081939697
34.0,2.0,5.5765271186828613,2.4990580081939697
34.0,2.0,5.565828800201416,2.4990580081939697
34.0,2.0,5.565828800201416,2.4990580081939697
34.0,2.0,5.565828800201416,2.4990580081939697
34.0,2.0,5.5571022033691406,2.4990580081939697
34.0,2.0,5.5571022033691406,2.4990580081939697
34.0,2.0,5.5571022033691406,2.4990580081939697
34.0,2.0,5.5571022033691406,2.4990580081939697
34.0,2.0,5.5571022033691406,2.4990580081939697
34.0,2.0,5.5501775741577148,2.4990580081939697
34.0,2.0,5.5501775741577148,2.4990580081939697
34.0,2.0,5.5501775741577148,2.4990580081939697
34.0,2.0,5.5501775741577148,2.4990580081939697
35.0,2.0,5.538973331451416,2.4990580081939697
35.0,2.0,5.538973331451416,2.4990580081939697
35.0,2.0,5.538973331451416,2.4990580081939697
35.0,2.0,5.538973331451416,2.4990580081939697
35.0,2.0,5.5318813323974609,2.4990580081939697
35.0,2.0,5.5318813323974609,2.4990580081939697
35.0,2.0,5.5318813323974609,2.4990580081939697
35.0,2.0,5.5227503776550293,2.4990580081939697
35.0,2.0,5.5227503776550293,2.4990580081939697
35.0,2.0,5.5227503776550293,2.4990580081939697
35.0,2.0,5.5227503776550293,2.4990580081939697
37.0,2.0,5.1192245483398438,2.4990580081939697
37.0,2.0,5.1192245483398438,2.4990580081939697
37.0,2.0,5.1192245483398438,2.4990580081939697
37.0,2.0,5.1192245483398438,2.4990580081939697
37.0,2.0,5.1095986366271973,2.4990580081939697
37.0,2.0,5.1095986366271973,2.4990580081939697
37.0,2.0,5.1095986366271973,2.4990580081939697
37.0,2.0,5.1095986366271973,2.4990580081939697
40.0,4.0,7.4533491134643555,6.1218338012695312
40.0,4.0,7.4533491134643555,6.1218338012695312
40.0,4.0,7.4533491134643555,6.1218338012695312
40.0,4.0,7.4500613212585449,6.1157989501953125
40.0,4.0,7.4500613212585449,6.1157989501953125
40.0,4.0,7.4500613212585449,6.1157989501953125
40.0,4.0,7.4500613212585449,6.1157989501953125
40.0,4.0,7.4505710601806641,6.1119976043701172
40.0,4.0,7.4505710601806641,6.1119976043701172
40.0,4.0,7.4505710601806641,6.1119976043701172
40.0,4.0,7.4512648582458496,6.1079421043395996
40.0,4.0,7.4512648582458496,6.1079421043395996
40.0,4.0,7.4512648582458496,6.1079421043395996
40.0,4.0,7.4512648582458496,6.1079421043395996
40.0,4.0,7.4512648582458496,6.1079421043395996
40.0,4.0,7.4527378082275391,6.1049623489379883
40.0,4.0,7.4527378082275391,6.1049623489379883
40.0,4.0,7.4527378082275391,6.1049623489379883
40.0,4.0,7.4551658630371094,6.0959062576293945
40.0,4.0,7.4551658630371094,6.0959062576293945
40.0,4.0,7.4551658630371094,6.0959062576293945
40.0,4.0,7.4551658630371094,6.0959062576293945
40.0,4.0,7.4569268226623535,6.0869245529174805
40.0,4.0,7.4569268226623535,6.0869245529174805
40.0,4.0,7.4569268226623535,6.0869245529174805
40.0,4.0,7.4593725204467773,6.0710549354553223
40.0,4.0,7.4593725204467773,6.0710549354553223
40.0,4.0,7.4593725204467773,6.0710549354553223
40.0,4.0,7.4593725204467773,6.0710549354553223
40.0,4.0,7.4593725204467773,6.0710549354553223
41.0,5.0,7.4858269691467285,15.628351211547852
41.0,5.0,7.4858269691467285,15.628351211547852
41.0,5.0,7.4858269691467285,15.628351211547852
41.0,5.0,7.4858269691467285,15.628351211547852
41.0,5.0,7.4858269691467285,15.628351211547852
41.0,5.0,7.4878067970275879,15.610206604003906
41.0,5.0,7.4878067970275879,15.610206604003906
41.0,5.0,7.4878067970275879,15.610206604003906
41.0,5.0,7.4878067970275879,15.610206604003906
41.0,5.0,7.4906144142150879,15.585763931274414
41.0,5.0,7.4906144142150879,15.585763931274414
41.0,5.0,7.4906144142150879,15.585763931274414
41.0,5.0,7.4906144142150879,15.585763931274414
41.0,5.0,7.4898929595947266,15.563788414001465
41.0,5.0,7.4898929595947266,15.563788414001465
41.0,5.0,7.4898929595947266,15.563788414001465
41.0,5.0,7.4898929595947266,15.563788414001465
41.0,5.0,7.4885969161987305,15.545123100280762
41.0,5.0,7.4885969161987305,15.545123100280762
41.0,5.0,7.4885969161987305,15.545123100280762
41.0,5.0,7.4859070777893066,15.527007102966309
41.0,5.0,7.4859070777893066,15.527007102966309
41.0,5.0,7.4859070777893066,15.527007102966309
41.0,5.0,7.4859070777893066,15.527007102966309
41.0,5.0,7.4859070777893066,15.527007102966309
41.0,5.0,7.4837408065795898,15.518261909484863
41.0,5.0,7.4837408065795898,15.518261909484863
41.0,5.0,7.4837408065795898,15.518261909484863
44.0,6.0,3.5668091773986816,21.14411735534668
44.0,6.0,3.5668091773986816,21.14411735534668
44.0,6.0,3.5668091773986816,21.14411735534668
44.0,6.0,3.5705761909484863,21.159143447875977
44.0,6.0,3.5705761909484863,21.159143447875977
44.0,6.0,3.5705761909484863,21.159143447875977
44.0,6.0,3.5705761909484863,21.159143447875977
44.0,6.0,3.5727782249450684,21.1651611328125
44.0,6.0,3.5727782249450684,21.1651611328125
44.0,6.0,3.5727782249450684,21.1651611328125
44.0,6.0,3.5747237205505371,21.167470932006836
44.0,6.0,3.5747237205505371,21.167470932006836
44.0,6.0,3.5747237205505371,21.167470932006836
44.0,6.0,3.5740725994110107,21.170108795166016
44.0,6.0,3.5740725994110107,21.170108795166016
44.0,6.0,3.5740725994110107,21.170108795166016
44.0,5.0,7.4730367660522461,14.604179382324219
44.0,5.0,7.4730367660522461,14.604179382324219
44.0,5.0,7.4730367660522461,14.604179382324219
44.0,5.0,7.4730367660522461,14.604179382324219
44.0,5.0,7.4748406410217285,14.579358100891113
44.0,5.0,7.4748406410217285,14.579358100891113
44.0,5.0,7.4748406410217285,14.579358100891113
44.0,5.0,7.4748406410217285,14.579358100891113
45.0,5.0,7.4754190444946289,14.556056022644043
45.0,5.0,7.4754190444946289,14.556056022644043
45.0,5.0,7.4754190444946289,14.556056022644043
45.0,5.0,7.4754190444946289,14.556056022644043
45.0,5.0,7.4760231971740723,14.534845352172852
45.0,5.0,7.4760231971740723,14.534845352172852
45.0,5.0,7.4760231971740723,14.534845352172852
45.0,5.0,7.474609375,14.51655387878418
45.0,5.0,7.474609375,14.51655387878418
45.0,5.0,7.474609375,14.51655387878418
45.0,5.0,7.474609375,14.51655387878418
47.0,2.0,3.0118875503540039,2.4990580081939697
47.0,2.0,3.0118875503540039,2.4990580081939697
47.0,2.0,3.0118875503540039,2.4990580081939697
47.0,2.0,3.0022068023681641,2.4990580081939697
47.0,2.0,3.0022068023681641,2.4990580081939697
47.0,2.0,3.0022068023681641,2.4990580081939697
47.0,2.0,3.0022068023681641,2.4990580081939697
47.0,2.0,2.9960663318634033,2.4990580081939697
47.0,2.0,2.9960663318634033,2.4990580081939697
47.0,2.0,2.9960663318634033,2.4990580081939697
47.0,2.0,2.9861598014831543,2.4990580081939697
47.0,2.0,2.9861598014831543,2.4990580081939697
47.0,2.0,2.9861598014831543,2.4990580081939697
47.0,2.0,2.9861598014831543,2.4990580081939697
47.0,2.0,2.9789643287658691,2.4990580081939697
47.0,2.0,2.9789643287658691,2.4990580081939697
47.0,2.0,2.9789643287658691,2.4990580081939697
47.0,2.0,2.9707262516021729,2.4990580081939697
47.0,2.0,2.9707262516021729,2.4990580081939697
47.0,2.0,2.9707262516021729,2.4990580081939697
47.0,2.0,2.9647397994995117,2.4990580081939697
47.0,2.0,2.9647397994995117,2.4990580081939697
47.0,2.0,2.9647397994995117,2.4990580081939697
47.0,2.0,2.9578423500061035,2.4990580081939697
47.0,2.0,2.9578423500061035,2.4990580081939697
47.0,2.0,2.9520201683044434,2.4990580081939697
47.0,2.0,2.9520201683044434,2.4990580081939697
47.0,2.0,2.9520201683044434,2.4990580081939697
47.0,2.0,2.9520201683044434,2.4990580081939697
47.0,2.0,2.9520201683044434,2.4990580081939697
47.0,2.0,2.9458107948303223,2.4990580081939697
47.0,2.0,2.9458107948303223,2.4990580081939697
47.0,2.0,2.9458107948303223,2.4990580081939697
48.0,2.0,2.9363503456115723,2.4990580081939697
48.0,2.0,2.9363503456115723,2.4990580081939697
48.0,2.0,2.9363503456115723,2.4990580081939697
48.0,2.0,2.9363503456115723,2.4990580081939697
48.0,2.0,2.9296743869781494,2.4990580081939697
48.0,2.0,2.9296743869781494,2.4990580081939697
48.0,2.0,2.9296743869781494,2.4990580081939697
48.0,2.0,2.9296743869781494,2.4990580081939697
48.0,4.0,7.6531863212585449,3.4981675148010254
48.0,4.0,7.6531863212585449,3.4981675148010254
48.0,4.0,7.6531863212585449,3.4981675148010254
48.0,4.0,7.6645975112915039,3.496027946472168
48.0,4.0,7.6645975112915039,3.496027946472168
48.0,4.0,7.6645975112915039,3.496027946472168
48.0,4.0,7.6645975112915039,3.496027946472168
48.0,4.0,7.6645975112915039,3.496027946472168
48.0,4.0,7.6787981986999512,3.4927659034729004
48.0,4.0,7.6787981986999512,3.4927659034729004
48.0,4.0,7.6787981986999512,3.4927659034729004
48.0,4.0,7.6997408866882324,3.4875297546386719
48.0,4.0,7.6997408866882324,3.4875297546386719
48.0,4.0,7.6997408866882324,3.4875297546386719
48.0,4.0,7.6997408866882324,3.4875297546386719
48.0,4.0,7.711181640625,3.4838583469390869
48.0,4.0,7.711181640625,3.4838583469390869
48.0,4.0,7.711181640625,3.4838583469390869
49.0,4.0,7.7191481590270996,3.480414867401123
49.0,4.0,7.7191481590270996,3.480414867401123
49.0,4.0,7.7191481590270996,3.480414867401123
49.0,4.0,7.7191481590270996,3.480414867401123
49.0,4.0,7.7191481590270996,3.480414867401123
56.0,4.0,10.136205673217773,3.4582221508026123
56.0,4.0,10.136205673217773,3.4582221508026123
56.0,4.0,10.136205673217773,3.4582221508026123
56.0,4.0,10.136205673217773,3.4582221508026123
56.0,4.0,10.150890350341797,3.4604830741882324
56.0,4.0,10.150890350341797,3.4604830741882324
56.0,4.0,10.150890350341797,3.4604830741882324
56.0,4.0,10.150890350341797,3.4604830741882324
56.0,4.0,10.167487144470215,3.4621639251708984
56.0,4.0,10.167487144470215,3.4621639251708984
56.0,4.0,10.167487144470215,3.4621639251708984
56.0,4.0,10.192709922790527,3.4640016555786133
56.0,4.0,10.192709922790527,3.4640016555786133
56.0,4.0,10.192709922790527,3.4640016555786133
56.0,4.0,10.192709922790527,3.4640016555786133
56.0,4.0,10.192709922790527,3.4640016555786133
56.0,4.0,10.213674545288086,3.4651973247528076
56.0,4.0,10.213674545288086,3.4651973247528076
57.0,4.0,10.213674545288086,3.4651973247528076
57.0,4.0,10.235385894775391,3.4663808345794678
57.0,4.0,10.235385894775391,3.4663808345794678
57.0,4.0,10.235385894775391,3.4663808345794678
57.0,4.0,10.235385894775391,3.4663808345794678
57.0,4.0,10.244878768920898,3.4661605358123779
57.0,4.0,10.244878768920898,3.4661605358123779
57.0,4.0,10.244878768920898,3.4661605358123779
59.0,1.0,24.981670379638672,17.859058380126953
59.0,1.0,24.981670379638672,17.859058380126953
59.0,1.0,24.981670379638672,17.859058380126953
59.0,1.0,24.971445083618164,17.859058380126953
59.0,1.0,24.971445083618164,17.859058380126953
59.0,1.0,24.971445083618164,17.859058380126953
59.0,1.0,24.971445083618164,17.859058380126953
59.0,1.0,24.963191986083984,17.859058380126953
59.0,1.0,24.963191986083984,17.859058380126953
59.0,1.0,24.963191986083984,17.859058380126953
59.0,1.0,24.954732894897461,17.859058380126953
59.0,1.0,24.954732894897461,17.859058380126953
59.0,1.0,24.954732894897461,17.859058380126953
59.0,1.0,24.954732894897461,17.859058380126953
62.0,3.0,25.776500701904297,25.090328216552734
62.0,3.0,25.776500701904297,25.090328216552734
62.0,3.0,25.776500701904297,25.090328216552734
62.0,3.0,25.770875930786133,25.097917556762695
62.0,3.0,25.770875930786133,25.097917556762695
62.0,3.0,25.770875930786133,25.097917556762695
62.0,3.0,25.767293930053711,25.102750778198242
62.0,3.0,25.767293930053711,25.102750778198242
62.0,3.0,25.767293930053711,25.102750778198242
62.0,3.0,25.763633728027344,25.107690811157227
62.0,3.0,25.763633728027344,25.107690811157227
62.0,3.0,25.763633728027344,25.107690811157227
62.0,3.0,25.758884429931641,25.114099502563477
62.0,3.0,25.758884429931641,25.114099502563477
62.0,3.0,25.758884429931641,25.114099502563477
62.0,3.0,25.758884429931641,25.114099502563477
62.0,3.0,25.755212783813477,25.119054794311523
62.0,3.0,25.755212783813477,25.119054794311523
62.0,3.0,25.755212783813477,25.119054794311523
62.0,3.0,25.755212783813477,25.119054794311523
62.0,3.0,25.749521255493164,25.126735687255859
62.0,3.0,25.749521255493164,25.126735687255859
62.0,3.0,25.749521255493164,25.126735687255859
62.0,3.0,25.74493408203125,25.132925033569336
62.0,3.0,25.74493408203125,25.132925033569336
62.0,3.0,25.74493408203125,25.132925033569336
62.0,3.0,25.740335464477539,25.139129638671875
62.0,3.0,25.740335464477539,25.139129638671875
62.0,3.0,25.740335464477539,25.139129638671875
62.0,3.0,25.740335464477539,25.139129638671875
62.0,3.0,25.740335464477539,25.139129638671875
62.0,3.0,25.73631477355957,25.144556045532227
62.0,3.0,25.73631477355957,25.144556045532227
62.0,3.0,25.73631477355957,25.144556045532227
62.0,3.0,25.730182647705078,25.15283203125
62.0,3.0,25.730182647705078,25.15283203125
62.0,3.0,25.730182647705078,25.15283203125
62.0,3.0,25.730182647705078,25.15283203125
66.0,2.0,0.21496343612670898,3.4044485092163086
66.0,2.0,0.21496343612670898,3.4044485092163086
66.0,2.0,0.21496343612670898,3.4044485092163086
66.0,2.0,0.21496343612670898,3.4044485092163086
66.0,2.0,0.21523046493530273,3.4138658046722412
66.0,2.0,0.21523046493530273,3.4138658046722412
66.0,2.0,0.21523046493530273,3.4138658046722412
66.0,2.0,0.21523046493530273,3.4138658046722412
66.0,2.0,0.21547651290893555,3.4225509166717529
66.0,2.0,0.21547651290893555,3.4225509166717529
66.0,2.0,0.21547651290893555,3.4225509166717529
66.0,2.0,0.21570491790771484,3.4306082725524902
66.0,2.0,0.21570491790771484,3.4306082725524902
66.0,2.0,0.21570491790771484,3.4306082725524902
66.0,4.0,13.291556358337402,3.4624829292297363
66.0,4.0,13.291556358337402,3.4624829292297363
66.0,4.0,13.31041145324707,3.4648334980010986
66.0,4.0,13.31041145324707,3.4648334980010986
66.0,4.0,13.31041145324707,3.4648334980010986
66.0,4.0,13.31041145324707,3.4648334980010986
66.0,4.0,13.31041145324707,3.4648334980010986
66.0,4.0,13.325847625732422,3.4663445949554443
66.0,4.0,13.325847625732422,3.4663445949554443
66.0,4.0,13.325847625732422,3.4663445949554443
66.0,4.0,13.325847625732422,3.4663445949554443
66.0,4.0,13.358345031738281,3.4686975479125977
66.0,4.0,13.358345031738281,3.4686975479125977
66.0,4.0,13.358345031738281,3.4686975479125977
66.0,4.0,13.358345031738281,3.4686975479125977
68.0,4.0,13.835530281066895,3.4616496562957764
68.0,4.0,13.835530281066895,3.4616496562957764
68.0,4.0,13.835530281066895,3.4616496562957764
68.0,4.0,13.835530281066895,3.4616496562957764
68.0,4.0,13.835530281066895,3.4616496562957764
68.0,4.0,13.845329284667969,3.4595797061920166
68.0,4.0,13.845329284667969,3.4595797061920166
68.0,4.0,13.845329284667969,3.4595797061920166
68.0,4.0,13.855417251586914,3.4562060832977295
68.0,4.0,13.855417251586914,3.4562060832977295
68.0,4.0,13.855417251586914,3.4562060832977295
68.0,4.0,13.855417251586914,3.4562060832977295
68.0,4.0,13.858157157897949,3.4540443420410156
68.0,4.0,13.858157157897949,3.4540443420410156
68.0,4.0,13.858157157897949,3.4540443420410156
68.0,4.0,13.858157157897949,3.4540443420410156
68.0,4.0,13.862346649169922,3.4546225070953369
68.0,4.0,13.862346649169922,3.4546225070953369
68.0,4.0,13.862346649169922,3.4546225070953369
68.0,4.0,13.862346649169922,3.4546225070953369
68.0,4.0,13.867959022521973,3.4564309120178223
68.0,4.0,13.867959022521973,3.4564309120178223
68.0,4.0,13.867959022521973,3.4564309120178223
68.0,4.0,13.876664161682129,3.4582488536834717
68.0,4.0,13.876664161682129,3.4582488536834717
68.0,4.0,13.876664161682129,3.4582488536834717
68.0,4.0,13.876664161682129,3.4582488536834717
68.0,4.0,13.876664161682129,3.4582488536834717
68.0,4.0,13.886384963989258,3.4596130847930908
68.0,4.0,13.886384963989258,3.4596130847930908
68.0,4.0,13.90501880645752,3.4614205360412598
68.0,4.0,13.90501880645752,3.4614205360412598
68.0,4.0,13.90501880645752,3.4614205360412598
68.0,4.0,13.90501880645752,3.4614205360412598
68.0,4.0,13.90501880645752,3.4614205360412598
75.0,2.0,1.805300235748291,3.6990594863891602
75.0,2.0,1.805300235748291,3.6990594863891602
75.0,2.0,1.8144502639770508,3.6990594863891602
75.0,2.0,1.8144502639770508,3.6990594863891602
75.0,2.0,1.8144502639770508,3.6990594863891602
75.0,2.0,1.8203096389770508,3.6990594863891602
75.0,2.0,1.8203096389770508,3.6990594863891602
75.0,2.0,1.8203096389770508,3.6990594863891602
75.0,2.0,1.825993537902832,3.6990594863891602
75.0,2.0,1.825993537902832,3.6990594863891602
75.0,2.0,1.825993537902832,3.6990594863891602
75.0,2.0,1.832953929901123,3.6990594863891602
75.0,2.0,1.832953929901123,3.6990594863891602
75.0,2.0,1.832953929901123,3.6990594863891602
75.0,2.0,1.8389167785644531,3.6990594863891602
75.0,2.0,1.8389167785644531,3.6990594863891602
75.0,2.0,1.8389167785644531,3.6990594863891602
75.0,2.0,1.8467874526977539,3.6990594863891602
75.0,2.0,1.8467874526977539,3.6990594863891602
75.0,2.0,1.8467874526977539,3.6990594863891602
75.0,2.0,1.8537793159484863,3.6990594863891602
76.0,2.0,1.8537793159484863,3.6990594863891602
76.0,2.0,1.8537793159484863,3.6990594863891602
76.0,2.0,1.8593244552612305,3.6990594863891602
76.0,2.0,1.8593244552612305,3.6990594863891602
76.0,2.0,1.8593244552612305,3.6990594863891602
76.0,2.0,1.8651561737060547,3.6990594863891602
76.0,2.0,1.8651561737060547,3.6990594863891602
76.0,2.0,1.8651561737060547,3.6990594863891602
76.0,2.0,1.872349739074707,3.6990594863891602
76.0,2.0,1.872349739074707,3.6990594863891602
76.0,2.0,1.872349739074707,3.6990594863891602
76.0,2.0,1.8803229331970215,3.6990594863891602
76.0,2.0,1.8803229331970215,3.6990594863891602
76.0,2.0,1.8803229331970215,3.6990594863891602
76.0,2.0,1.8863716125488281,3.6990594863891602
76.0,2.0,1.8863716125488281,3.6990594863891602
76.0,2.0,1.8863716125488281,3.6990594863891602
76.0,2.0,1.8933954238891602,3.6990594863891602
76.0,2.0,1.8933954238891602,3.6990594863891602
76.0,2.0,1.8933954238891602,3.6990594863891602
76.0,2.0,1.8993291854858398,3.6990594863891602
76.0,2.0,1.8993291854858398,3.6990594863891602
76.0,2.0,1.8993291854858398,3.6990594863891602
76.0,2.0,1.8993291854858398,3.6990594863891602
76.0,2.0,1.9051370620727539,3.6990594863891602
76.0,2.0,1.9051370620727539,3.6990594863891602
79.0,2.0,2.1734766960144043,4.0285067558288574
79.0,2.0,2.1734766960144043,4.0285067558288574
79.0,2.0,2.1734766960144043,4.0285067558288574
87.0,2.0,2.1939449310302734,5.6483139991760254
87.0,2.0,2.1939449310302734,5.6483139991760254
87.0,2.0,2.1939449310302734,5.6483139991760254
87.0,2.0,2.1939449310302734,5.6483139991760254
87.0,2.0,2.1940369606018066,5.6555938720703125
87.0,2.0,2.1940369606018066,5.6555938720703125
87.0,2.0,2.1940369606018066,5.6555938720703125
87.0,2.0,2.1940369606018066,5.6555938720703125
87.0,2.0,2.1940369606018066,5.6555938720703125
87.0,2.0,2.1941518783569336,5.6646757125854492
87.0,2.0,2.1941518783569336,5.6646757125854492
87.0,2.0,2.1941518783569336,5.6646757125854492
87.0,2.0,2.1943044662475586,5.6767482757568359
87.0,2.0,2.1943044662475586,5.6767482757568359
87.0,2.0,2.1943044662475586,5.6767482757568359
87.0,2.0,2.1943044662475586,5.6767482757568359
87.0,2.0,2.1943044662475586,5.6767482757568359
87.0,2.0,2.1943941116333008,5.6838192939758301
87.0,2.0,2.1943941116333008,5.6838192939758301
87.0,2.0,2.1943941116333008,5.6838192939758301
87.0,2.0,2.1943941116333008,5.6838192939758301
87.0,2.0,2.1943941116333008,5.6838192939758301
87.0,2.0,2.1945371627807617,5.6951355934143066
87.0,2.0,2.1945371627807617,5.6951355934143066
87.0,2.0,2.1945371627807617,5.6951355934143066
87.0,2.0,2.1946554183959961,5.7044801712036133
87.0,2.0,2.1946554183959961,5.7044801712036133
87.0,2.0,2.1946554183959961,5.7044801712036133
87.0,2.0,2.1946554183959961,5.7044801712036133
87.0,2.0,2.1947441101074219,5.7115039825439453
