Time,x,y,theta
100.0,16.456628799438477,4.0129146575927734,-2.307396411895752
100.0,16.459905624389648,4.0158867835998535,-2.3174800872802734
100.0,16.467842102050781,4.023231029510498,-2.3351778984069824
100.0,16.488443374633789,4.0429844856262207,-2.3462908267974854
100.0,16.503837585449219,4.0580763816833496,-2.355259895324707
101.0,16.519302368164062,4.0735116004943848,-2.3786654472351074
101.0,16.535684585571289,4.0906476974487305,-2.3873915672302246
101.0,16.547086715698242,4.1027851104736328,-2.3949015140533447
101.0,16.559562683105469,4.1162657737731934,-2.4079017639160156
101.0,16.576522827148438,4.1350784301757812,-2.4185876846313477
101.0,16.588310241699219,4.1484370231628418,-2.4476053714752197
101.0,16.602394104003906,4.1653642654418945,-2.4686605930328369
101.0,16.61332893371582,4.1790833473205566,-2.4898374080657959
101.0,16.62986946105957,4.2007627487182617,-2.5188126564025879
101.0,16.642953872680664,4.2189831733703613,-2.5295014381408691
101.0,16.652725219726562,4.232903003692627,-2.542412281036377
101.0,16.665067672729492,4.2509751319885254,-2.5840988159179688
101.0,16.683691024780273,4.2808442115783691,-2.6061131954193115
101.0,16.69267463684082,4.2959866523742676,-2.6592631340026855
101.0,16.704187393188477,4.3179759979248047,-2.6801455020904541
101.0,16.7138671875,4.3374433517456055,-2.6935398578643799
101.0,16.720453262329102,4.3511443138122559,-2.6999289989471436
101.0,16.728069305419922,4.367253303527832,-2.703871488571167
101.0,16.734930038452148,4.3819131851196289,-2.7001967430114746
101.0,16.741672515869141,4.3961849212646484,-2.6974220275878906
101.0,16.751941680908203,4.4177632331848145,-2.6961867809295654
101.0,16.759160995483398,4.4328856468200684,-2.6935515403747559
101.0,16.769111633300781,4.4535889625549316,-2.6926987171173096
101.0,16.77728271484375,4.4705533981323242,-2.6918222904205322
102.0,16.787118911743164,4.4909286499023438,-2.6911060810089111
102.0,16.79450798034668,4.5062060356140137,-2.6909928321838379
102.0,16.805597305297852,4.5291285514831543,-2.6912682056427002
102.0,16.813888549804688,4.5462775230407715,-2.6915073394775391
102.0,16.823225021362305,4.5656008720397949,-2.6900711059570312
102.0,16.83167839050293,4.5830340385437012,-2.6901183128356934
102.0,16.842092514038086,4.6045117378234863,-2.6915276050567627
102.0,16.849941253662109,4.6207585334777832,-2.6927700042724609
102.0,16.8614501953125,4.6446537971496582,-2.6939258575439453
102.0,16.871379852294922,4.6653327941894531,-2.6933653354644775
102.0,16.878652572631836,4.680457592010498,-2.6922705173492432
102.0,16.886970520019531,4.6977076530456543,-2.691230297088623
102.0,16.896343231201172,4.7170944213867188,-2.6913521289825439
102.0,16.903648376464844,4.7322072982788086,-2.6896359920501709
102.0,16.914995193481445,4.7555794715881348,-2.6896350383758545
102.0,16.922279357910156,4.7705850601196289,-2.6896896362304688
102.0,16.931755065917969,4.7901053428649902,-2.6899247169494629
102.0,16.940534591674805,4.8082027435302734,-2.6886725425720215
102.0,16.951513290405273,4.8307600021362305,-2.6882741451263428
102.0,16.959138870239258,4.8464117050170898,-2.6894004344940186
102.0,16.969541549682617,4.8678255081176758,-2.6896846294403076
102.0,16.976770401000977,4.8827176094055176,-2.6868367195129395
102.0,16.992046356201172,4.9095916748046875,-2.1612176895141602
102.0,17.009502410888672,4.9212899208068848,-2.1585288047790527
103.0,17.028348922729492,4.9338474273681641,-2.1557884216308594
103.0,17.044706344604492,4.9446816444396973,-2.1524949073791504
103.0,17.062520980834961,4.9563961029052734,-2.1504173278808594
103.0,17.077812194824219,4.9664058685302734,-2.1484766006469727
103.0,17.098033905029297,4.9795880317687988,-2.145477294921875
103.0,17.119613647460938,4.9914288520812988,-1.615903377532959
103.0,17.142646789550781,4.9924683570861816,-1.6111211776733398
103.0,17.161191940307617,4.9932165145874023,-1.6061053276062012
103.0,17.1876220703125,4.9941501617431641,-1.5938258171081543
103.0,17.210239410400391,4.9946708679199219,-1.5843563079833984
103.0,17.237096786499023,4.9933943748474121,-1.0426359176635742
103.0,17.26255989074707,4.9785380363464355,-1.0334858894348145
103.0,17.284004211425781,4.965761661529541,-1.0130867958068848
103.0,17.30500602722168,4.9526615142822266,-1.0028271675109863
103.0,17.322603225708008,4.941431999206543,-0.98242712020874023
103.0,17.348892211914062,4.9222970008850098,-0.44580554962158203
103.0,17.361598968505859,4.8957080841064453,-0.41397857666015625
103.0,17.37013053894043,4.8762912750244141,-0.39940738677978516
103.0,17.379388809204102,4.8543558120727539,-0.36935710906982422
103.0,17.389978408813477,4.8270025253295898,-0.34058237075805664
104.0,17.402647018432617,4.7912554740905762,-0.32715559005737305
104.0,17.411155700683594,4.7630786895751953,0.22275340557098389
104.0,17.406137466430664,4.7409238815307617,0.24003162980079651
104.0,17.403299331665039,4.7293281555175781,0.24334798753261566
104.0,17.405633926391602,4.7387347221374512,0.2404533326625824
104.0,17.410366058349609,4.7580356597900391,0.23870478570461273
104.0,17.416572570800781,4.7835373878479004,0.23294724524021149
104.0,17.422168731689453,4.8071260452270508,0.23111048340797424
104.0,17.426843643188477,4.826988697052002,0.22305180132389069
104.0,17.433244705200195,4.8552126884460449,0.22394637763500214
104.0,17.439615249633789,4.8831820487976074,0.2268504798412323
104.0,17.444564819335938,4.904625415802002,0.22793397307395935
104.0,17.449520111083984,4.9259872436523438,0.22824852168560028
104.0,17.455934524536133,4.9535970687866211,0.22874990105628967
104.0,17.461542129516602,4.9776802062988281,0.2283245176076889
104.0,17.467260360717773,5.0022845268249512,0.2278934121131897
104.0,17.471933364868164,5.0224347114562988,0.23126779496669769
104.0,17.478845596313477,5.0517897605895996,0.23284110426902771
104.0,17.484804153442383,5.0769186019897461,0.24288360774517059
104.0,17.49077033996582,5.1010007858276367,0.24808593094348907
105.0,17.496625900268555,5.1241192817687988,0.24991282820701599
105.0,17.5028076171875,5.1483378410339355,0.2485956996679306
105.0,17.507255554199219,5.1709480285644531,0.77298682928085327
105.0,17.525812149047852,5.1899709701538086,0.77354824542999268
105.0,17.539779663085938,5.2042737007141113,0.77546584606170654
105.0,17.559202194213867,5.2240862846374512,0.77559745311737061
105.0,17.576633453369141,5.2418632507324219,0.77497035264968872
105.0,17.590822219848633,5.2563519477844238,0.772621750831604
105.0,17.606510162353516,5.2724452018737793,0.77359902858734131
105.0,17.620578765869141,5.2868490219116211,0.77479296922683716
105.0,17.644828796386719,5.3116188049316406,0.77146351337432861
105.0,17.660135269165039,5.327357292175293,0.75933128595352173
105.0,17.675935745239258,5.3440027236938477,0.75321817398071289
105.0,17.694952011108398,5.3642830848693848,0.74811255931854248
105.0,17.708755493164062,5.3791565895080566,0.74056035280227661
105.0,17.721975326538086,5.3936190605163574,0.73792999982833862
105.0,17.734949111938477,5.4078860282897949,0.73309975862503052
105.0,17.753591537475586,5.4285879135131836,0.72089534997940063
105.0,17.766939163208008,5.4437785148620605,0.7084621787071228
105.0,17.780399322509766,5.4594864845275879,0.68117189407348633
105.0,17.79852294921875,5.4818439483642578,0.67163413763046265
106.0,17.814531326293945,5.5019822120666504,0.66631990671157837
106.0,17.828092575073242,5.5192298889160156,0.66083091497421265
106.0,17.840362548828125,5.5350117683410645,0.65662264823913574
106.0,17.852800369262695,5.5511488914489746,0.63818329572677612
106.0,17.875333786010742,5.5815277099609375,0.62939745187759399
106.0,17.889909744262695,5.6015448570251465,0.61941272020339966
106.0,17.902072906494141,5.6186037063598633,0.61924231052398682
106.0,17.923927307128906,5.649266242980957,0.61908197402954102
106.0,17.935783386230469,5.6659064292907715,0.62252038717269897
106.0,17.949251174926758,5.6846699714660645,0.62452667951583862
106.0,17.966043472290039,5.7079672813415527,0.62469810247421265
106.0,17.979257583618164,5.7262935638427734,0.62019640207290649
106.0,17.993940353393555,5.7468509674072266,0.60779845714569092
106.0,18.010791778564453,5.7710757255554199,0.60081195831298828
106.0,18.022998809814453,5.7888879776000977,0.58976131677627563
106.0,18.0367431640625,5.8094272613525391,0.58601087331771851
106.0,18.051795959472656,5.8321042060852051,0.56625890731811523
106.0,18.063013076782227,5.8497509956359863,0.53844612836837769
106.0,18.074184417724609,5.8684544563293457,0.45911756157875061
106.0,18.086879730224609,5.8941335678100586,0.42633965611457825
107.0,18.097240447998047,5.9169459342956543,0.39063483476638794
107.0,18.106874465942383,5.9403424263000488,0.37724530696868896
107.0,18.114250183105469,5.958958625793457,0.3443177342414856
107.0,18.125797271728516,5.9911565780639648,0.32974505424499512
107.0,18.136598587036133,6.0227146148681641,0.32934072613716125
107.0,18.143014907836914,6.0414867401123047,0.33804669976234436
107.0,18.152118682861328,6.0673856735229492,0.3405400812625885
107.0,18.160060882568359,6.0897970199584961,0.34333109855651855
107.0,18.168495178222656,6.1133890151977539,0.34285303950309753
107.0,18.176420211791992,6.1355915069580078,0.34236788749694824
107.0,18.185417175292969,6.1608343124389648,0.34306442737579346
107.0,18.195230484008789,6.1883058547973633,0.34530618786811829
107.0,18.202596664428711,6.2087826728820801,0.34466490149497986
107.0,18.209348678588867,6.2275924682617188,0.34723171591758728
107.0,18.219383239746094,6.2553191184997559,0.34985846281051636
107.0,18.227994918823242,6.2789196968078613,0.3601163923740387
107.0,18.237010955810547,6.3028664588928223,0.365354984998703
107.0,18.244829177856445,6.3233036994934082,0.38708078861236572
107.0,18.255891799926758,6.3504424095153809,0.40453457832336426
108.0,18.266593933105469,6.3754396438598633,0.4504496157169342
108.0,18.27607536315918,6.3950467109680176,0.47407060861587524
108.0,18.284297943115234,6.4110713005065918,0.49364873766899109
108.0,18.29339599609375,6.4279789924621582,0.51964473724365234
108.0,18.310417175292969,6.4577322006225586,0.52948892116546631
108.0,18.31971549987793,6.4736218452453613,0.55109244585037231
108.0,18.334024429321289,6.4969048500061035,0.56641989946365356
108.0,18.349658966064453,6.521489143371582,0.59940230846405029
108.0,18.361949920654297,6.5394773483276367,0.61963355541229248
108.0,18.374420166015625,6.5569581985473633,0.66082137823104858
108.0,18.391969680786133,6.579533576965332,0.68233281373977661
108.0,18.408502578735352,6.5998811721801758,0.70819240808486938
108.0,18.423879623413086,6.617835521697998,0.71585506200790405
108.0,18.43267822265625,6.6306357383728027,1.2399041652679443
108.0,18.450307846069336,6.6366920471191406,1.23262619972229
108.0,18.481618881225586,6.6477031707763672,1.2257999181747437
108.0,18.498075485229492,6.6536169052124023,1.2169095277786255
108.0,18.523439407348633,6.662987232208252,1.212476372718811
108.0,18.548322677612305,6.6723055839538574,1.2063506841659546
108.0,18.565383911132812,6.6788144111633301,1.2006982564926147
108.0,18.589651107788086,6.6882290840148926,1.200777530670166
109.0,18.607038497924805,6.6949734687805176,1.20555579662323
109.0,18.638521194458008,6.7070126533508301,1.2089201211929321
109.0,18.658655166625977,6.7146339416503906,1.2118397951126099
109.0,18.681886672973633,6.7233505249023438,1.2124359607696533
109.0,18.706192016601562,6.7324533462524414,1.2171050310134888
109.0,18.728435516357422,6.740666389465332,1.2206099033355713
109.0,18.746343612670898,6.7472076416015625,1.2222354412078857
109.0,18.767942428588867,6.7550568580627441,1.2217353582382202
109.0,18.798648834228516,6.766232967376709,1.2198572158813477
109.0,18.817729949951172,6.7732181549072266,1.2185581922531128
109.0,18.838893890380859,6.7809972763061523,1.2176107168197632
109.0,18.86140251159668,6.7892947196960449,1.2172647714614868
109.0,18.878683090209961,6.7956719398498535,1.2194104194641113
109.0,18.901395797729492,6.8039984703063965,1.2203212976455688
109.0,18.919181823730469,6.8105001449584961,1.2205574512481689
109.0,18.941375732421875,6.8186078071594238,1.2215180397033691
109.0,18.96337890625,6.8266215324401855,1.2218425273895264
109.0,18.980047225952148,6.8326859474182129,1.222859263420105
109.0,18.997377395629883,6.8389716148376465,1.2230782508850098
109.0,19.023529052734375,6.8484501838684082,1.2227576971054077
109.0,19.042760848999023,6.8554272651672363,1.2225188016891479
109.0,19.059574127197266,6.8615317344665527,1.2223130464553833
110.0,19.07899284362793,6.8685870170593262,1.2233452796936035
110.0,19.109729766845703,6.8797178268432617,1.2239600419998169
110.0,19.128950119018555,6.886664867401123,1.2255970239639282
110.0,19.153861999511719,6.8956232070922852,1.2253526449203491
110.0,19.176229476928711,6.9036726951599121,1.2250716686248779
110.0,19.196155548095703,6.9108495712280273,1.226652979850769
110.0,19.215730667114258,6.9178657531738281,1.2266081571578979
110.0,19.232204437255859,6.9237713813781738,1.2249912023544312
110.0,19.253210067749023,6.9313392639160156,1.2244511842727661
110.0,19.272512435913086,6.9383053779602051,1.2243289947509766
110.0,19.294027328491211,6.946073055267334,1.2240754365921021
110.0,19.310264587402344,6.9519400596618652,1.2245551347732544
110.0,19.333522796630859,6.9603309631347656,1.2245606184005737
110.0,19.350564956665039,6.9664793014526367,1.2260226011276245
110.0,19.373218536376953,6.9746146202087402,1.2269488573074341
110.0,19.393171310424805,6.9817590713500977,1.2275034189224243
110.0,19.424428939819336,6.9929323196411133,1.228076696395874
110.0,19.443197250366211,6.999629020690918,1.227540135383606
110.0,19.467630386352539,7.0083613395690918,1.2283694744110107
110.0,19.48765754699707,7.0155000686645508,1.2278968095779419
110.0,19.503166198730469,7.0210366249084473,1.2274022102355957
110.0,19.522756576538086,7.0280418395996094,1.2264161109924316
111.0,19.547641754150391,7.0369677543640137,1.2271320819854736
111.0,19.569971084594727,7.0449590682983398,1.227892279624939
111.0,19.590093612670898,7.0521430969238281,1.226360559463501
111.0,19.609945297241211,7.05926513671875,1.2265814542770386
111.0,19.628139495849609,7.0657877922058105,1.2263220548629761
111.0,19.651266098022461,7.0740847587585449,1.2240585088729858
111.0,19.672399520874023,7.0817208290100098,1.2235007286071777
111.0,19.688444137573242,7.0875287055969238,1.2230782508850098
111.0,19.707086563110352,7.0942859649658203,1.2229593992233276
111.0,19.727624893188477,7.1017327308654785,1.223198413848877
111.0,19.74323844909668,7.1073894500732422,1.2234313488006592
111.0,19.766704559326172,7.1158852577209473,1.2233829498291016
111.0,19.783056259155273,7.1218061447143555,1.2247321605682373
111.0,19.803056716918945,7.1290173530578613,1.2252370119094849
111.0,19.821491241455078,7.1356534957885742,1.2257907390594482
111.0,19.845064163208008,7.1441254615783691,1.2254390716552734
111.0,19.861360549926758,7.1499886512756348,1.2245165109634399
111.0,19.885738372802734,7.1587843894958496,1.2235323190689087
111.0,19.902023315429688,7.1646785736083984,1.2218151092529297
111.0,19.925077438354492,7.173067569732666,1.2208362817764282
111.0,19.944995880126953,7.1803374290466309,1.2201277017593384
111.0,19.966718673706055,7.1882829666137695,1.2207126617431641
111.0,19.989311218261719,7.1965322494506836,1.2198604345321655
111.0,20.006370544433594,7.2027773857116699,1.2196588516235352
112.0,20.025079727172852,7.2096304893493652,1.220751166343689
112.0,20.055303573608398,7.2206649780273438,1.2202292680740356
112.0,20.075231552124023,7.2279520034790039,1.2163155078887939
112.0,20.094038009643555,7.236882209777832,1.739182710647583
112.0,20.118125915527344,7.2327876091003418,1.7327717542648315
112.0,20.134191513061523,7.2301621437072754,1.7175661325454712
112.0,20.158573150634766,7.226557731628418,1.7118345499038696
112.0,20.175832748413086,7.2241072654724121,1.7093329429626465
112.0,20.200399398803711,7.2206821441650391,1.708885669708252
112.0,20.21629524230957,7.218472957611084,1.7099891901016235
112.0,20.241914749145508,7.2148838043212891,1.7063783407211304
112.0,20.263168334960938,7.2119846343994141,1.7036511898040771
112.0,20.286561965942383,7.2088584899902344,1.7003911733627319
112.0,20.304443359375,7.2065281867980957,1.6928752660751343
112.0,20.325922012329102,7.2038931846618652,1.6875284910202026
112.0,20.345123291015625,7.2016415596008301,1.6774890422821045
112.0,20.367620468139648,7.1992321014404297,1.6646695137023926
112.0,20.38709831237793,7.1973981857299805,1.6128205060958862
112.0,20.409208297729492,7.1964683532714844,1.5773950815200806
112.0,20.42803955078125,7.1963438987731934,1.5422674417495728
112.0,20.453987121582031,7.1970844268798828,1.5074177980422974
112.0,20.476390838623047,7.1985063552856445,1.5040997266769409
112.0,20.493982315063477,7.199681282043457,1.5062100887298584
113.0,20.51397705078125,7.2009744644165039,1.5081330537796021
113.0,20.535972595214844,7.2023544311523438,1.5104128122329712
113.0,20.552730560302734,7.2033677101135254,1.5070818662643433
113.0,20.575862884521484,7.2048435211181641,1.5053399801254272
113.0,20.593358993530273,7.2059903144836426,1.5043771266937256
113.0,20.614923477172852,7.2074246406555176,1.5022525787353516
113.0,20.634714126586914,7.2087831497192383,1.5040556192398071
113.0,20.659461975097656,7.2104372978210449,1.5042228698730469
113.0,20.676296234130859,7.2115597724914551,1.5033384561538696
113.0,20.700246810913086,7.2131776809692383,1.5021712779998779
113.0,20.715591430664062,7.2142324447631836,1.5023177862167358
113.0,20.742517471313477,7.2160792350769043,1.5016533136367798
113.0,20.761449813842773,7.2173905372619629,1.5034072399139404
113.0,20.782258987426758,7.2187948226928711,1.5059242248535156
113.0,20.79808235168457,7.219822883605957,1.5081896781921387
113.0,20.817140579223633,7.2210178375244141,1.5121059417724609
113.0,20.843376159667969,7.2225594520568848,1.51292884349823
113.0,20.865631103515625,7.223848819732666,1.5136044025421143
113.0,20.885007858276367,7.2249584197998047,1.5136703252792358
113.0,20.910005569458008,7.2263879776000977,1.5137966871261597
113.0,20.928192138671875,7.2274255752563477,1.5134549140930176
113.0,20.949115753173828,7.2286267280578613,1.5121935606002808
113.0,20.964588165283203,7.2295346260070801,1.5113790035247803
113.0,20.98004150390625,7.2304539680480957,1.512005090713501
113.0,20.998096466064453,7.2315168380737305,1.5133031606674194
114.0,21.013767242431641,7.2324185371398926,1.5150302648544312
114.0,21.033992767333984,7.2335476875305176,1.5151679515838623
114.0,21.052270889282227,7.2345657348632812,1.5159435272216797
114.0,21.076784133911133,7.2359118461608887,1.517075777053833
114.0,21.094812393188477,7.2368812561035156,1.5173828601837158
114.0,21.118993759155273,7.2381739616394043,1.5187302827835083
114.0,21.134469985961914,7.2389802932739258,1.5193463563919067
114.0,21.163722991943359,7.2404866218566895,1.51857590675354
114.0,21.180751800537109,7.2413768768310547,1.5182278156280518
114.0,21.202402114868164,7.242516040802002,1.5180797576904297
114.0,21.222532272338867,7.2435784339904785,1.5177693367004395
114.0,21.244106292724609,7.2447233200073242,1.5181629657745361
114.0,21.260442733764648,7.2455840110778809,1.518075704574585
114.0,21.284652709960938,7.246861457824707,1.5172584056854248
114.0,21.305093765258789,7.2479567527770996,1.5179661512374878
114.0,21.328386306762695,7.2491884231567383,1.5183560848236084
114.0,21.346086502075195,7.250117301940918,1.51774001121521
114.0,21.371818542480469,7.2514839172363281,1.5159825086593628
114.0,21.388448715209961,7.2523961067199707,1.5154714584350586
114.0,21.411661148071289,7.2536816596984863,1.5146714448928833
114.0,21.430986404418945,7.2547674179077148,1.514474630355835
114.0,21.451589584350586,7.2559289932250977,1.5137515068054199
114.0,21.467363357543945,7.2568297386169434,1.5132436752319336
114.0,21.48567008972168,7.2578845024108887,1.5116864442825317
115.0,21.512521743774414,7.2594733238220215,1.5125482082366943
115.0,21.533714294433594,7.260709285736084,1.5126144886016846
115.0,21.552742004394531,7.261817455291748,1.5110973119735718
115.0,21.579355239868164,7.2634081840515137,1.5093947649002075
115.0,21.597433090209961,7.2645196914672852,1.5099304914474487
115.0,21.621883392333984,7.2660098075866699,1.5118575096130371
115.0,21.638027191162109,7.2669625282287598,1.5138484239578247
115.0,21.66325569152832,7.2684006690979004,1.5132720470428467
115.0,21.682456970214844,7.2695064544677734,1.5125722885131836
115.0,21.703205108642578,7.2707157135009766,1.5107036828994751
115.0,21.720058441162109,7.2717299461364746,1.5063028335571289
115.0,21.751518249511719,7.2732691764831543,0.97791916131973267
115.0,21.766620635986328,7.2834439277648926,0.96992093324661255
115.0,21.785800933837891,7.2965903282165527,0.96053600311279297
115.0,21.802984237670898,7.3086066246032715,0.95368117094039917
115.0,21.820945739746094,7.3213515281677246,0.95496374368667603
115.0,21.835393905639648,7.331575870513916,0.95915889739990234
115.0,21.857919692993164,7.3473749160766602,0.96877944469451904
115.0,21.881027221679688,7.3625645637512207,0.44657593965530396
115.0,21.889959335327148,7.3812179565429688,0.44713935256004333
115.0,21.898706436157227,7.3994598388671875,0.44492414593696594
115.0,21.913265228271484,7.4299941062927246,0.44385397434234619
115.0,21.924312591552734,7.4532256126403809,0.44447129964828491
116.0,21.93379020690918,7.4731264114379883,0.44796293973922729
116.0,21.949337005615234,7.5054779052734375,0.45017534494400024
116.0,21.959268569946289,7.526029109954834,0.45672321319580078
116.0,21.96905517578125,7.5459465980529785,0.46532201766967773
116.0,21.981828689575195,7.571385383605957,0.49280565977096558
116.0,21.992469787597656,7.5912008285522461,0.53282362222671509
116.0,22.003108978271484,7.6092424392700195,0.62784862518310547
116.0,22.020336151123047,7.6329760551452637,0.67074441909790039
116.0,22.036954879760742,7.6539216041564941,0.72129172086715698
116.0,22.05274772644043,7.6718811988830566,0.72897619009017944
116.0,22.06846809387207,7.6894826889038086,0.72968178987503052
116.0,22.084716796875,7.7076511383056641,0.73492377996444702
116.0,22.105026245117188,7.7301220893859863,0.73033559322357178
116.0,22.11882209777832,7.7455267906188965,0.72911196947097778
116.0,22.132307052612305,7.7606220245361328,0.72057950496673584
116.0,22.151721954345703,7.7827329635620117,0.71682590246200562
116.0,22.168037414550781,7.801455020904541,0.71541106700897217
116.0,22.180242538452148,7.8155007362365723,0.70339328050613403
116.0,22.19520378112793,7.8331413269042969,0.69725513458251953
116.0,22.207155227661133,7.8474111557006836,0.6900898814201355
117.0,22.222751617431641,7.8663058280944824,0.65819180011749268
117.0,22.23796272277832,7.8859772682189941,0.63575112819671631
117.0,22.250141143798828,7.9024810791015625,0.59650790691375732
117.0,22.267807006835938,7.9284968376159668,0.57979685068130493
117.0,22.285219192504883,7.9550843238830566,0.55263298749923706
117.0,22.295454025268555,7.9716801643371582,0.53122097253799438
117.0,22.310770034790039,7.9977483749389648,0.52181613445281982
117.0,22.32310676574707,8.0192041397094727,0.51105391979217529
117.0,22.333597183227539,8.0379123687744141,0.49110305309295654
117.0,22.343700408935547,8.0568027496337891,0.48102059960365295
117.0,22.352521896362305,8.0737037658691406,0.47158810496330261
117.0,22.364423751831055,8.0970430374145508,0.44660559296607971
117.0,22.374124526977539,8.1173019409179688,0.43604859709739685
117.0,22.381782531738281,8.1337366104125977,0.42791855335235596
117.0,22.3892822265625,8.1501798629760742,0.41731873154640198
117.0,22.402992248535156,8.1811037063598633,0.41559112071990967
117.0,22.410573959350586,8.1982831954956055,0.41050165891647339
117.0,22.421304702758789,8.2229394912719727,0.40501683950424194
117.0,22.431716918945312,8.2472248077392578,0.39555636048316956
117.0,22.441213607788086,8.2699689865112305,0.38849678635597229
117.0,22.448661804199219,8.2881650924682617,0.37362068891525269
118.0,22.460176467895508,8.3175373077392578,0.36389705538749695
118.0,22.468833923339844,8.3402700424194336,0.34702593088150024
118.0,22.477426528930664,8.3640308380126953,0.34101808071136475
118.0,22.484724044799805,8.3845958709716797,0.3334219753742218
118.0,22.494174957275391,8.4118852615356445,0.33064788579940796
118.0,22.504262924194336,8.4412755966186523,0.32631689310073853
118.0,22.511577606201172,8.462890625,0.32822975516319275
118.0,22.521188735961914,8.4911127090454102,0.32950404286384583
118.0,22.530752182006836,8.519078254699707,0.32957994937896729
118.0,22.537885665893555,8.5399322509765625,0.32918095588684082
118.0,22.544513702392578,8.5593357086181641,0.32438832521438599
118.0,22.553600311279297,8.5863571166992188,0.32172119617462158
118.0,22.561744689941406,8.6107931137084961,0.31647488474845886
118.0,22.569404602050781,8.634181022644043,0.31448850035667419
118.0,22.576772689819336,8.656834602355957,0.30712732672691345
118.0,22.584653854370117,8.6816835403442383,0.30479732155799866
118.0,22.592660903930664,8.7071371078491211,0.30301016569137573
118.0,22.600385665893555,8.7318477630615234,0.30670878291130066
118.0,22.609655380249023,8.7611188888549805,0.30817019939422607
119.0,22.618276596069336,8.7882013320922852,0.30934092402458191
119.0,22.625129699707031,8.8096408843994141,0.30978372693061829
119.0,22.631330490112305,8.829010009765625,0.31289941072463989
119.0,22.640602111816406,8.8576679229736328,0.31542465090751648
119.0,22.648429870605469,8.88165283203125,0.31711584329605103
119.0,22.656949996948242,8.9076147079467773,0.31739449501037598
119.0,22.666646957397461,8.9371318817138672,0.31721878051757812
119.0,22.674600601196289,8.9613552093505859,0.31570461392402649
119.0,22.682315826416016,8.9849729537963867,0.31539502739906311
119.0,22.688640594482422,9.0043582916259766,0.31457251310348511
119.0,22.697834014892578,9.0326099395751953,0.31635531783103943
119.0,22.706787109375,9.059962272644043,0.32152044773101807
119.0,22.713754653930664,9.0808782577514648,0.32071778178215027
119.0,22.721078872680664,9.1029291152954102,0.31744372844696045
119.0,22.729574203491211,9.1287870407104492,0.31478607654571533
119.0,22.737728118896484,9.1538295745849609,0.31292471289634705
119.0,22.745491027832031,9.177821159362793,0.31414252519607544
119.0,22.755170822143555,9.207615852355957,0.31502088904380798
119.0,22.762775421142578,9.2309541702270508,0.31622689962387085
120.0,22.771162033081055,9.2565841674804688,0.31552562117576599
120.0,22.777385711669922,9.2756500244140625,0.31411764025688171
120.0,22.786182403564453,9.3027276992797852,0.31418687105178833
120.0,22.794967651367188,9.3297653198242188,0.31368163228034973
120.0,22.802314758300781,9.3524150848388672,0.31332215666770935
120.0,22.80912971496582,9.3734502792358398,0.31210312247276306
120.0,22.817062377929688,9.3980369567871094,0.31151497364044189
120.0,22.824792861938477,9.4220457077026367,0.31026855111122131
120.0,22.832538604736328,9.4462070465087891,0.30901667475700378
120.0,22.838382720947266,9.4645156860351562,0.30783197283744812
120.0,22.84521484375,9.4860038757324219,0.30314216017723083
120.0,22.854501724243164,9.5156927108764648,0.30067786574363708
120.0,22.860420227050781,9.5347805023193359,0.29850086569786072
120.0,22.868236541748047,9.5601806640625,0.29794913530349731
120.0,22.87623405456543,9.5862207412719727,0.29826787114143372
120.0,22.883359909057617,9.6093988418579102,0.29767534136772156
120.0,22.892358779907227,9.6387338638305664,0.29670673608779907
120.0,22.899904251098633,9.663416862487793,0.29611566662788391
120.0,22.907180786132812,9.6872701644897461,0.29671016335487366
120.0,22.912982940673828,9.7062473297119141,0.2990993857383728
121.0,22.921865463256836,9.735051155090332,0.29938477277755737
121.0,22.930479049682617,9.7629566192626953,0.29903426766395569
121.0,22.936885833740234,9.7837409973144531,0.29903632402420044
121.0,22.944091796875,9.8071126937866211,0.29697877168655396
121.0,22.952882766723633,9.8358373641967773,0.29495629668235779
121.0,22.958793640136719,9.8552951812744141,0.28352698683738708
121.0,22.965984344482422,9.8799705505371094,0.2746100127696991
121.0,22.972827911376953,9.9042644500732422,0.24758316576480865
121.0,22.978904724121094,9.9283075332641602,0.23613740503787994
121.0,22.984373092651367,9.9510326385498047,0.22068303823471069
121.0,22.990180969238281,9.9769210815429688,0.21650674939155579
121.0,22.996711730957031,10.006613731384277,0.21569068729877472
121.0,23.001382827758789,10.027934074401855,0.21633608639240265
121.0,23.008113861083984,10.058560371398926,0.21943800151348114
121.0,23.014516830444336,10.087271690368652,0.2262284904718399
121.0,23.019428253173828,10.108611106872559,0.22863671183586121
121.0,23.024820327758789,10.131779670715332,0.23003353178501129
121.0,23.031652450561523,10.160956382751465,0.23050318658351898
121.0,23.036191940307617,10.180302619934082,0.23375144600868225
122.0,23.042558670043945,10.207043647766113,0.23570986092090607
122.0,23.048793792724609,10.233000755310059,0.23896709084510803
122.0,23.054214477539062,10.255251884460449,0.23961934447288513
122.0,23.059978485107422,10.27884578704834,0.24113382399082184
122.0,23.06910514831543,10.309108734130859,-0.28138256072998047
122.0,23.061273574829102,10.336201667785645,-0.27739334106445312
122.0,23.055055618286133,10.358036994934082,-0.27424764633178711
122.0,23.049219131469727,10.378779411315918,-0.26798868179321289
122.0,23.041269302368164,10.407729148864746,-0.25918674468994141
122.0,23.031770706176758,10.443554878234863,-0.25451469421386719
122.0,23.025279998779297,10.468507766723633,-0.24413967132568359
122.0,23.019950866699219,10.489901542663574,-0.23485279083251953
