Time,x,y
95.0,16.5,1.5
95.0,16.5,1.5
95.0,16.5,1.5
95.0,16.5,1.5
95.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
96.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
97.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
98.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
99.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
100.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
101.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
102.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
103.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
104.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
105.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
106.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
107.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
108.0,16.5,1.5
