Time,x,y,theta
18.0,3.4606666564941406,21.157428741455078,-0.054921627044677734
18.0,3.4599897861480713,21.169740676879883,-0.053141593933105469
18.0,3.4590697288513184,21.187036514282227,-0.052827835083007812
18.0,3.4584949016571045,21.197908401489258,-0.05287933349609375
18.0,3.4578042030334473,21.210958480834961,-0.051619052886962891
19.0,3.4570169448852539,21.226198196411133,-0.050978660583496094
19.0,3.4564931392669678,21.236465454101562,-0.049610614776611328
19.0,3.4556252956390381,21.253944396972656,-0.049352169036865234
19.0,3.4550876617431641,21.264829635620117,-0.049564838409423828
19.0,3.4544918537139893,21.27684211730957,-0.049459457397460938
19.0,3.4537763595581055,21.291297912597656,-0.049286365509033203
19.0,3.452927827835083,21.308502197265625,-0.049921512603759766
19.0,3.4523367881774902,21.320331573486328,-0.050096988677978516
19.0,3.4516124725341797,21.33477783203125,-0.050079345703125
19.0,3.4510555267333984,21.345891952514648,-0.049876213073730469
19.0,3.4505376815795898,21.356264114379883,-0.049499034881591797
19.0,3.4498517513275146,21.370111465454102,-0.049331188201904297
19.0,3.4490561485290527,21.386226654052734,-0.048709869384765625
19.0,3.4485106468200684,21.397418975830078,-0.048254013061523438
19.0,3.4478063583374023,21.412004470825195,-0.048072338104248047
19.0,3.4472873210906982,21.422792434692383,-0.048181533813476562
19.0,3.4467322826385498,21.434305191040039,-0.048236370086669922
19.0,3.446052074432373,21.448398590087891,-0.048150539398193359
19.0,3.4453139305114746,21.463714599609375,-0.04891204833984375
19.0,3.444793701171875,21.474344253540039,-0.0548095703125
19.0,3.4440507888793945,21.487882614135742,-0.063351154327392578
19.0,3.4433386325836182,21.499107360839844,-0.079447746276855469
19.0,3.442453145980835,21.510227203369141,-0.10840892791748047
19.0,3.440955638885498,21.52398681640625,-0.14949607849121094
19.0,3.4384362697601318,21.540714263916016,-0.20248937606811523
19.0,3.4362618923187256,21.551305770874023,-0.32660913467407227
19.0,3.4313769340515137,21.565727233886719,-0.39814329147338867
19.0,3.426889181137085,21.576396942138672,-0.47485208511352539
19.0,3.4217166900634766,21.586458206176758,-0.55195045471191406
19.0,3.4140851497650146,21.598852157592773,-0.62675333023071289
19.0,3.4043965339660645,21.612232208251953,-0.69431018829345703
19.0,3.3973987102508545,21.620635986328125,-0.82493734359741211
19.0,3.3876075744628906,21.629682540893555,-0.88004493713378906
19.0,3.3796088695526123,21.636293411254883,-0.92986917495727539
19.0,3.3708474636077881,21.642829895019531,-0.96614599227905273
19.0,3.3607461452484131,21.649808883666992,-0.99268770217895508
19.0,3.3522517681121826,21.655351638793945,-1.0115351676940918
19.0,3.3378810882568359,21.664346694946289,-1.0227975845336914
20.0,3.3255627155303955,21.671865463256836,-1.0262327194213867
20.0,3.3142244815826416,21.678731918334961,-1.0202865600585938
20.0,3.3046751022338867,21.684593200683594,-1.0089011192321777
20.0,3.2935128211975098,21.691619873046875,-0.99432849884033203
20.0,3.2848458290100098,21.697254180908203,-0.97879219055175781
20.0,3.2723381519317627,21.705665588378906,-0.95878410339355469
20.0,3.2600762844085693,21.714271545410156,-0.90303850173950195
20.0,3.2497642040252686,21.722404479980469,-0.8615117073059082
20.0,3.2412314414978027,21.729728698730469,-0.80724477767944336
20.0,3.2318286895751953,21.738729476928711,-0.74295568466186523
20.0,3.2251465320587158,21.746004104614258,-0.67132329940795898
20.0,3.2152833938598633,21.758419036865234,-0.597412109375
20.0,3.2074565887451172,21.769922256469727,-0.4344944953918457
20.0,3.2014100551605225,21.782951354980469,-0.345458984375
20.0,3.1976141929626465,21.793498992919922,-0.25162887573242188
20.0,3.194333553314209,21.80626106262207,-0.15545797348022461
20.0,3.1927359104156494,21.816455841064453,-0.060048580169677734
20.0,3.1917793750762939,21.832365036010742,0.032579191029071808
20.0,3.1922056674957275,21.845447540283203,0.20776797831058502
20.0,3.1952595710754395,21.859933853149414,0.2832014262676239
20.0,3.1983110904693604,21.870418548583984,0.35412511229515076
20.0,3.2030279636383057,21.883176803588867,0.42205506563186646
20.0,3.2071592807769775,21.892375946044922,0.48887091875076294
20.0,3.2143161296844482,21.905830383300781,0.55398821830749512
20.0,3.221705436706543,21.917776107788086,0.68170374631881714
20.0,3.2313582897186279,21.929672241210938,0.73963242769241333
20.0,3.2391774654388428,21.938241958618164,0.79056280851364136
20.0,3.2504439353942871,21.949392318725586,0.86717593669891357
20.0,3.263913631439209,21.960821151733398,0.89035815000534058
20.0,3.2783539295196533,21.972509384155273,0.90790969133377075
20.0,3.2917559146881104,21.982973098754883,0.92172533273696899
20.0,3.3021018505096436,21.990823745727539,0.92447018623352051
20.0,3.3176426887512207,22.002548217773438,0.92500543594360352
20.0,3.3316271305084229,22.013086318969727,0.92413407564163208
20.0,3.3498010635375977,22.026805877685547,0.92392814159393311
20.0,3.3600564002990723,22.034551620483398,0.92370116710662842
21.0,3.3713767528533936,22.043106079101562,0.92210280895233154
21.0,3.3801236152648926,22.049737930297852,0.91919904947280884
21.0,3.3890807628631592,22.056570053100586,0.91554105281829834
21.0,3.4002771377563477,22.065174102783203,0.88659024238586426
21.0,3.4231352806091309,22.083818435668945,0.86823529005050659
21.0,3.433445930480957,22.092548370361328,0.82851964235305786
21.0,3.4449615478515625,22.103111267089844,0.74992477893829346
21.0,3.4552619457244873,22.114170074462891,0.67248427867889404
21.0,3.4577085971832275,22.133665084838867,1.1241334676742554
21.0,3.478646993637085,22.143693923950195,1.0769277811050415
21.0,3.4917922019958496,22.15077018737793,1.0558836460113525
21.0,3.5032539367675781,22.157255172729492,1.0394895076751709
21.0,3.5175461769104004,22.165655136108398,1.0337371826171875
21.0,3.5326204299926758,22.174631118774414,1.0412454605102539
21.0,3.5513491630554199,22.185592651367188,1.0479691028594971
21.0,3.5657279491424561,22.193880081176758,1.0596915483474731
21.0,3.5774247646331787,22.200439453125,1.0697358846664429
21.0,3.5903229713439941,22.207504272460938,1.0794049501419067
21.0,3.605379581451416,22.21556282043457,1.0879225730895996
21.0,3.624093770980835,22.225374221801758,1.0924607515335083
21.0,3.6360502243041992,22.231573104858398,1.0971707105636597
21.0,3.649418830871582,22.238424301147461,1.1014900207519531
21.0,3.6651914119720459,22.246421813964844,1.1029720306396484
21.0,3.676546573638916,22.263715744018555,1.6265369653701782
21.0,3.7009618282318115,22.262353897094727,1.6247208118438721
21.0,3.7151577472686768,22.261587142944336,1.6196775436401367
21.0,3.7281322479248047,22.260951995849609,1.6134521961212158
21.0,3.7442276477813721,22.260265350341797,1.609455943107605
21.0,3.7571439743041992,22.259765625,1.5996602773666382
21.0,3.780914306640625,22.259078979492188,1.5954537391662598
22.0,3.7977745532989502,22.258663177490234,1.5879758596420288
22.0,3.8118398189544678,22.258420944213867,1.5775691270828247
22.0,3.832350492477417,22.258281707763672,1.5707625150680542
22.0,3.8547041416168213,22.258281707763672,1.5545926094055176
22.0,3.8679077625274658,22.258495330810547,1.5379167795181274
22.0,3.8869824409484863,22.259122848510742,1.5326206684112549
22.0,3.9019665718078613,22.259695053100586,1.5215586423873901
22.0,3.9202601909637451,22.260597229003906,1.5159852504730225
22.0,3.9383013248443604,22.261587142944336,1.5124940872192383
22.0,3.9536585807800293,22.262483596801758,1.5033814907073975
22.0,3.9664256572723389,22.263345718383789,1.498394250869751
22.0,3.9787235260009766,22.264238357543945,1.4919791221618652
22.0,3.993372917175293,22.265396118164062,1.4777768850326538
22.0,4.0094904899597168,22.266899108886719,1.4689686298370361
22.0,4.0263094902038574,22.268617630004883,1.4588176012039185
22.0,4.0408225059509277,22.27025032043457,1.4402828216552734
22.0,4.0538463592529297,22.27195930480957,1.4314613342285156
22.0,4.0659785270690918,22.273660659790039,1.4225255250930786
22.0,4.0818514823913574,22.276031494140625,1.4051327705383301
22.0,4.0974135398864746,22.278633117675781,1.3994567394256592
22.0,4.1144566535949707,22.281581878662109,1.3923354148864746
22.0,4.129539966583252,22.2843017578125,1.3848844766616821
22.0,4.1419649124145508,22.286638259887695,1.3767589330673218
22.0,4.1580033302307129,22.289789199829102,1.3689043521881104
22.0,4.174436092376709,22.29315185546875,1.3612499237060547
22.0,4.1953363418579102,22.297595977783203,1.3527276515960693
22.0,4.2077980041503906,22.300357818603516,1.345953106880188
22.0,4.2235684394836426,22.303964614868164,1.3423769474029541
22.0,4.2397551536560059,22.307727813720703,1.3402062654495239
22.0,4.2565779685974121,22.311677932739258,1.3404287099838257
22.0,4.2772860527038574,22.316534042358398,1.3395640850067139
23.0,4.2887096405029297,22.319223403930664,1.3381648063659668
23.0,4.3047595024108887,22.323026657104492,1.3375599384307861
23.0,4.3212037086486816,22.326932907104492,1.3372374773025513
23.0,4.3378238677978516,22.330886840820312,1.3368103504180908
23.0,4.3585476875305176,22.335826873779297,1.3384349346160889
23.0,4.373173713684082,22.339288711547852,1.3405745029449463
23.0,4.3859686851501465,22.342287063598633,1.3418910503387451
23.0,4.4027571678161621,22.346199035644531,1.3446266651153564
23.0,4.4191021919250488,22.349960327148438,1.348868727684021
23.0,4.4405207633972168,22.354793548583984,1.352599024772644
23.0,4.452420711517334,22.357431411743164,1.3556113243103027
23.0,4.4685406684875488,22.360954284667969,1.3581265211105347
23.0,4.484799861907959,22.364465713500977,1.3596516847610474
23.0,4.4979820251464844,22.367290496826172,1.3608365058898926
23.0,4.517484188079834,22.37144660949707,1.3616162538528442
23.0,4.5288348197937012,22.373855590820312,1.3615334033966064
23.0,4.539940357208252,22.376214981079102,1.3603532314300537
23.0,4.5534682273864746,22.379104614257812,1.3582593202590942
23.0,4.5654330253601074,22.381687164306641,1.3521190881729126
23.0,4.5829801559448242,22.385585784912109,1.3489611148834229
23.0,4.6016077995300293,22.389787673950195,1.3453989028930664
23.0,4.6126928329467773,22.392330169677734,1.3368587493896484
23.0,4.626253604888916,22.395561218261719,1.3329765796661377
23.0,4.6403374671936035,22.398975372314453,1.3294886350631714
23.0,4.6520686149597168,22.401863098144531,1.3262864351272583
23.0,4.6697044372558594,22.40626335144043,1.3254413604736328
23.0,4.6894159317016602,22.411199569702148,1.3233898878097534
23.0,4.7024679183959961,22.414495468139648,1.3222047090530396
23.0,4.7133164405822754,22.41724967956543,1.3218508958816528
23.0,4.7270379066467285,22.420738220214844,1.320954442024231
23.0,4.7383360862731934,22.423622131347656,1.3179289102554321
23.0,4.7563815116882324,22.428285598754883,1.3170257806777954
24.0,4.7758054733276367,22.433322906494141,1.3182473182678223
24.0,4.7890539169311523,22.436742782592773,1.3189247846603394
24.0,4.8007655143737793,22.439756393432617,1.3193703889846802
24.0,4.8140015602111816,22.443157196044922,1.3196878433227539
24.0,4.8323478698730469,22.44786262512207,1.3201881647109985
24.0,4.8501472473144531,22.452419281005859,1.320568323135376
24.0,4.8642501831054688,22.456024169921875,1.3225787878036499
24.0,4.875612735748291,22.458904266357422,1.3245831727981567
24.0,4.8874635696411133,22.461881637573242,1.3261733055114746
24.0,4.9018664360046387,22.465476989746094,1.330438494682312
24.0,4.9190149307250977,22.469680786132812,1.3327512741088867
24.0,4.9351568222045898,22.473596572875977,1.3349541425704956
24.0,4.9493050575256348,22.476997375488281,1.3393510580062866
24.0,4.9621100425720215,22.480014801025391,1.341765284538269
24.0,4.9734258651733398,22.48265266418457,1.3438283205032349
24.0,4.9870195388793945,22.48579216003418,1.345144510269165
24.0,4.9992403984069824,22.488597869873047,1.3485913276672363
24.0,5.0213427543640137,22.49359130859375,1.3505880832672119
24.0,5.0356698036193848,22.496797561645508,1.355333685874939
24.0,5.0491170883178711,22.499740600585938,1.3575326204299927
24.0,5.0604009628295898,22.50218391418457,1.3590371608734131
24.0,5.0747556686401367,22.505270004272461,1.3623216152191162
24.0,5.0985980033874512,22.510313034057617,1.3635679483413696
24.0,5.1104903221130371,22.512813568115234,1.3633555173873901
24.0,5.1256155967712402,22.515996932983398,1.3626658916473389
24.0,5.1422796249389648,22.519515991210938,1.3629245758056641
24.0,5.1592903137207031,22.523103713989258,1.3606914281845093
24.0,5.1798181533813477,22.527481079101562,1.3606009483337402
24.0,5.191889762878418,22.530055999755859,1.361832857131958
24.0,5.207763671875,22.533422470092773,1.3624675273895264
24.0,5.2242779731750488,22.53691291809082,1.3648314476013184
24.0,5.2406187057495117,22.540327072143555,1.36700439453125
25.0,5.2619590759277344,22.544736862182617,1.3681986331939697
25.0,5.2780919075012207,22.548049926757812,1.3689340353012085
25.0,5.2900424003601074,22.550495147705078,1.3697476387023926
25.0,5.3062953948974609,22.553808212280273,1.3705652952194214
25.0,5.3227357864379883,22.557144165039062,1.3704543113708496
25.0,5.3447575569152832,22.561616897583008,1.3705310821533203
25.0,5.3566689491271973,22.564035415649414,1.3699167966842651
25.0,5.3715276718139648,22.567060470581055,1.369562029838562
25.0,5.3882989883422852,22.57048225402832,1.3695720434188843
25.0,5.4043102264404297,22.573747634887695,1.3705549240112305
25.0,5.4266209602355957,22.578275680541992,1.3716034889221191
25.0,5.4389815330505371,22.580770492553711,1.3722139596939087
25.0,5.4535946846008301,22.583711624145508,1.3732709884643555
25.0,5.4700331687927246,22.587001800537109,1.3733001947402954
25.0,5.4816908836364746,22.589334487915039,1.3738595247268677
25.0,5.4979825019836426,22.592584609985352,1.3753663301467896
25.0,5.5121512413024902,22.595390319824219,1.3778998851776123
25.0,5.5251631736755371,22.597930908203125,1.3794698715209961
25.0,5.5362305641174316,22.600074768066406,1.3807640075683594
25.0,5.5511417388916016,22.602943420410156,1.3837872743606567
25.0,5.568598747253418,22.606246948242188,1.3854721784591675
25.0,5.5864591598510742,22.609596252441406,1.3870742321014404
25.0,5.6010236740112305,22.612302780151367,1.3871533870697021
25.0,5.6136307716369629,22.614645004272461,1.3843996524810791
25.0,5.6252737045288086,22.616840362548828,1.3796660900115967
25.0,5.6414318084716797,22.619966506958008,1.3473719358444214
25.0,5.6576709747314453,22.6236572265625,1.3202204704284668
25.0,5.6746883392333984,22.628013610839844,1.2808196544647217
25.0,5.6898999214172363,22.632553100585938,1.1640524864196777
25.0,5.7019600868225098,22.637748718261719,1.0961841344833374
25.0,5.7126588821411133,22.643245697021484,0.93990570306777954
25.0,5.7279534339904785,22.654417037963867,0.86145502328872681
26.0,5.7404723167419434,22.665163040161133,0.7839091420173645
26.0,5.7479085922241211,22.67262077331543,0.64269095659255981
26.0,5.7582545280456543,22.686437606811523,0.58186405897140503
26.0,5.7643308639526367,22.695674896240234,0.52926862239837646
26.0,5.7696795463562012,22.704818725585938,0.45987063646316528
26.0,5.7753734588623047,22.716316223144531,0.4284108579158783
26.0,5.7817511558532715,22.730281829833984,0.39285892248153687
26.0,5.7861318588256836,22.740852355957031,0.38488322496414185
26.0,5.7921090126037598,22.755607604980469,0.39074641466140747
26.0,5.7984790802001953,22.771072387695312,0.39468953013420105
26.0,5.8050665855407715,22.786888122558594,0.39705899357795715
26.0,5.8138885498046875,22.807926177978516,0.40000191330909729
26.0,5.8185200691223145,22.818880081176758,0.40782615542411804
26.0,5.8252954483032227,22.834562301635742,0.41302239894866943
26.0,5.8311119079589844,22.847835540771484,0.41739138960838318
26.0,5.8380846977233887,22.863559722900391,0.41911366581916809
26.0,5.8467264175415039,22.882957458496094,0.41802790760993958
26.0,5.8521108627319336,22.895078659057617,0.41463109850883484
26.0,5.8582248687744141,22.908969879150391,0.41233932971954346
26.0,5.8648209571838379,22.924049377441406,0.40972301363945007
26.0,5.8716607093811035,22.939798355102539,0.4107288122177124
26.0,5.8803935050964355,22.959850311279297,0.41213655471801758
26.0,5.8852443695068359,22.970945358276367,0.41345813870429993
26.0,5.8919548988342285,22.986240386962891,0.41805803775787354
26.0,5.8989343643188477,23.001951217651367,0.43086162209510803
26.0,5.9058346748352051,23.016962051391602,0.45711666345596313
26.0,5.9154624938964844,23.036535263061523,0.50388419628143311
26.0,5.9212331771850586,23.047000885009766,0.55462813377380371
26.0,5.9296841621398926,23.060642242431641,0.62383240461349487
26.0,5.9395732879638672,23.074382781982422,0.67479169368743896
26.0,5.946803092956543,23.083419799804688,0.73375749588012695
26.0,5.9578685760498047,23.095691680908203,0.80437362194061279
27.0,5.9686794281005859,23.106100082397461,0.97011816501617432
27.0,5.9798731803894043,23.11376953125,1.0671056509017944
27.0,5.9897127151489258,23.119192123413086,1.1705718040466309
27.0,6.0029177665710449,23.124778747558594,1.2771286964416504
27.0,6.0142393112182617,23.128202438354492,1.3863356113433838
27.0,6.0300898551940918,23.131160736083984,1.6150995492935181
27.0,6.0445833206176758,23.130517959594727,1.7305426597595215
27.0,6.0561032295227051,23.128662109375,1.8340572118759155
27.0,6.0667929649353027,23.125782012939453,1.9274429082870483
27.0,6.0805630683898926,23.120651245117188,2.0921671390533447
27.0,6.0963635444641113,23.111576080322266,2.1626126766204834
27.0,6.1114139556884766,23.101459503173828,2.2252070903778076
27.0,6.1232595443725586,23.092370986938477,2.3212335109710693
27.0,6.1319441795349121,23.084274291992188,2.354337215423584
27.0,6.1401877403259277,23.076061248779297,2.3796956539154053
27.0,6.1507859230041504,23.064952850341797,2.4248907566070557
27.0,6.1621260643005371,23.051937103271484,2.4456872940063477
27.0,6.1727962493896484,23.039163589477539,2.4649686813354492
27.0,6.1819033622741699,23.027824401855469,2.495293140411377
27.0,6.190277099609375,23.0167236328125,2.5116684436798096
27.0,6.1973114013671875,23.007074356079102,2.5264725685119629
27.0,6.2052626609802246,22.995820999145508,2.5561654567718506
27.0,6.2149958610534668,22.98114013671875,2.5703377723693848
27.0,6.2268095016479492,22.962760925292969,2.5846002101898193
27.0,6.2347874641418457,22.949951171875,2.5965356826782227
27.0,6.2418913841247559,22.938234329223633,2.6098992824554443
27.0,6.2507877349853516,22.92310905456543,2.6291484832763672
27.0,6.2587375640869141,22.908977508544922,2.656172513961792
27.0,6.2686276435852051,22.890230178833008,2.6749131679534912
27.0,6.2741408348083496,22.879287719726562,2.6751053333282471
27.0,6.281674861907959,22.864326477050781,2.6648714542388916
27.0,6.2891039848327637,22.849941253662109,2.6531476974487305
27.0,6.2971062660217285,22.834882736206055,2.6488099098205566
28.0,6.3074016571044922,22.815710067749023,2.647655725479126
28.0,6.3134832382202148,22.804416656494141,2.6486494541168213
28.0,6.321258544921875,22.789941787719727,2.655282735824585
28.0,6.3290305137634277,22.775239944458008,2.6600315570831299
28.0,6.3367853164672852,22.760400772094727,2.6708436012268066
28.0,6.3469772338867188,22.740373611450195,2.6801261901855469
28.0,6.3540992736816406,22.726051330566406,2.686939001083374
28.0,6.3594212532043457,22.715164184570312,2.690131664276123
28.0,6.3666448593139648,22.700265884399414,2.6995735168457031
28.0,6.3740038871765137,22.684715270996094,2.7004585266113281
28.0,6.3832440376281738,22.665145874023438,2.695648193359375
28.0,6.3884449005126953,22.654266357421875,2.6859123706817627
28.0,6.3953113555908203,22.640254974365234,2.6741864681243896
28.0,6.4007129669189453,22.629552841186523,2.6661984920501709
28.0,6.4057755470275879,22.619718551635742,2.6605746746063232
28.0,6.4125375747680664,22.606761932373047,2.6580638885498047
28.0,6.4232940673828125,22.586277008056641,2.6614978313446045
28.0,6.4288387298583984,22.575628280639648,2.6638803482055664
28.0,6.4362773895263672,22.561260223388672,2.6620113849639893
28.0,6.4419121742248535,22.550426483154297,2.6573920249938965
28.0,6.447333812713623,22.540117263793945,2.6462442874908447
28.0,6.4560666084289551,22.523952484130859,2.6299569606781006
28.0,6.4614987373352051,22.514278411865234,2.5741722583770752
28.0,6.4694986343383789,22.501726150512695,2.5383327007293701
28.0,6.4782876968383789,22.488967895507812,2.4435675144195557
28.0,6.4902510643005371,22.474706649780273,2.4000418186187744
28.0,6.5020546913146973,22.461818695068359,2.3499894142150879
28.0,6.5129218101501465,22.451086044311523,2.2256326675415039
28.0,6.523127555847168,22.443248748779297,2.1834478378295898
28.0,6.5329098701477051,22.436372756958008,2.1333351135253906
28.0,6.5457229614257812,22.428293228149414,2.0397062301635742
28.0,6.5603470802307129,22.42088508605957,1.9961522817611694
29.0,6.5763583183288574,22.413631439208984,1.9398534297943115
29.0,6.5900421142578125,22.40833854675293,1.810795783996582
29.0,6.6024203300476074,22.405309677124023,1.7651635408401489
29.0,6.6164536476135254,22.402547836303711,1.6877881288528442
29.0,6.633552074432373,22.400537490844727,1.6265327930450439
29.0,6.6520075798034668,22.399507522583008,1.5724670886993408
29.0,6.6656451225280762,22.399484634399414,1.5197089910507202
29.0,6.6818499565124512,22.400312423706055,1.4806605577468872
29.0,6.6968502998352051,22.401668548583984,1.4524663686752319
29.0,6.7129998207092285,22.403589248657227,1.4310598373413086
29.0,6.7344570159912109,22.406606674194336,1.421319842338562
29.0,6.7470378875732422,22.408500671386719,1.4239479303359985
29.0,6.7623252868652344,22.410762786865234,1.4297448396682739
29.0,6.7784824371337891,22.413057327270508,1.4366590976715088
29.0,6.7954277992248535,22.41534423828125,1.4422944784164429
29.0,6.8161582946777344,22.418022155761719,1.4508237838745117
29.0,6.8310360908508301,22.419815063476562,1.4618477821350098
29.0,6.8446784019470215,22.421306610107422,1.4720355272293091
29.0,6.8609428405761719,22.422918319702148,1.4752141237258911
29.0,6.8786368370056152,22.424613952636719,1.4723739624023438
29.0,6.9006037712097168,22.426782608032227,1.4664328098297119
29.0,6.9137554168701172,22.428159713745117,1.4579930305480957
29.0,6.9289088249206543,22.429876327514648,1.4504897594451904
29.0,6.9448232650756836,22.431800842285156,1.4429483413696289
29.0,6.9619669914245605,22.434003829956055,1.4380756616592407
29.0,6.9835066795349121,22.436880111694336,1.4316095113754272
29.0,6.9956631660461426,22.438583374023438,1.4280128479003906
29.0,7.0074300765991211,22.440275192260742,1.424527645111084
29.0,7.0239596366882324,22.442710876464844,1.417305588722229
29.0,7.0391364097595215,22.445058822631836,1.4139173030853271
29.0,7.0563521385192871,22.447782516479492,1.4114402532577515
30.0,7.0703516006469727,22.450033187866211,1.4090619087219238
30.0,7.0831413269042969,22.452119827270508,1.4087255001068115
30.0,7.0962634086608887,22.454265594482422,1.4095417261123657
30.0,7.1120634078979492,22.456836700439453,1.4120234251022339
30.0,7.1120634078979492,22.456836700439453,1.4140993356704712
30.0,7.1120634078979492,22.456836700439453,1.4162260293960571
30.0,7.1120634078979492,22.456836700439453,1.4173918962478638
30.0,7.1120634078979492,22.456836700439453,1.4166179895401001
30.0,7.1120634078979492,22.456836700439453,1.4146751165390015
30.0,7.1120634078979492,22.456836700439453,1.4076706171035767
30.0,7.1120634078979492,22.456836700439453,1.403356671333313
30.0,7.119565486907959,22.458105087280273,1.3979282379150391
30.0,7.1355781555175781,22.460901260375977,1.3851583003997803
30.0,7.1513180732727051,22.463857650756836,1.3788225650787354
30.0,7.164543628692627,22.466428756713867,1.3729240894317627
30.0,7.1808962821960449,22.469707489013672,1.365410327911377
30.0,7.2012457847595215,22.473947525024414,1.3608580827713013
30.0,7.2143011093139648,22.476728439331055,1.3595664501190186
30.0,7.2333588600158691,22.480815887451172,1.3613331317901611
30.0,7.2494473457336426,22.484235763549805,1.3635118007659912
30.0,7.2650771141052246,22.487522125244141,1.3673256635665894
30.0,7.2877707481384277,22.492204666137695,1.3703112602233887
30.0,7.299382209777832,22.494564056396484,1.3720594644546509
30.0,7.3150248527526855,22.497714996337891,1.3708868026733398
30.0,7.3313307762145996,22.501018524169922,1.3690788745880127
30.0,7.3470563888549805,22.504234313964844,1.36537766456604
30.0,7.3682150840759277,22.508642196655273,1.3620188236236572
30.0,7.3833155632019043,22.5118408203125,1.358944296836853
30.0,7.3960566520690918,22.514581680297852,1.35517418384552
30.0,7.4123482704162598,22.518150329589844,1.3519896268844604
30.0,7.4289593696594238,22.521844863891602,1.3495597839355469
31.0,7.4504299163818359,22.526674270629883,1.3461363315582275
31.0,7.4626798629760742,22.529474258422852,1.3434510231018066
31.0,7.4783029556274414,22.533088684082031,1.3404390811920166
31.0,7.49395751953125,22.536760330200195,1.3394192457199097
31.0,7.5106091499328613,22.540683746337891,1.3419399261474609
31.0,7.5319771766662598,22.545661926269531,1.3479571342468262
31.0,7.544121265411377,22.54841423034668,1.3586230278015137
31.0,7.5594000816345215,22.551706314086914,1.3700793981552124
31.0,7.5755476951599121,22.554990768432617,1.3736699819564819
31.0,7.592322826385498,22.558341979980469,1.3767341375350952
31.0,7.6133384704589844,22.562471389770508,1.376605749130249
31.0,7.6276993751525879,22.565296173095703,1.3712939023971558
31.0,7.642054557800293,22.568199157714844,1.3689160346984863
31.0,7.6530036926269531,22.570440292358398,1.3671060800552368
31.0,7.6673498153686523,22.573404312133789,1.3656646013259888
31.0,7.6831879615783691,22.576700210571289,1.3671010732650757
31.0,7.6966557502746582,22.579483032226562,1.369269847869873
31.0,7.712188720703125,22.582656860351562,1.3718299865722656
31.0,7.730125904083252,22.586273193359375,1.3699787855148315
31.0,7.7428417205810547,22.588861465454102,1.3682526350021362
31.0,7.7628812789916992,22.592977523803711,1.3672690391540527
31.0,7.7747325897216797,22.595422744750977,1.3665882349014282
31.0,7.7860479354858398,22.597766876220703,1.3653113842010498
31.0,7.8003973960876465,22.600757598876953,1.3643172979354858
31.0,7.8167147636413574,22.604175567626953,1.3634558916091919
31.0,7.8347210884094238,22.607963562011719,1.3617230653762817
31.0,7.8490810394287109,22.61100959777832,1.3558254241943359
31.0,7.8605122566223145,22.613506317138672,1.3562147617340088
31.0,7.8720765113830566,22.616025924682617,1.3604367971420288
31.0,7.8862652778625488,22.619054794311523,1.3709779977798462
31.0,7.9040932655334473,22.622665405273438,1.3744086027145386
31.0,7.9204258918762207,22.62591552734375,1.3759245872497559
31.0,7.9343905448913574,22.628671646118164,1.3753174543380737
32.0,7.9482722282409668,22.631420135498047,1.3740198612213135
32.0,7.960085391998291,22.63377571105957,1.3734776973724365
32.0,7.9752740859985352,22.636812210083008,1.3734899759292603
32.0,7.9917769432067871,22.640111923217773,1.3730950355529785
32.0,8.0130672454833984,22.644376754760742,1.3716329336166382
32.0,8.0285615921020508,22.647504806518555,1.3691219091415405
32.0,8.0410490036010742,22.650058746337891,1.3668820858001709
32.0,8.0571441650390625,22.653387069702148,1.3639674186706543
32.0,8.0737705230712891,22.656875610351562,1.3604815006256104
32.0,8.0949382781982422,22.661394119262695,1.3598381280899048
32.0,8.1069402694702148,22.663963317871094,1.3591067790985107
32.0,8.1231260299682617,22.667442321777344,1.3587943315505981
32.0,8.1404495239257812,22.671171188354492,1.357662558555603
32.0,8.1557474136352539,22.674482345581055,1.3573248386383057
32.0,8.1777400970458984,22.679248809814453,1.3579329252243042
32.0,8.1893091201782227,22.68174934387207,1.3600438833236694
32.0,8.205235481262207,22.685155868530273,1.363588809967041
32.0,8.2207355499267578,22.688413619995117,1.3680545091629028
32.0,8.2379341125488281,22.691949844360352,1.3729439973831177
32.0,8.2591085433959961,22.696195602416992,1.3758499622344971
32.0,8.273921012878418,22.699119567871094,1.3778737783432007
32.0,8.2876434326171875,22.701799392700195,1.378380298614502
32.0,8.3031187057495117,22.704814910888672,1.3786101341247559
32.0,8.3203840255737305,22.708173751831055,1.3790357112884521
32.0,8.3410110473632812,22.712179183959961,1.3788394927978516
32.0,8.3519821166992188,22.714311599731445,1.378948450088501
32.0,8.369053840637207,22.717628479003906,1.378076434135437
32.0,8.3800268173217773,22.719770431518555,1.3758083581924438
32.0,8.3916158676147461,22.72205924987793,1.3741751909255981
32.0,8.4052734375,22.72477912902832,1.3729348182678223
33.0,8.4215860366821289,22.728050231933594,1.3723958730697632
33.0,8.4324865341186523,22.730241775512695,1.3720364570617676
33.0,8.4461126327514648,22.732986450195312,1.3731245994567871
33.0,8.4565954208374023,22.735086441040039,1.3729983568191528
33.0,8.4678478240966797,22.737340927124023,1.3735058307647705
33.0,8.4808120727539062,22.739933013916016,1.3739328384399414
33.0,8.4960289001464844,22.74296760559082,1.373741626739502
33.0,8.5070161819458008,22.745161056518555,1.3758420944213867
33.0,8.5227270126342773,22.748262405395508,1.3769110441207886
