Time,id,x,y
73.0,4.0,29.417989730834961,2.5330917835235596
73.0,4.0,29.417989730834961,2.5330917835235596
73.0,4.0,29.417989730834961,2.5330917835235596
75.0,4.0,28.810129165649414,2.5112135410308838
75.0,4.0,28.810129165649414,2.5112135410308838
75.0,4.0,28.810129165649414,2.5112135410308838
75.0,4.0,28.80206298828125,2.5089881420135498
75.0,4.0,28.80206298828125,2.5089881420135498
75.0,4.0,28.80206298828125,2.5089881420135498
75.0,4.0,28.80206298828125,2.5089881420135498
75.0,4.0,28.80206298828125,2.5089881420135498
75.0,4.0,28.795625686645508,2.5076439380645752
75.0,4.0,28.795625686645508,2.5076439380645752
75.0,4.0,28.795625686645508,2.5076439380645752
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.781778335571289,2.5054981708526611
75.0,4.0,28.764194488525391,2.5033495426177979
75.0,4.0,28.764194488525391,2.5033495426177979
75.0,4.0,28.764194488525391,2.5033495426177979
75.0,4.0,28.764194488525391,2.5033495426177979
75.0,4.0,28.723539352416992,2.4994237422943115
75.0,4.0,28.723539352416992,2.4994237422943115
75.0,4.0,28.723539352416992,2.4994237422943115
75.0,4.0,28.723539352416992,2.4994237422943115
75.0,4.0,28.702602386474609,2.4979376792907715
75.0,4.0,28.702602386474609,2.4979376792907715
75.0,4.0,28.702602386474609,2.4979376792907715
75.0,4.0,28.702602386474609,2.4979376792907715
75.0,4.0,28.681314468383789,2.4962775707244873
75.0,4.0,28.681314468383789,2.4962775707244873
75.0,4.0,28.681314468383789,2.4962775707244873
75.0,4.0,28.681314468383789,2.4962775707244873
75.0,4.0,28.655853271484375,2.4972569942474365
75.0,4.0,28.655853271484375,2.4972569942474365
75.0,4.0,28.655853271484375,2.4972569942474365
75.0,4.0,28.655853271484375,2.4972569942474365
75.0,4.0,28.63661003112793,2.4986484050750732
75.0,4.0,28.63661003112793,2.4986484050750732
75.0,4.0,28.63661003112793,2.4986484050750732
75.0,4.0,28.621053695678711,2.5009784698486328
75.0,4.0,28.621053695678711,2.5009784698486328
75.0,4.0,28.621053695678711,2.5009784698486328
75.0,4.0,28.621053695678711,2.5009784698486328
75.0,4.0,28.621053695678711,2.5009784698486328
83.0,3.0,22.095058441162109,26.139059066772461
83.0,3.0,22.095058441162109,26.139059066772461
83.0,3.0,22.095058441162109,26.139059066772461
83.0,3.0,22.095058441162109,26.139059066772461
83.0,3.0,22.08003044128418,26.139059066772461
83.0,3.0,22.08003044128418,26.139059066772461
83.0,3.0,22.08003044128418,26.139059066772461
83.0,3.0,22.08003044128418,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
83.0,3.0,22.071762084960938,26.139059066772461
85.0,6.0,6.8563385009765625,13.370341300964355
85.0,6.0,6.8563385009765625,13.370341300964355
85.0,6.0,6.8563385009765625,13.370341300964355
85.0,6.0,6.8563385009765625,13.370341300964355
85.0,6.0,6.8382291793823242,13.372583389282227
85.0,6.0,6.8382291793823242,13.372583389282227
85.0,6.0,6.8382291793823242,13.372583389282227
86.0,6.0,6.8133435249328613,13.376399993896484
86.0,6.0,6.8133435249328613,13.376399993896484
86.0,6.0,6.8133435249328613,13.376399993896484
86.0,6.0,6.8133435249328613,13.376399993896484
86.0,6.0,6.8008837699890137,13.37912654876709
86.0,6.0,6.8008837699890137,13.37912654876709
86.0,6.0,6.8008837699890137,13.37912654876709
86.0,6.0,6.8008837699890137,13.37912654876709
86.0,6.0,6.7879772186279297,13.382984161376953
86.0,6.0,6.7879772186279297,13.382984161376953
86.0,6.0,6.7879772186279297,13.382984161376953
86.0,6.0,6.7879772186279297,13.382984161376953
87.0,5.0,8.9750871658325195,7.534395694732666
87.0,5.0,8.9750871658325195,7.534395694732666
87.0,5.0,8.9750871658325195,7.534395694732666
87.0,5.0,8.9750871658325195,7.534395694732666
87.0,5.0,8.9750871658325195,7.534395694732666
87.0,5.0,8.9520435333251953,7.5359945297241211
87.0,5.0,8.9520435333251953,7.5359945297241211
87.0,5.0,8.9520435333251953,7.5359945297241211
87.0,5.0,8.9520435333251953,7.5359945297241211
87.0,5.0,8.9520435333251953,7.5359945297241211
87.0,5.0,8.9520435333251953,7.5359945297241211
98.0,5.0,7.4961256980895996,9.343602180480957
98.0,5.0,7.4961256980895996,9.343602180480957
98.0,5.0,7.4961256980895996,9.343602180480957
98.0,5.0,7.4961256980895996,9.343602180480957
98.0,5.0,7.4923920631408691,9.3571796417236328
98.0,5.0,7.4923920631408691,9.3571796417236328
98.0,5.0,7.4923920631408691,9.3571796417236328
98.0,5.0,7.4923920631408691,9.3571796417236328
98.0,5.0,7.4923920631408691,9.3571796417236328
98.0,5.0,7.4877176284790039,9.3800926208496094
98.0,5.0,7.4877176284790039,9.3800926208496094
98.0,5.0,7.4877176284790039,9.3800926208496094
98.0,5.0,7.4877176284790039,9.3800926208496094
98.0,5.0,7.482541561126709,9.4106121063232422
98.0,5.0,7.482541561126709,9.4106121063232422
98.0,5.0,7.482541561126709,9.4106121063232422
98.0,5.0,7.4795126914978027,9.4308834075927734
98.0,5.0,7.4795126914978027,9.4308834075927734
98.0,5.0,7.4795126914978027,9.4308834075927734
98.0,5.0,7.4766688346862793,9.4494962692260742
98.0,5.0,7.4766688346862793,9.4494962692260742
98.0,5.0,7.4766688346862793,9.4494962692260742
98.0,5.0,7.4766688346862793,9.4494962692260742
98.0,5.0,7.4766688346862793,9.4494962692260742
99.0,2.0,2.2230730056762695,7.9528751373291016
99.0,2.0,2.2230730056762695,7.9528751373291016
99.0,2.0,2.2230730056762695,7.9528751373291016
99.0,2.0,2.2230730056762695,7.9528751373291016
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2231645584106445,7.9601335525512695
99.0,2.0,2.2232770919799805,7.9690227508544922
99.0,2.0,2.2232770919799805,7.9690227508544922
99.0,2.0,2.2232770919799805,7.9690227508544922
99.0,2.0,2.2232770919799805,7.9690227508544922
99.0,2.0,2.2234411239624023,7.9820146560668945
99.0,2.0,2.2234411239624023,7.9820146560668945
99.0,2.0,2.2234411239624023,7.9820146560668945
99.0,2.0,2.2234411239624023,7.9820146560668945
99.0,2.0,2.2234411239624023,7.9820146560668945
99.0,2.0,2.2235593795776367,7.9913921356201172
99.0,2.0,2.2235593795776367,7.9913921356201172
99.0,2.0,2.2235593795776367,7.9913921356201172
99.0,2.0,2.2235593795776367,7.9913921356201172
99.0,2.0,2.2235593795776367,7.9913921356201172
99.0,2.0,2.2236833572387695,8.0011816024780273
99.0,2.0,2.2236833572387695,8.0011816024780273
99.0,2.0,2.2236833572387695,8.0011816024780273
99.0,2.0,2.2236833572387695,8.0011816024780273
99.0,2.0,2.2238283157348633,8.0126485824584961
99.0,2.0,2.2238283157348633,8.0126485824584961
99.0,2.0,2.2238283157348633,8.0126485824584961
99.0,2.0,2.2238283157348633,8.0126485824584961
99.0,2.0,2.2238283157348633,8.0126485824584961
99.0,2.0,2.2239503860473633,8.0223150253295898
99.0,2.0,2.2239503860473633,8.0223150253295898
99.0,2.0,2.2239503860473633,8.0223150253295898
99.0,2.0,2.2239503860473633,8.0223150253295898
99.0,2.0,2.2239503860473633,8.0223150253295898
99.0,2.0,2.2240910530090332,8.0334510803222656
99.0,2.0,2.2240910530090332,8.0334510803222656
99.0,2.0,2.2240910530090332,8.0334510803222656
99.0,2.0,2.2240910530090332,8.0334510803222656
99.0,2.0,2.2242345809936523,8.0448341369628906
99.0,2.0,2.2242345809936523,8.0448341369628906
99.0,2.0,2.2242345809936523,8.0448341369628906
99.0,2.0,2.2243356704711914,8.0528163909912109
99.0,2.0,2.2243356704711914,8.0528163909912109
99.0,2.0,2.2243356704711914,8.0528163909912109
99.0,2.0,2.224421501159668,8.0595989227294922
99.0,2.0,2.224421501159668,8.0595989227294922
99.0,2.0,2.224421501159668,8.0595989227294922
99.0,2.0,2.224421501159668,8.0595989227294922
108.0,6.0,3.5337741374969482,18.290119171142578
108.0,6.0,3.5337741374969482,18.290119171142578
108.0,6.0,3.5337741374969482,18.290119171142578
108.0,6.0,3.5337741374969482,18.290119171142578
108.0,6.0,3.531806468963623,18.316987991333008
108.0,6.0,3.531806468963623,18.316987991333008
108.0,6.0,3.531806468963623,18.316987991333008
109.0,6.0,3.5302257537841797,18.341024398803711
109.0,6.0,3.5302257537841797,18.341024398803711
109.0,6.0,3.5302257537841797,18.341024398803711
109.0,6.0,3.5302257537841797,18.341024398803711
109.0,6.0,3.5290870666503906,18.356550216674805
109.0,6.0,3.5290870666503906,18.356550216674805
109.0,6.0,3.5290870666503906,18.356550216674805
109.0,6.0,3.5290870666503906,18.356550216674805
109.0,6.0,3.5297071933746338,18.377841949462891
109.0,6.0,3.5297071933746338,18.377841949462891
109.0,6.0,3.5297071933746338,18.377841949462891
109.0,6.0,3.5297071933746338,18.377841949462891
111.0,2.0,2.2554283142089844,10.51322078704834
111.0,2.0,2.2554283142089844,10.51322078704834
111.0,2.0,2.2554283142089844,10.51322078704834
111.0,2.0,2.2554283142089844,10.51322078704834
111.0,2.0,2.2554283142089844,10.51322078704834
111.0,2.0,2.2555313110351562,10.52137565612793
111.0,2.0,2.2555313110351562,10.52137565612793
111.0,2.0,2.2555313110351562,10.52137565612793
111.0,2.0,2.2555313110351562,10.52137565612793
111.0,2.0,2.2555313110351562,10.52137565612793
111.0,2.0,2.2556824684143066,10.533341407775879
111.0,2.0,2.2556824684143066,10.533341407775879
111.0,2.0,2.2556824684143066,10.533341407775879
111.0,2.0,2.2556824684143066,10.533341407775879
116.0,4.0,24.461832046508789,7.5261745452880859
116.0,4.0,24.461832046508789,7.5261745452880859
116.0,4.0,24.461832046508789,7.5261745452880859
116.0,4.0,24.461832046508789,7.5261745452880859
116.0,4.0,24.429523468017578,7.525181770324707
116.0,4.0,24.429523468017578,7.525181770324707
116.0,4.0,24.429523468017578,7.525181770324707
116.0,4.0,24.429523468017578,7.525181770324707
116.0,4.0,24.429523468017578,7.525181770324707
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,4.0,24.409328460693359,7.5244507789611816
117.0,5.0,7.869901180267334,15.475676536560059
117.0,5.0,7.869901180267334,15.475676536560059
117.0,5.0,7.869901180267334,15.475676536560059
117.0,5.0,7.869901180267334,15.475676536560059
117.0,5.0,7.869901180267334,15.475676536560059
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.873347282409668,15.510863304138184
117.0,5.0,7.8755998611450195,15.536258697509766
117.0,5.0,7.8755998611450195,15.536258697509766
117.0,5.0,7.8755998611450195,15.536258697509766
117.0,5.0,7.8755998611450195,15.536258697509766
117.0,5.0,7.8755998611450195,15.536258697509766
117.0,5.0,7.8755998611450195,15.536258697509766
121.0,4.0,23.073917388916016,7.5448637008666992
121.0,4.0,23.073917388916016,7.5448637008666992
121.0,4.0,23.073917388916016,7.5448637008666992
121.0,4.0,23.073917388916016,7.5448637008666992
121.0,4.0,23.073917388916016,7.5448637008666992
121.0,4.0,23.069425582885742,7.5432953834533691
121.0,4.0,23.069425582885742,7.5432953834533691
121.0,4.0,23.069425582885742,7.5432953834533691
121.0,4.0,23.060491561889648,7.5413298606872559
121.0,4.0,23.060491561889648,7.5413298606872559
121.0,4.0,23.060491561889648,7.5413298606872559
121.0,4.0,23.060491561889648,7.5413298606872559
121.0,4.0,23.051851272583008,7.5400571823120117
121.0,4.0,23.051851272583008,7.5400571823120117
121.0,4.0,23.051851272583008,7.5400571823120117
121.0,4.0,23.033807754516602,7.5382461547851562
121.0,4.0,23.033807754516602,7.5382461547851562
121.0,4.0,23.033807754516602,7.5382461547851562
121.0,4.0,23.033807754516602,7.5382461547851562
121.0,4.0,23.014518737792969,7.5367989540100098
121.0,4.0,23.014518737792969,7.5367989540100098
121.0,4.0,23.014518737792969,7.5367989540100098
121.0,4.0,22.989660263061523,7.5354428291320801
121.0,4.0,22.989660263061523,7.5354428291320801
121.0,4.0,22.989660263061523,7.5354428291320801
124.0,3.0,17.729312896728516,22.302522659301758
124.0,3.0,17.729312896728516,22.302522659301758
124.0,3.0,17.729312896728516,22.302522659301758
124.0,3.0,17.729312896728516,22.302522659301758
124.0,3.0,17.729312896728516,22.302522659301758
124.0,3.0,17.729312896728516,22.29559326171875
124.0,3.0,17.729312896728516,22.29559326171875
124.0,3.0,17.729312896728516,22.29559326171875
124.0,3.0,17.729312896728516,22.284961700439453
124.0,3.0,17.729312896728516,22.284961700439453
124.0,3.0,17.729312896728516,22.284961700439453
124.0,3.0,17.729312896728516,22.284961700439453
124.0,3.0,17.729312896728516,22.277647018432617
124.0,3.0,17.729312896728516,22.277647018432617
124.0,3.0,17.729312896728516,22.277647018432617
124.0,3.0,17.729312896728516,22.277647018432617
124.0,3.0,17.729312896728516,22.268531799316406
124.0,3.0,17.729312896728516,22.268531799316406
124.0,3.0,17.729312896728516,22.268531799316406
124.0,3.0,17.729312896728516,22.268531799316406
124.0,3.0,17.729312896728516,22.268531799316406
124.0,3.0,17.729312896728516,22.268531799316406
124.0,1.0,17.719310760498047,20.289585113525391
124.0,1.0,17.719310760498047,20.289585113525391
124.0,1.0,17.719310760498047,20.289585113525391
124.0,1.0,17.719310760498047,20.302562713623047
124.0,1.0,17.719310760498047,20.302562713623047
124.0,1.0,17.719310760498047,20.302562713623047
124.0,1.0,17.719310760498047,20.302562713623047
124.0,1.0,17.719310760498047,20.302562713623047
124.0,1.0,17.719310760498047,20.311145782470703
124.0,1.0,17.719310760498047,20.311145782470703
124.0,1.0,17.719310760498047,20.311145782470703
124.0,1.0,17.719310760498047,20.311145782470703
124.0,1.0,17.719310760498047,20.320497512817383
124.0,1.0,17.719310760498047,20.320497512817383
124.0,1.0,17.719310760498047,20.320497512817383
124.0,1.0,17.719310760498047,20.329488754272461
124.0,1.0,17.719310760498047,20.329488754272461
124.0,1.0,17.719310760498047,20.329488754272461
126.0,3.0,17.729312896728516,21.816768646240234
126.0,3.0,17.729312896728516,21.816768646240234
126.0,3.0,17.729312896728516,21.816768646240234
126.0,3.0,17.729312896728516,21.816768646240234
126.0,3.0,17.729312896728516,21.816768646240234
127.0,3.0,17.729312896728516,21.809942245483398
127.0,3.0,17.729312896728516,21.809942245483398
127.0,3.0,17.729312896728516,21.809942245483398
127.0,3.0,17.729312896728516,21.799962997436523
127.0,3.0,17.729312896728516,21.799962997436523
127.0,3.0,17.729312896728516,21.799962997436523
127.0,3.0,17.729312896728516,21.799962997436523
127.0,3.0,17.729312896728516,21.799962997436523
127.0,3.0,17.729312896728516,21.792905807495117
127.0,3.0,17.729312896728516,21.792905807495117
127.0,3.0,17.729312896728516,21.792905807495117
127.0,3.0,17.729312896728516,21.792905807495117
127.0,3.0,17.729312896728516,21.78300666809082
127.0,1.0,17.719310760498047,20.766819000244141
127.0,1.0,17.719310760498047,20.766819000244141
127.0,3.0,17.729312896728516,21.78300666809082
127.0,1.0,17.719310760498047,20.766819000244141
127.0,3.0,17.729312896728516,21.78300666809082
127.0,1.0,17.719310760498047,20.776144027709961
127.0,3.0,17.729312896728516,21.773681640625
127.0,1.0,17.719310760498047,20.776144027709961
127.0,3.0,17.729312896728516,21.773681640625
127.0,1.0,17.719310760498047,20.776144027709961
127.0,3.0,17.729312896728516,21.773681640625
127.0,1.0,17.719310760498047,20.776144027709961
127.0,3.0,17.729312896728516,21.773681640625
129.0,5.0,8.3753490447998047,19.106149673461914
129.0,5.0,8.3753490447998047,19.106149673461914
129.0,5.0,8.3753490447998047,19.106149673461914
129.0,5.0,8.3753490447998047,19.106149673461914
129.0,5.0,8.3788566589355469,19.124168395996094
129.0,5.0,8.3788566589355469,19.124168395996094
129.0,5.0,8.3788566589355469,19.124168395996094
129.0,5.0,8.3788566589355469,19.124168395996094
129.0,5.0,8.38360595703125,19.144876480102539
129.0,5.0,8.38360595703125,19.144876480102539
129.0,5.0,8.38360595703125,19.144876480102539
129.0,5.0,8.38360595703125,19.144876480102539
129.0,5.0,8.387725830078125,19.159084320068359
129.0,5.0,8.387725830078125,19.159084320068359
129.0,5.0,8.387725830078125,19.159084320068359
129.0,5.0,8.3917922973632812,19.169368743896484
129.0,5.0,8.3917922973632812,19.169368743896484
129.0,5.0,8.3917922973632812,19.169368743896484
129.0,5.0,8.3917922973632812,19.169368743896484
129.0,5.0,8.3917922973632812,19.169368743896484
133.0,1.0,17.719310760498047,22.051296234130859
133.0,1.0,17.719310760498047,22.051296234130859
133.0,1.0,17.719310760498047,22.051296234130859
133.0,1.0,17.719310760498047,22.051296234130859
133.0,1.0,17.719310760498047,22.058609008789062
133.0,1.0,17.719310760498047,22.058609008789062
133.0,1.0,17.719310760498047,22.066884994506836
133.0,1.0,17.719310760498047,22.066884994506836
133.0,1.0,17.719310760498047,22.066884994506836
133.0,1.0,17.719310760498047,22.072383880615234
133.0,1.0,17.719310760498047,22.072383880615234
133.0,1.0,17.719310760498047,22.072383880615234
133.0,1.0,17.719310760498047,22.078659057617188
133.0,1.0,17.719310760498047,22.078659057617188
133.0,1.0,17.719310760498047,22.078659057617188
133.0,1.0,17.719310760498047,22.084945678710938
133.0,1.0,17.719310760498047,22.084945678710938
133.0,1.0,17.719310760498047,22.084945678710938
133.0,1.0,17.719310760498047,22.084945678710938
133.0,1.0,17.719310760498047,22.091522216796875
133.0,1.0,17.719310760498047,22.091522216796875
133.0,1.0,17.719310760498047,22.100286483764648
133.0,1.0,17.719310760498047,22.100286483764648
133.0,1.0,17.719310760498047,22.100286483764648
133.0,1.0,17.719310760498047,22.106084823608398
133.0,3.0,17.729312896728516,20.443740844726562
133.0,1.0,17.719310760498047,22.106084823608398
133.0,3.0,17.729312896728516,20.443740844726562
133.0,1.0,17.719310760498047,22.106084823608398
133.0,3.0,17.729312896728516,20.443740844726562
133.0,3.0,17.729312896728516,20.438100814819336
133.0,1.0,17.719310760498047,22.111724853515625
133.0,1.0,17.719310760498047,22.111724853515625
133.0,3.0,17.729312896728516,20.438100814819336
133.0,1.0,17.719310760498047,22.111724853515625
133.0,3.0,17.729312896728516,20.438100814819336
133.0,3.0,17.729312896728516,20.431039810180664
133.0,3.0,17.729312896728516,20.431039810180664
133.0,3.0,17.729312896728516,20.431039810180664
133.0,3.0,17.729312896728516,20.42466926574707
133.0,3.0,17.729312896728516,20.42466926574707
133.0,3.0,17.729312896728516,20.42466926574707
133.0,3.0,17.729312896728516,20.41712760925293
133.0,3.0,17.729312896728516,20.41712760925293
133.0,3.0,17.729312896728516,20.41712760925293
133.0,3.0,17.729312896728516,20.41712760925293
133.0,3.0,17.729312896728516,20.410427093505859
133.0,3.0,17.729312896728516,20.410427093505859
134.0,3.0,17.729312896728516,20.402400970458984
134.0,3.0,17.729312896728516,20.402400970458984
134.0,3.0,17.729312896728516,20.402400970458984
134.0,3.0,17.729312896728516,20.402400970458984
134.0,3.0,17.729312896728516,20.396686553955078
134.0,3.0,17.729312896728516,20.396686553955078
134.0,3.0,17.729312896728516,20.396686553955078
134.0,3.0,17.729312896728516,20.396686553955078
134.0,3.0,17.729312896728516,20.388429641723633
134.0,3.0,17.729312896728516,20.388429641723633
134.0,3.0,17.729312896728516,20.388429641723633
134.0,3.0,17.729312896728516,20.379819869995117
134.0,3.0,17.729312896728516,20.379819869995117
134.0,3.0,17.729312896728516,20.379819869995117
134.0,3.0,17.729312896728516,20.373645782470703
134.0,3.0,17.729312896728516,20.373645782470703
134.0,3.0,17.729312896728516,20.373645782470703
134.0,3.0,17.729312896728516,20.366493225097656
134.0,3.0,17.729312896728516,20.366493225097656
134.0,3.0,17.729312896728516,20.366493225097656
134.0,3.0,17.729312896728516,20.360433578491211
134.0,3.0,17.729312896728516,20.360433578491211
134.0,3.0,17.729312896728516,20.360433578491211
134.0,3.0,17.729312896728516,20.360433578491211
134.0,5.0,8.5813446044921875,20.773221969604492
134.0,5.0,8.5813446044921875,20.773221969604492
134.0,5.0,8.5813446044921875,20.773221969604492
134.0,5.0,8.5811147689819336,20.785911560058594
134.0,5.0,8.5811147689819336,20.785911560058594
134.0,5.0,8.5811147689819336,20.785911560058594
134.0,5.0,8.5813846588134766,20.80084228515625
134.0,5.0,8.5813846588134766,20.80084228515625
134.0,5.0,8.5813846588134766,20.80084228515625
134.0,1.0,17.719310760498047,22.254920959472656
134.0,5.0,8.5822572708129883,20.821269989013672
134.0,1.0,17.719310760498047,22.254920959472656
134.0,5.0,8.5822572708129883,20.821269989013672
134.0,1.0,17.719310760498047,22.254920959472656
134.0,5.0,8.5822572708129883,20.821269989013672
134.0,1.0,17.719310760498047,22.261672973632812
134.0,5.0,8.5835533142089844,20.842718124389648
134.0,1.0,17.719310760498047,22.261672973632812
134.0,5.0,8.5835533142089844,20.842718124389648
134.0,1.0,17.719310760498047,22.261672973632812
134.0,5.0,8.5835533142089844,20.842718124389648
134.0,1.0,17.719310760498047,22.261672973632812
134.0,5.0,8.5835533142089844,20.842718124389648
134.0,3.0,17.729312896728516,20.281209945678711
134.0,3.0,17.729312896728516,20.281209945678711
134.0,3.0,17.729312896728516,20.281209945678711
134.0,3.0,17.729312896728516,20.272684097290039
134.0,3.0,17.729312896728516,20.272684097290039
134.0,3.0,17.729312896728516,20.272684097290039
134.0,3.0,17.729312896728516,20.266687393188477
134.0,3.0,17.729312896728516,20.266687393188477
134.0,3.0,17.729312896728516,20.266687393188477
134.0,3.0,17.729312896728516,20.259605407714844
134.0,3.0,17.729312896728516,20.259605407714844
134.0,3.0,17.729312896728516,20.253997802734375
134.0,3.0,17.729312896728516,20.253997802734375
134.0,3.0,17.729312896728516,20.253997802734375
134.0,3.0,17.729312896728516,20.253997802734375
134.0,3.0,17.729312896728516,20.247980117797852
134.0,3.0,17.729312896728516,20.247980117797852
134.0,3.0,17.729312896728516,20.247980117797852
134.0,3.0,17.729312896728516,20.238935470581055
134.0,3.0,17.729312896728516,20.238935470581055
134.0,3.0,17.729312896728516,20.238935470581055
134.0,3.0,17.729312896728516,20.232633590698242
134.0,3.0,17.729312896728516,20.232633590698242
134.0,3.0,17.729312896728516,20.232633590698242
140.0,4.0,17.487735748291016,6.8958010673522949
140.0,4.0,17.487735748291016,6.8958010673522949
140.0,4.0,17.487735748291016,6.8958010673522949
140.0,4.0,17.486785888671875,6.8683257102966309
140.0,4.0,17.486785888671875,6.8683257102966309
140.0,4.0,17.486785888671875,6.8683257102966309
140.0,4.0,17.486785888671875,6.8683257102966309
140.0,4.0,17.485721588134766,6.8468847274780273
140.0,4.0,17.485721588134766,6.8468847274780273
140.0,4.0,17.485721588134766,6.8468847274780273
140.0,4.0,17.485721588134766,6.8468847274780273
142.0,1.0,17.719310760498047,23.860403060913086
142.0,1.0,17.719310760498047,23.860403060913086
142.0,1.0,17.719310760498047,23.860403060913086
142.0,1.0,17.719310760498047,23.860403060913086
142.0,1.0,17.719310760498047,23.870889663696289
142.0,1.0,17.719310760498047,23.870889663696289
142.0,1.0,17.719310760498047,23.870889663696289
142.0,1.0,17.719310760498047,23.870889663696289
142.0,1.0,17.719310760498047,23.870889663696289
142.0,1.0,17.719310760498047,23.878322601318359
142.0,1.0,17.719310760498047,23.878322601318359
142.0,1.0,17.719310760498047,23.878322601318359
142.0,1.0,17.719310760498047,23.889438629150391
142.0,1.0,17.719310760498047,23.889438629150391
142.0,1.0,17.719310760498047,23.889438629150391
142.0,1.0,17.719310760498047,23.889438629150391
146.0,6.0,11.200901985168457,22.465988159179688
146.0,6.0,11.200901985168457,22.465988159179688
146.0,6.0,11.200901985168457,22.465988159179688
146.0,6.0,11.200901985168457,22.465988159179688
146.0,6.0,11.200901985168457,22.465988159179688
146.0,6.0,11.224086761474609,22.467382431030273
146.0,6.0,11.224086761474609,22.467382431030273
146.0,6.0,11.224086761474609,22.467382431030273
146.0,6.0,11.224086761474609,22.467382431030273
146.0,6.0,11.251940727233887,22.468784332275391
146.0,6.0,11.251940727233887,22.468784332275391
146.0,6.0,11.251940727233887,22.468784332275391
146.0,6.0,11.251940727233887,22.468784332275391
146.0,6.0,11.273672103881836,22.470069885253906
146.0,6.0,11.273672103881836,22.470069885253906
146.0,6.0,11.273672103881836,22.470069885253906
146.0,6.0,11.273672103881836,22.470069885253906
146.0,6.0,11.292786598205566,22.469141006469727
146.0,6.0,11.292786598205566,22.469141006469727
146.0,6.0,11.292786598205566,22.469141006469727
146.0,6.0,11.314931869506836,22.46745491027832
146.0,6.0,11.314931869506836,22.46745491027832
146.0,6.0,11.314931869506836,22.46745491027832
146.0,6.0,11.314931869506836,22.46745491027832
146.0,6.0,11.314931869506836,22.46745491027832
146.0,6.0,11.328511238098145,22.465927124023438
146.0,6.0,11.328511238098145,22.465927124023438
146.0,6.0,11.328511238098145,22.465927124023438
153.0,6.0,13.501337051391602,22.469354629516602
153.0,6.0,13.501337051391602,22.469354629516602
153.0,6.0,13.501337051391602,22.469354629516602
153.0,6.0,13.501337051391602,22.469354629516602
153.0,6.0,13.501337051391602,22.469354629516602
153.0,6.0,13.510623931884766,22.467092514038086
153.0,6.0,13.510623931884766,22.467092514038086
153.0,6.0,13.51890754699707,22.463871002197266
153.0,6.0,13.51890754699707,22.463871002197266
153.0,6.0,13.51890754699707,22.463871002197266
153.0,6.0,13.51890754699707,22.463871002197266
153.0,6.0,13.51890754699707,22.463871002197266
153.0,6.0,13.521063804626465,22.461715698242188
153.0,6.0,13.521063804626465,22.461715698242188
153.0,6.0,13.521063804626465,22.461715698242188
153.0,6.0,13.521063804626465,22.461715698242188
153.0,3.0,17.729312896728516,16.467887878417969
153.0,5.0,12.679420471191406,22.456596374511719
153.0,6.0,13.525988578796387,22.462009429931641
153.0,3.0,17.729312896728516,16.467887878417969
153.0,5.0,12.679420471191406,22.456596374511719
153.0,6.0,13.525988578796387,22.462009429931641
153.0,3.0,17.729312896728516,16.467887878417969
153.0,5.0,12.679420471191406,22.456596374511719
153.0,6.0,13.525988578796387,22.462009429931641
153.0,3.0,17.729312896728516,16.467887878417969
153.0,5.0,12.679420471191406,22.456596374511719
153.0,6.0,13.525988578796387,22.462009429931641
153.0,3.0,17.729312896728516,16.459829330444336
153.0,5.0,12.683234214782715,22.457174301147461
153.0,6.0,13.529804229736328,22.462530136108398
153.0,3.0,17.729312896728516,16.459829330444336
153.0,5.0,12.683234214782715,22.457174301147461
153.0,6.0,13.529804229736328,22.462530136108398
153.0,3.0,17.729312896728516,16.459829330444336
153.0,5.0,12.683234214782715,22.457174301147461
153.0,6.0,13.529804229736328,22.462530136108398
153.0,3.0,17.729312896728516,16.459829330444336
153.0,5.0,12.683234214782715,22.457174301147461
153.0,6.0,13.529804229736328,22.462530136108398
153.0,3.0,17.729312896728516,16.450763702392578
153.0,5.0,12.688193321228027,22.459114074707031
153.0,6.0,13.534769058227539,22.464408874511719
