Time,x,y,theta
46.0,6.7312359809875488,20.164518356323242,-0.4083857536315918
46.0,6.7173357009887695,20.180709838867188,0.11599311977624893
47.0,6.7203383445739746,20.206478118896484,0.11265666037797928
47.0,6.7230129241943359,20.230119705200195,0.10960867255926132
47.0,6.7250380516052246,20.24852180480957,0.10918215662240982
47.0,6.7277483940124512,20.273246765136719,0.11156461387872696
47.0,6.7298874855041504,20.292343139648438,0.11407504230737686
47.0,6.7325406074523926,20.315502166748047,0.10832685977220535
47.0,6.7352852821350098,20.340738296508789,0.1035115122795105
47.0,6.7372345924377441,20.359504699707031,0.10109338909387589
47.0,6.7391047477722168,20.37794303894043,0.099151484668254852
47.0,6.7426052093505859,20.413131713867188,0.09822922945022583
47.0,6.7447113990783691,20.434505462646484,0.096933595836162567
47.0,6.7469010353088379,20.457021713256836,0.096337243914604187
47.0,6.749687671661377,20.485857009887695,0.094320908188819885
47.0,6.7516722679138184,20.506834030151367,0.091621875762939453
47.0,6.7533583641052246,20.525182723999023,0.089243128895759583
47.0,6.7552680969238281,20.546525955200195,0.084690645337104797
47.0,6.758000373840332,20.578708648681641,0.08281022310256958
47.0,6.7595300674438477,20.597139358520508,0.079754926264286041
47.0,6.7616701126098633,20.623912811279297,0.078128710389137268
47.0,6.7635350227355957,20.647735595703125,0.076709657907485962
47.0,6.765052318572998,20.667474746704102,0.074534982442855835
47.0,6.766639232635498,20.688724517822266,0.073581285774707794
48.0,6.7679386138916016,20.706352233886719,0.074440211057662964
48.0,6.7696084976196289,20.728744506835938,0.074985571205615997
48.0,6.7711505889892578,20.749271392822266,0.075579456984996796
48.0,6.7728490829467773,20.771701812744141,0.075715489685535431
48.0,6.7742452621459961,20.790103912353516,0.075203157961368561
48.0,6.7761907577514648,20.815927505493164,0.0749167799949646
48.0,6.7774271965026855,20.832399368286133,0.07415328174829483
48.0,6.7792229652404785,20.856569290161133,0.074983641505241394
48.0,6.7808265686035156,20.877912521362305,0.076577335596084595
48.0,6.7835149765014648,20.912948608398438,0.076889276504516602
48.0,6.7848777770996094,20.930637359619141,0.076966568827629089
48.0,6.7868947982788086,20.956790924072266,0.077026955783367157
48.0,6.7887511253356934,20.980844497680664,0.076543346047401428
48.0,6.7901811599731445,20.999488830566406,0.075270310044288635
48.0,6.792055606842041,21.024345397949219,0.074394017457962036
48.0,6.7935757637023926,21.04473876953125,0.074501253664493561
48.0,6.7961792945861816,21.079620361328125,0.073904059827327728
48.0,6.7976226806640625,21.099117279052734,0.073812976479530334
48.0,6.7994203567504883,21.123428344726562,0.073189392685890198
48.0,6.8010749816894531,21.145998001098633,0.073121421039104462
48.0,6.8024849891662598,21.165248870849609,0.07274850457906723
48.0,6.8042564392089844,21.189558029174805,0.072048857808113098
49.0,6.8055577278137207,21.207590103149414,0.071881331503391266
49.0,6.8074855804443359,21.23436164855957,0.07257513701915741
49.0,6.809300422668457,21.259323120117188,0.072481736540794373
49.0,6.8108310699462891,21.280403137207031,0.075120978057384491
49.0,6.8129348754882812,21.308355331420898,0.075387097895145416
49.0,6.8147249221801758,21.332052230834961,0.075316093862056732
49.0,6.8160734176635742,21.349922180175781,0.074939742684364319
49.0,6.8178882598876953,21.374094009399414,0.074878513813018799
49.0,6.819206714630127,21.391666412353516,0.075933203101158142
49.0,6.8208050727844238,21.412673950195312,0.076465845108032227
49.0,6.8223061561584473,21.432266235351562,0.07774566113948822
49.0,6.8242201805114746,21.45683479309082,0.078571341931819916
49.0,6.8255643844604492,21.473909378051758,0.077934950590133667
49.0,6.8276944160461426,21.501184463500977,0.077803373336791992
49.0,6.8295254707336426,21.524673461914062,0.07835686206817627
49.0,6.8309931755065918,21.543365478515625,0.076700806617736816
49.0,6.8326177597045898,21.564504623413086,0.073465973138809204
49.0,6.8349370956420898,21.596015930175781,0.074525788426399231
49.0,6.8362197875976562,21.613195419311523,0.074858464300632477
49.0,6.8383016586303711,21.640951156616211,0.074390247464179993
49.0,6.8399410247802734,21.662946701049805,0.073483183979988098
49.0,6.8411650657653809,21.679571151733398,0.072755590081214905
50.0,6.843228816986084,21.707883834838867,0.072820931673049927
50.0,6.8444972038269043,21.725271224975586,0.071937806904315948
50.0,6.846001148223877,21.74614143371582,0.071691453456878662
50.0,6.8473973274230957,21.765583038330078,0.073798045516014099
50.0,6.8492655754089355,21.790851593017578,0.073378764092922211
50.0,6.8505306243896484,21.808059692382812,0.072302453219890594
50.0,6.8522601127624512,21.831935882568359,0.071206435561180115
50.0,6.8533530235290527,21.847255706787109,0.071391969919204712
50.0,6.8553652763366699,21.875396728515625,0.071584545075893402
50.0,6.8570079803466797,21.898303985595703,0.070354640483856201
50.0,6.8593153953552246,21.931047439575195,0.065086796879768372
50.0,6.8607592582702637,21.95319938659668,0.0070814876817166805
50.0,6.8609166145324707,21.975448608398438,-0.03925323486328125
50.0,6.8600039482116699,21.998693466186523,-0.097589015960693359
50.0,6.8583002090454102,22.016096115112305,-0.24184513092041016
50.0,6.8519124984741211,22.0419921875,-0.33569431304931641
50.0,6.8455681800842285,22.060176849365234,-0.43185520172119141
50.0,6.8360743522644043,22.080776214599609,-0.52763700485229492
50.0,6.8266134262084961,22.097011566162109,-0.70504236221313477
50.0,6.8120017051696777,22.11418342590332,-0.77988338470458984
50.0,6.800041675567627,22.126276016235352,-0.84691810607910156
50.0,6.7802853584289551,22.143739700317383,-0.9007878303527832
50.0,6.7671618461608887,22.154136657714844,-0.96193885803222656
51.0,6.7485194206237793,22.167135238647461,-0.97120094299316406
51.0,6.7306084632873535,22.179378509521484,-0.97605466842651367
51.0,6.7122416496276855,22.191802978515625,-0.97856807708740234
51.0,6.6923670768737793,22.205173492431641,-0.97364234924316406
51.0,6.6757383346557617,22.216480255126953,-0.96841669082641602
51.0,6.6614522933959961,22.226303100585938,-0.96534442901611328
51.0,6.6435446739196777,22.238698959350586,-0.95964241027832031
51.0,6.6273617744445801,22.250038146972656,-0.91907405853271484
51.0,6.6105084419250488,22.262895584106445,-0.86647176742553711
51.0,6.597649097442627,22.273822784423828,-0.78947210311889648
51.0,6.5794916152954102,22.291831970214844,-0.71180009841918945
51.0,6.5680150985717773,22.305135726928711,-0.58119344711303711
51.0,6.5547757148742676,22.325290679931641,-0.52372407913208008
51.0,6.5437078475952148,22.344455718994141,-0.39436864852905273
51.0,6.5297937393188477,22.377889633178711,-0.32831478118896484
51.0,6.5234479904174805,22.396518707275391,-0.20362758636474609
51.0,6.5182232856750488,22.421821594238281,-0.14657735824584961
51.0,6.514439582824707,22.447450637817383,-0.042466640472412109
51.0,6.5134692192077637,22.470287322998047,0.0086845383048057556
51.0,6.5136713981628418,22.493541717529297,0.10231079906225204
51.0,6.5162820816040039,22.51896858215332,0.13693985342979431
51.0,6.5196490287780762,22.543403625488281,0.16181603074073792
52.0,6.5230870246887207,22.564464569091797,0.19143392145633698
52.0,6.527402400970459,22.586729049682617,0.19404347240924835
52.0,6.5314068794250488,22.607105255126953,0.18424813449382782
52.0,6.53851318359375,22.645236968994141,0.17763814330101013
52.0,6.5423922538757324,22.666843414306641,0.16415111720561981
52.0,6.5463399887084961,22.690677642822266,0.1564708948135376
52.0,6.5515890121459961,22.723949432373047,0.15445405244827271
52.0,6.5543789863586426,22.74186897277832,0.15126660466194153
52.0,6.5586137771606445,22.769651412963867,0.14933744072914124
52.0,6.5620636940002441,22.792579650878906,0.14536066353321075
52.0,6.5644750595092773,22.809051513671875,0.125995934009552
52.0,6.5674886703491211,22.832843780517578,0.11865509301424026
52.0,6.5699977874755859,22.853889465332031,0.11456876248121262
52.0,6.5725646018981934,22.876194000244141,0.11214076727628708
52.0,6.5743846893310547,22.892354965209961,0.1153620183467865
52.0,6.5771164894104004,22.915931701660156,0.11819273978471756
52.0,6.5792198181152344,22.933645248413086,0.11959519982337952
52.0,6.5817642211914062,22.95482063293457,0.12055522948503494
52.0,6.5840425491333008,22.973628997802734,0.12202538549900055
52.0,6.5870857238769531,22.998443603515625,0.1226789802312851
52.0,6.5891833305358887,23.015457153320312,0.12351386994123459
52.0,6.5922303199768066,23.040000915527344,0.12402470409870148
53.0,6.5942678451538086,23.056343078613281,0.12285586446523666
53.0,6.5973119735717773,23.080995559692383,0.12214729189872742
53.0,6.5996584892272949,23.100109100341797,0.12040219455957413
53.0,6.6021685600280762,23.120855331420898,0.12007699906826019
53.0,6.6041440963745117,23.137229919433594,0.1183403953909874
53.0,6.6074466705322266,23.165008544921875,0.11800305545330048
53.0,6.6094427108764648,23.181846618652344,0.1173379123210907
53.0,6.6119790077209473,23.203363418579102,0.11693371087312698
53.0,6.6141538619995117,23.22187614440918,0.11667311936616898
53.0,6.6171765327453613,23.247665405273438,0.11554978042840958
53.0,6.619269847869873,23.26569938659668,0.11511663347482681
53.0,6.6220073699951172,23.289377212524414,0.11473282426595688
53.0,6.6239233016967773,23.306003570556641,0.11619839817285538
53.0,6.6269063949584961,23.331560134887695,0.11725114285945892
53.0,6.6292338371276855,23.351320266723633,0.11711321026086807
53.0,6.6317758560180664,23.3729248046875,0.1173895001411438
53.0,6.6336908340454102,23.389162063598633,0.11741374433040619
53.0,6.6367878913879395,23.415420532226562,0.11726544052362442
53.0,6.6388111114501953,23.432596206665039,0.1174408420920372
53.0,6.6413998603820801,23.454538345336914,0.11759108304977417
53.0,6.6438851356506348,23.475576400756836,0.11766329407691956
53.0,6.6467089653015137,23.49946403503418,0.11668878048658371
53.0,6.648951530456543,23.518592834472656,0.11595267057418823
53.0,6.6519136428833008,23.544023513793945,0.11573246121406555
54.0,6.654334545135498,23.564849853515625,0.11608397960662842
54.0,6.656275749206543,23.581497192382812,0.11583562940359116
54.0,6.6586146354675293,23.601600646972656,0.11583445221185684
54.0,6.6612496376037598,23.624246597290039,0.11566930264234543
54.0,6.663177490234375,23.640836715698242,0.11503907293081284
54.0,6.6658120155334473,23.663639068603516,0.11562259495258331
54.0,6.6678900718688965,23.681529998779297,0.11573498696088791
54.0,6.6706194877624512,23.705007553100586,0.11636027693748474
54.0,6.6730036735534668,23.72540283203125,0.1169879138469696
54.0,6.6756868362426758,23.748235702514648,0.11639361083507538
54.0,6.6775932312011719,23.76453971862793,0.11596512794494629
54.0,6.6804347038269043,23.788930892944336,0.11547373980283737
54.0,6.6824007034301758,23.805881500244141,0.11370594054460526
54.0,6.6853251457214355,23.831491470336914,0.11293116956949234
54.0,6.6876735687255859,23.852195739746094,0.11252430081367493
54.0,6.6902852058410645,23.875307083129883,0.11367881298065186
54.0,6.6931047439575195,23.900001525878906,0.11409477144479752
54.0,6.6955881118774414,23.921672821044922,0.11169083416461945
54.0,6.6985149383544922,23.94776725769043,0.11119323223829269
54.0,6.7014145851135254,23.973737716674805,0.11066482961177826
54.0,6.7032814025878906,23.990537643432617,0.10955661535263062
54.0,6.7058210372924805,24.013626098632812,0.10947038233280182
54.0,6.7077112197875977,24.030824661254883,0.10912001878023148
55.0,6.7103481292724609,24.054893493652344,0.10930707305669785
55.0,6.7121496200561523,24.071308135986328,0.10992810130119324
55.0,6.7151637077331543,24.098615646362305,0.11022740602493286
55.0,6.7176017761230469,24.120643615722656,0.11023219674825668
55.0,6.7213420867919922,24.154436111450195,0.11061029881238937
55.0,6.7240753173828125,24.179044723510742,0.11046051979064941
55.0,6.7262287139892578,24.198459625244141,0.11040136218070984
55.0,6.7290568351745605,24.223972320556641,0.11059181392192841
55.0,6.731804370880127,24.248714447021484,0.11158247292041779
55.0,6.7339119911193848,24.267524719238281,0.11149177700281143
55.0,6.7360315322875977,24.286457061767578,0.11110656708478928
55.0,6.7398838996887207,24.320985794067383,0.1111910492181778
55.0,6.7421083450317383,24.340909957885742,0.11006727814674377
55.0,6.7447600364685059,24.364902496337891,0.10930456966161728
55.0,6.7474136352539062,24.389081954956055,0.10902823507785797
55.0,6.749359130859375,24.406854629516602,0.10820099711418152
55.0,6.7521219253540039,24.432287216186523,0.10758097469806671
55.0,6.7543153762817383,24.452596664428711,0.10753403604030609
55.0,6.7571263313293457,24.478635787963867,0.10854991525411606
55.0,6.7595667839050293,24.501029968261719,0.10999666154384613
55.0,6.7617449760437012,24.520751953125,0.1113622635602951
56.0,6.7648587226867676,24.54859733581543,0.11260422319173813
56.0,6.7679553031921387,24.575983047485352,0.1134081557393074
56.0,6.770514965057373,24.598457336425781,0.11336424946784973
56.0,6.7725067138671875,24.615951538085938,0.11299196630716324
56.0,6.7749714851379395,24.637670516967773,0.11154798418283463
56.0,6.778475284576416,24.668949127197266,0.11085963249206543
56.0,6.7804093360900879,24.686325073242188,0.11040974408388138
56.0,6.7834286689758301,24.713558197021484,0.11033841967582703
56.0,6.785891056060791,24.735784530639648,0.11061812937259674
56.0,6.7878360748291016,24.753297805786133,0.10999953746795654
56.0,6.7909030914306641,24.781068801879883,0.10834816843271255
56.0,6.7928891181945801,24.799325942993164,0.10815758258104324
56.0,6.7953991889953613,24.822441101074219,0.10787349194288254
56.0,6.7975640296936035,24.842432022094727,0.10667777061462402
56.0,6.7999148368835449,24.864387512207031,0.10565485060214996
56.0,6.8018555641174316,24.882688522338867,0.10506581515073776
56.0,6.8046050071716309,24.908761978149414,0.1059570387005806
56.0,6.8070182800292969,24.931451797485352,0.10716217011213303
56.0,6.8089728355407715,24.949623107910156,0.10817037522792816
56.0,6.8112921714782715,24.970979690551758,0.10955943912267685
56.0,6.8147263526916504,25.002199172973633,0.10987039655447006
56.0,6.8168983459472656,25.021886825561523,0.10819035768508911
57.0,6.8197116851806641,25.04779052734375,0.10802464932203293
57.0,6.8220820426940918,25.069648742675781,0.10758357495069504
57.0,6.8238444328308105,25.085968017578125,0.10672205686569214
57.0,6.8268136978149414,25.113683700561523,0.10624617338180542
57.0,6.8286752700805664,25.131139755249023,0.10596729069948196
57.0,6.8309435844421387,25.152463912963867,0.1054062694311142
57.0,6.8330307006835938,25.172191619873047,0.1066773310303688
57.0,6.8357076644897461,25.19719123840332,0.10627587139606476
57.0,6.8377890586853027,25.216701507568359,0.10612914711236954
57.0,6.8406634330749512,25.243684768676758,0.10764859616756439
57.0,6.8429527282714844,25.264867782592773,0.10855463892221451
57.0,6.8449482917785645,25.283176422119141,0.10764674842357635
57.0,6.8473381996154785,25.305294036865234,0.10555906593799591
57.0,6.8507037162780762,25.337057113647461,0.10550037771463394
57.0,6.8528738021850586,25.357549667358398,0.10722898691892624
57.0,6.8555498123168945,25.382408142089844,0.107860267162323
57.0,6.8581357002258301,25.406288146972656,0.10842881351709366
57.0,6.8601031303405762,25.424360275268555,0.10835373401641846
57.0,6.8626351356506348,25.447635650634766,0.10820981860160828
57.0,6.8647027015686035,25.466669082641602,0.10783790796995163
57.0,6.8673815727233887,25.491413116455078,0.107954241335392
57.0,6.8698902130126953,25.514560699462891,0.10766080021858215
58.0,6.8719472885131836,25.533594131469727,0.10707496851682663
58.0,6.8742594718933105,25.555105209350586,0.10583808273077011
58.0,6.8778204917907715,25.588624954223633,0.10562459379434586
58.0,6.8799529075622559,25.608736038208008,0.10529174655675888
58.0,6.8829360008239746,25.636960983276367,0.10410053282976151
58.0,6.8864665031433105,25.670751571655273,0.1039586067199707
58.0,6.8883833885192871,25.689123153686523,0.10442060977220535
58.0,6.8914608955383301,25.718490600585938,0.10490357875823975
58.0,6.8940420150756836,25.743007659912109,0.10374645888805389
58.0,6.8963260650634766,25.764944076538086,0.10411000996828079
58.0,6.8985433578491211,25.786167144775391,0.10637310892343521
58.0,6.9015727043151855,25.814540863037109,0.10724206268787384
58.0,6.9043064117431641,25.839935302734375,0.10757537186145782
58.0,6.9066720008850098,25.861841201782227,0.10826093703508377
58.0,6.9087924957275391,25.881351470947266,0.1100904792547226
58.0,6.9106955528259277,25.898567199707031,0.1170918270945549
58.0,6.9138083457946777,25.925029754638672,0.1909300833940506
58.0,6.9181814193725586,25.947654724121094,0.25317409634590149
59.0,6.9225478172302246,25.964532852172852,0.32360008358955383
59.0,6.9287934303283691,25.983154296875,0.40078940987586975
59.0,6.9370784759521484,26.002706527709961,0.49064299464225769
59.0,6.9450507164001465,26.017629623413086,0.68745917081832886
59.0,6.9601883888244629,26.036066055297852,0.78459590673446655
59.0,6.9730768203735352,26.048974990844727,0.87409693002700806
59.0,6.9918808937072754,26.064708709716797,0.94923669099807739
59.0,7.0092778205871582,26.077169418334961,1.0595289468765259
59.0,7.027900218963623,26.087617874145508,1.0910089015960693
59.0,7.0436639785766602,26.095821380615234,1.116649866104126
59.0,7.0677227973937988,26.107566833496094,1.1403752565383911
59.0,7.0876288414001465,26.116706848144531,1.1421716213226318
59.0,7.1039004325866699,26.124141693115234,1.139080286026001
59.0,7.1233530044555664,26.13310432434082,1.132297158241272
59.0,7.1523575782775879,26.146705627441406,1.1287194490432739
59.0,7.1719374656677246,26.155973434448242,1.1254007816314697
59.0,7.1943016052246094,26.166650772094727,1.117497444152832
59.0,7.2148528099060059,26.176662445068359,1.1066278219223022
59.0,7.2336511611938477,26.186073303222656,1.0957114696502686
59.0,7.2539830207824707,26.196531295776367,1.0882519483566284
59.0,7.2696242332458496,26.20472526550293,1.0833843946456909
59.0,7.2919902801513672,26.216581344604492,1.0770721435546875
59.0,7.3145227432250977,26.228708267211914,1.0740067958831787
59.0,7.3316030502319336,26.237968444824219,1.0658150911331177
59.0,7.3581252098083496,26.252630233764648,1.052862286567688
59.0,7.3801693916320801,26.265192031860352,1.0267890691757202
60.0,7.3999199867248535,26.277139663696289,0.91092878580093384
60.0,7.4146146774291992,26.288541793823242,0.82749074697494507
60.0,7.4278593063354492,26.300716400146484,0.74556398391723633
60.0,7.4434032440185547,26.317550659179688,0.67434394359588623
60.0,7.4569735527038574,26.334527969360352,0.58353644609451294
60.0,7.4674477577209473,26.350393295288086,0.52704942226409912
60.0,7.4758715629577637,26.3648681640625,0.47634941339492798
60.0,7.4871759414672852,26.386777877807617,0.42307043075561523
60.0,7.4941110610961914,26.402181625366211,0.31563165783882141
60.0,7.5018177032470703,26.42578125,0.26579231023788452
60.0,7.5071206092834473,26.445261001586914,0.21963869035243988
60.0,7.5117506980895996,26.466001510620117,0.17541724443435669
60.0,7.5145969390869141,26.482059478759766,0.10301236063241959
60.0,7.517366886138916,26.508855819702148,0.075049296021461487
60.0,7.5188083648681641,26.528026580810547,0.056284595280885696
60.0,7.5202317237854004,26.553287506103516,0.045447733253240585
60.0,7.5212235450744629,26.575092315673828,0.048489820212125778
60.0,7.522148609161377,26.594158172607422,0.059804640710353851
60.0,7.5231547355651855,26.610963821411133,0.074920713901519775
60.0,7.5251502990722656,26.637546539306641,0.11041276156902313
60.0,7.5276212692260742,26.659833908081055,0.13355875015258789
60.0,7.529700756072998,26.675310134887695,0.1633935272693634
60.0,7.5329642295837402,26.695106506347656,0.19712582230567932
60.0,7.5370774269104004,26.715700149536133,0.23179498314857483
61.0,7.5406317710876465,26.730758666992188,0.28678435087203979
61.0,7.5479669570922852,26.755632400512695,0.30496689677238464
61.0,7.553138256072998,26.772060394287109,0.32161781191825867
61.0,7.5598621368408203,26.792242050170898,0.33663877844810486
61.0,7.5659770965576172,26.809715270996094,0.35802790522575378
61.0,7.5755887031555176,26.835403442382812,0.36463874578475952
61.0,7.5817670822143555,26.851589202880859,0.36899310350418091
61.0,7.590728759765625,26.874763488769531,0.37224811315536499
61.0,7.5967526435852051,26.890192031860352,0.37425896525382996
61.0,7.6059198379516602,26.913532257080078,0.37403735518455505
61.0,7.6132340431213379,26.932167053222656,0.37442219257354736
61.0,7.621159553527832,26.952335357666016,0.37507769465446472
61.0,7.6269993782043457,26.967166900634766,0.37762442231178284
61.0,7.6370129585266113,26.992412567138672,0.37806358933448792
61.0,7.6437654495239258,27.009414672851562,0.37811404466629028
61.0,7.6524257659912109,27.031217575073242,0.37671196460723877
61.0,7.6598348617553711,27.049945831298828,0.37265694141387939
61.0,7.6681251525878906,27.07115364074707,0.3704952597618103
61.0,7.6811518669128418,27.088151931762695,-0.15479850769042969
61.0,7.6771988868713379,27.113485336303711,-0.15480661392211914
61.0,7.6746530532836914,27.129796981811523,-0.15466976165771484
61.0,7.6713027954101562,27.151283264160156,-0.15566635131835938
61.0,7.6683187484741211,27.170297622680664,-0.15662240982055664
61.0,7.6650195121765137,27.191188812255859,-0.15634489059448242
62.0,7.662665843963623,27.206121444702148,-0.15590095520019531
62.0,7.6599440574645996,27.223440170288086,-0.1552577018737793
62.0,7.6573810577392578,27.239816665649414,-0.15436458587646484
62.0,7.6548066139221191,27.25636100769043,-0.15152788162231445
62.0,7.6508688926696777,27.282150268554688,-0.13167715072631836
62.0,7.6484379768371582,27.300504684448242,-0.12053966522216797
62.0,7.6396231651306152,27.316818237304688,0.41499578952789307
62.0,7.6470794677734375,27.333742141723633,0.42609488964080811
62.0,7.6554732322692871,27.35223388671875,0.43723326921463013
62.0,7.6617732048034668,27.365711212158203,0.44819119572639465
62.0,7.669318675994873,27.381402969360352,0.46007072925567627
62.0,7.6762361526489258,27.395362854003906,0.47175449132919312
62.0,7.6835665702819824,27.409730911254883,0.48196414113044739
62.0,7.6942086219787598,27.430074691772461,0.49140447378158569
62.0,7.701744556427002,27.444156646728516,0.50697141885757446
62.0,7.7149124145507812,27.467866897583008,0.51898640394210815
62.0,7.7192873954772949,27.489082336425781,1.056363582611084
62.0,7.7379932403564453,27.499654769897461,1.0710952281951904
62.0,7.7517728805541992,27.507177352905273,1.0939385890960693
62.0,7.7745203971862793,27.518928527832031,1.1050122976303101
62.0,7.7897481918334961,27.526582717895508,1.1137515306472778
62.0,7.8095703125,27.536331176757812,1.1207752227783203
62.0,7.8273181915283203,27.544904708862305,1.1349356174468994
62.0,7.849693775177002,27.555326461791992,1.1411863565444946
62.0,7.8630709648132324,27.568881988525391,1.670566201210022
62.0,7.8882236480712891,27.566364288330078,1.6742254495620728
63.0,7.9056377410888672,27.564556121826172,1.6778267621994019
63.0,7.9307036399841309,27.561862945556641,1.6770948171615601
63.0,7.9521627426147461,27.559574127197266,1.6687850952148438
63.0,7.9868927001953125,27.556159973144531,1.6597739458084106
63.0,8.0095043182373047,27.554141998291016,1.6414115428924561
63.0,8.0316476821899414,27.552576065063477,1.6349033117294312
63.0,8.0572662353515625,27.550931930541992,1.6252788305282593
63.0,8.0828800201416016,27.549535751342773,1.6195887327194214
63.0,8.1056327819824219,27.548423767089844,1.6083709001541138
63.0,8.1314859390258789,27.547451019287109,1.598239541053772
63.0,8.1544513702392578,27.546819686889648,1.5907455682754517
63.0,8.1759805679321289,27.546390533447266,1.5807614326477051
63.0,8.1991548538208008,27.546159744262695,1.5788842439651489
63.0,8.2169122695922852,27.546016693115234,1.5790938138961792
63.0,8.2424001693725586,27.545804977416992,1.579547643661499
63.0,8.2649068832397461,27.545608520507812,1.5805894136428833
63.0,8.2824068069458008,27.545436859130859,1.5817326307296753
63.0,8.3017654418945312,27.545225143432617,1.5820735692977905
63.0,8.3239078521728516,27.544975280761719,1.5820052623748779
63.0,8.3407669067382812,27.54478645324707,1.5829755067825317
63.0,8.3656797409057617,27.544483184814453,1.5829038619995117
63.0,8.3834733963012695,27.544267654418945,1.5826722383499146
64.0,8.4061279296875,27.543998718261719,1.5819003582000732
64.0,8.4266014099121094,27.543771743774414,1.5800162553787231
64.0,8.449946403503418,27.543556213378906,1.578728199005127
64.0,8.4693937301635742,27.543401718139648,1.5770272016525269
64.0,8.4967784881591797,27.543231964111328,1.5753746032714844
64.0,8.51812744140625,27.543134689331055,1.5747172832489014
64.0,8.5375537872314453,27.543058395385742,1.5737587213516235
64.0,8.5673904418945312,27.542970657348633,1.5752108097076416
64.0,8.5918455123901367,27.542861938476562,1.5760349035263062
64.0,8.6092910766601562,27.542770385742188,1.5760976076126099
64.0,8.63385009765625,27.542640686035156,1.5746002197265625
64.0,8.6522626876831055,27.542570114135742,1.5723828077316284
64.0,8.6759090423583984,27.542531967163086,1.5706506967544556
64.0,8.6976585388183594,27.542535781860352,1.5707398653030396
64.0,8.7176885604858398,27.542537689208984,1.5714701414108276
64.0,8.73614501953125,27.542524337768555,1.571812629699707
64.0,8.7620525360107422,27.542497634887695,1.5721645355224609
64.0,8.7853002548217773,27.542465209960938,1.5714391469955444
64.0,8.8027248382568359,27.542453765869141,1.5706394910812378
64.0,8.8241586685180664,27.542457580566406,1.5678638219833374
64.0,8.8571243286132812,27.54255485534668,1.5652381181716919
64.0,8.8783111572265625,27.542673110961914,1.5583988428115845
65.0,8.9027509689331055,27.542976379394531,1.5550453662872314
65.0,8.9272003173828125,27.543361663818359,1.5530189275741577
65.0,8.9468498229980469,27.543710708618164,1.5476222038269043
65.0,8.9700736999511719,27.544248580932617,1.5448319911956787
65.0,8.9881229400634766,27.544717788696289,1.5424460172653198
65.0,9.0119361877441406,27.545392990112305,1.5375939607620239
65.0,9.0367774963378906,27.546218872070312,1.5362592935562134
65.0,9.055415153503418,27.546863555908203,1.5350925922393799
65.0,9.0738182067871094,27.547521591186523,1.5337162017822266
65.0,9.1082897186279297,27.548799514770508,1.5326226949691772
65.0,9.1274070739746094,27.549530029296875,1.5324615240097046
65.0,9.1534395217895508,27.550527572631836,1.5317912101745605
65.0,9.1774187088012695,27.558809280395508,2.0550377368927002
65.0,9.1951580047607422,27.549478530883789,2.0513184070587158
65.0,9.2176647186279297,27.537746429443359,2.0485639572143555
65.0,9.2355566024780273,27.528482437133789,2.0407888889312744
65.0,9.2656059265136719,27.513217926025391,2.0366406440734863
65.0,9.286128044128418,27.502901077270508,2.0295965671539307
65.0,9.3062143325805664,27.492979049682617,2.0255627632141113
65.0,9.331294059753418,27.480716705322266,2.0093188285827637
65.0,9.3521518707275391,27.47093391418457,1.9946646690368652
66.0,9.370208740234375,27.462785720825195,1.9584722518920898
66.0,9.397918701171875,27.451471328735352,1.937873363494873
66.0,9.4237489700317383,27.441539764404297,1.9062826633453369
66.0,9.4456110000610352,27.433917999267578,1.8993449211120605
66.0,9.4672307968139648,27.426548004150391,1.8906464576721191
66.0,9.492095947265625,27.418312072753906,1.8835471868515015
66.0,9.5150899887084961,27.410877227783203,1.8730628490447998
66.0,9.5360126495361328,27.404354095458984,1.8467117547988892
66.0,9.5559368133544922,27.398712158203125,1.8340435028076172
66.0,9.5737037658691406,27.393924713134766,1.8223029375076294
66.0,9.5988283157348633,27.387468338012695,1.7995004653930664
66.0,9.6215724945068359,27.382173538208008,1.7878602743148804
66.0,9.6403827667236328,27.378025054931641,1.776274561882019
66.0,9.6639089584350586,27.37312126159668,1.7555948495864868
66.0,9.6919384002685547,27.367881774902344,1.7468241453170776
66.0,9.7120695114135742,27.364301681518555,1.7330700159072876
66.0,9.7362241744995117,27.360347747802734,1.7285925149917603
66.0,9.7547836303710938,27.357395172119141,1.7247456312179565
66.0,9.7810144424438477,27.353324890136719,1.7210185527801514
66.0,9.8039417266845703,27.349855422973633,1.718929648399353
66.0,9.8237190246582031,27.346904754638672,1.7162342071533203
67.0,9.8518743515014648,27.342781066894531,1.7164994478225708
67.0,9.8787851333618164,27.338832855224609,1.7188316583633423
67.0,9.9018821716308594,27.33538818359375,1.7208335399627686
67.0,9.9225130081176758,27.332269668579102,1.7242841720581055
67.0,9.950892448425293,27.327878952026367,1.7250748872756958
67.0,9.9732942581176758,27.324394226074219,1.7262977361679077
67.0,9.9934215545654297,27.321239471435547,1.7279326915740967
67.0,10.017205238342285,27.317470550537109,1.7278323173522949
67.0,10.035440444946289,27.314582824707031,1.7279320955276489
67.0,10.060519218444824,27.310609817504883,1.7262681722640991
67.0,10.083906173706055,27.306943893432617,1.7226936817169189
67.0,10.101957321166992,27.304180145263672,1.7178725004196167
67.0,10.122641563415527,27.301115036010742,1.704400897026062
67.0,10.154427528381348,27.296842575073242,1.6981441974639893
67.0,10.171877861022949,27.294609069824219,1.6872297525405884
67.0,10.200401306152344,27.29127311706543,1.6831549406051636
