Time,x,y,theta
22.0,20.323787689208984,17.593082427978516,-1.6796035766601562
22.0,20.304906845092773,17.591020584106445,-1.6789178848266602
22.0,20.282974243164062,17.588640213012695,-1.6787233352661133
22.0,20.267313003540039,17.586942672729492,-1.682072639465332
22.0,20.240446090698242,17.583940505981445,-1.6817870140075684
22.0,20.222686767578125,17.581960678100586,-1.6816749572753906
22.0,20.199665069580078,17.579397201538086,-1.6821722984313965
22.0,20.180278778076172,17.577228546142578,-1.6819686889648438
22.0,20.156562805175781,17.574581146240234,-1.6812591552734375
22.0,20.13975715637207,17.572717666625977,-1.6818618774414062
22.0,20.115142822265625,17.569972991943359,-1.6820001602172852
23.0,20.099506378173828,17.568227767944336,-1.6820969581604004
23.0,20.073627471923828,17.565336227416992,-1.6820969581604004
23.0,20.054540634155273,17.563203811645508,-1.6829042434692383
23.0,20.0330810546875,17.560787200927734,-1.6830320358276367
23.0,20.016117095947266,17.558876037597656,-1.6833639144897461
23.0,19.990812301635742,17.556015014648438,-1.6835627555847168
23.0,19.972148895263672,17.553901672363281,-1.6835546493530273
23.0,19.951511383056641,17.551565170288086,-1.6830863952636719
23.0,19.931999206542969,17.54936408996582,-1.6841082572937012
23.0,19.905288696289062,17.546323776245117,-1.6840739250183105
23.0,19.887044906616211,17.544248580932617,-1.683830738067627
23.0,19.859945297241211,17.541172027587891,-1.6844515800476074
23.0,19.839130401611328,17.538795471191406,-1.6866245269775391
23.0,19.822652816772461,17.53687858581543,-1.6863250732421875
23.0,19.801841735839844,17.534463882446289,-1.6854333877563477
23.0,19.778085708618164,17.531728744506836,-1.6856489181518555
23.0,19.756189346313477,17.529203414916992,-1.6848535537719727
23.0,19.735309600830078,17.526811599731445,-1.6838188171386719
23.0,19.706430435180664,17.523532867431641,-1.6832499504089355
23.0,19.680282592773438,17.520580291748047,-1.6834120750427246
23.0,19.661956787109375,17.51850700378418,-1.6838741302490234
23.0,19.640363693237305,17.516054153442383,-1.6841635704040527
23.0,19.622529983520508,17.514022827148438,-1.6849141120910645
23.0,19.596609115600586,17.511051177978516,-1.6853055953979492
24.0,19.579410552978516,17.509073257446289,-1.6841320991516113
24.0,19.556583404541016,17.506475448608398,-1.6846885681152344
24.0,19.535884857177734,17.504108428955078,-1.6866769790649414
24.0,19.501476287841797,17.500102996826172,-1.6867184638977051
24.0,19.480735778808594,17.497688293457031,-1.6873035430908203
24.0,19.455764770507812,17.494766235351562,-1.6868224143981934
24.0,19.431560516357422,17.491945266723633,-1.6868367195129395
24.0,19.411317825317383,17.489585876464844,-1.6902499198913574
24.0,19.391170501708984,17.487167358398438,-1.6907463073730469
24.0,19.373870849609375,17.485082626342773,-1.6910614967346191
24.0,19.348976135253906,17.482074737548828,-1.6911511421203613
24.0,19.332851409912109,17.480125427246094,-1.6911182403564453
24.0,19.307731628417969,17.477088928222656,-1.6897096633911133
24.0,19.287654876708984,17.474689483642578,-1.6878418922424316
24.0,19.266096115112305,17.47215461730957,-1.6889533996582031
24.0,19.249868392944336,17.47022819519043,-1.6921825408935547
24.0,19.224176406860352,17.467094421386719,-1.6946654319763184
24.0,19.20598030090332,17.464828491210938,-1.6975159645080566
24.0,19.183300018310547,17.461938858032227,-1.6985487937927246
24.0,19.162981033325195,17.459329605102539,-1.6993918418884277
24.0,19.140884399414062,17.456472396850586,-1.6989455223083496
24.0,19.122581481933594,17.45411491394043,-1.6983447074890137
25.0,19.099706649780273,17.458162307739258,-2.2280402183532715
25.0,19.081735610961914,17.444293975830078,-2.2306756973266602
25.0,19.067434310913086,17.433197021484375,-2.2303018569946289
25.0,19.050924301147461,17.42039680480957,-2.2264218330383301
25.0,19.024724960327148,17.400245666503906,-2.2268242835998535
25.0,19.010761260986328,17.389497756958008,-2.2297167778015137
25.0,18.98945426940918,17.37299919128418,-2.2298316955566406
25.0,18.971439361572266,17.359045028686523,-2.2290220260620117
25.0,18.958017349243164,17.348665237426758,-2.2279868125915527
25.0,18.936000823974609,17.331676483154297,-2.2273001670837402
25.0,18.921968460083008,17.320865631103516,-2.226356029510498
25.0,18.904073715209961,17.307104110717773,-2.2252702713012695
25.0,18.887096405029297,17.294076919555664,-2.2233786582946777
25.0,18.869894027709961,17.280929565429688,-2.2233161926269531
25.0,18.856548309326172,17.270730972290039,-2.2231512069702148
25.0,18.83624267578125,17.255218505859375,-2.2226500511169434
25.0,18.820423126220703,17.243146896362305,-2.2217206954956055
25.0,18.801061630249023,17.228399276733398,-2.2207818031311035
25.0,18.781072616577148,17.213205337524414,-2.2200741767883301
25.0,18.755821228027344,17.194038391113281,-2.2201156616210938
25.0,18.739770889282227,17.181854248046875,-2.2236924171447754
25.0,18.720775604248047,17.167327880859375,-2.2235708236694336
26.0,18.700155258178711,17.151561737060547,-2.2238349914550781
26.0,18.681100845336914,17.136985778808594,-2.2262678146362305
26.0,18.662265777587891,17.122503280639648,-2.225794792175293
26.0,18.641853332519531,17.106822967529297,-2.2249026298522949
26.0,18.621614456176758,17.091304779052734,-2.2251639366149902
26.0,18.603080749511719,17.07708740234375,-2.2252063751220703
26.0,18.588090896606445,17.065587997436523,-2.2240405082702637
26.0,18.573385238647461,17.054332733154297,-2.2238759994506836
26.0,18.551412582397461,17.03752326965332,-2.222236156463623
26.0,18.535209655761719,17.025169372558594,-2.2217273712158203
26.0,18.520895004272461,17.014265060424805,-2.2220611572265625
26.0,18.504022598266602,17.001405715942383,-2.2214775085449219
26.0,18.47859001159668,16.982044219970703,-2.2206006050109863
26.0,18.464284896850586,16.971174240112305,-2.219907283782959
26.0,18.442975997924805,16.955005645751953,-2.218449592590332
26.0,18.423044204711914,16.939926147460938,-2.2183661460876465
26.0,18.407106399536133,16.927871704101562,-2.2190933227539062
26.0,18.389289855957031,16.914375305175781,-2.2199716567993164
26.0,18.374212265014648,16.902933120727539,-2.2196240425109863
26.0,18.353219985961914,16.887014389038086,-2.2208957672119141
26.0,18.335565567016602,16.873590469360352,-2.2221741676330566
26.0,18.322017669677734,16.863262176513672,-2.2220945358276367
27.0,18.308347702026367,16.852842330932617,-2.2218708992004395
27.0,18.288288116455078,16.837558746337891,-2.222412109375
27.0,18.270475387573242,16.823970794677734,-2.2218279838562012
27.0,18.256664276123047,16.813447952270508,-2.2217226028442383
27.0,18.240888595581055,16.801431655883789,-2.2210569381713867
27.0,18.223840713500977,16.78846549987793,-2.2208375930786133
27.0,18.210824966430664,16.778570175170898,-2.2187981605529785
27.0,18.19035530090332,16.763072967529297,-2.2197437286376953
27.0,18.176471710205078,16.752540588378906,-2.2213859558105469
27.0,18.159404754638672,16.73954963684082,-2.2228860855102539
27.0,18.14399528503418,16.727785110473633,-2.2276010513305664
27.0,18.123725891113281,16.712158203125,-2.2300658226013184
27.0,18.109981536865234,16.701507568359375,-2.2351737022399902
27.0,18.089710235595703,16.685632705688477,-2.2474355697631836
27.0,18.076328277587891,16.674884796142578,-2.2927711009979248
27.0,18.058378219604492,16.659078598022461,-2.3237898349761963
27.0,18.043981552124023,16.645586013793945,-2.3495011329650879
27.0,18.028236389160156,16.630050659179688,-2.3768272399902344
27.0,18.015390396118164,16.616662979125977,-2.4281075000762939
27.0,17.998905181884766,16.597618103027344,-2.4534487724304199
27.0,17.986305236816406,16.582294464111328,-2.497805118560791
27.0,17.965213775634766,16.554189682006836,-2.5172324180603027
27.0,17.951387405395508,16.534999847412109,-2.5476620197296143
28.0,17.93986701965332,16.517938613891602,-2.5597214698791504
28.0,17.925264358520508,16.495738983154297,-2.5760247707366943
28.0,17.912670135498047,16.475896835327148,-2.5783319473266602
28.0,17.903217315673828,16.460927963256836,-2.5788705348968506
28.0,17.892614364624023,16.444116592407227,-2.5783777236938477
28.0,17.880775451660156,16.42536735534668,-2.5758669376373291
28.0,17.87193489074707,16.411443710327148,-2.5672364234924316
28.0,17.859033584594727,16.391508102416992,-2.5631752014160156
28.0,17.849693298339844,16.377202987670898,-2.5582239627838135
28.0,17.83662223815918,16.357397079467773,-2.5515067577362061
28.0,17.824762344360352,16.339687347412109,-2.5390605926513672
28.0,17.812664031982422,16.322099685668945,-2.5330967903137207
28.0,17.803215026855469,16.308536529541016,-2.5268330574035645
28.0,17.78668212890625,16.293880462646484,-3.0428676605224609
28.0,17.78489875793457,16.275884628295898,-3.0247244834899902
28.0,17.78204345703125,16.251565933227539,-3.0186028480529785
28.0,17.779285430908203,16.229249954223633,-3.0022666454315186
28.0,17.774372100830078,16.194215774536133,-2.9915080070495605
28.0,17.770635604858398,16.169502258300781,-2.9672441482543945
28.0,17.767450332641602,16.151416778564453,-2.9540693759918213
28.0,17.761943817138672,16.122400283813477,-2.9437201023101807
28.0,17.757652282714844,16.100992202758789,-2.9233949184417725
29.0,17.752260208129883,16.07667350769043,-2.9044797420501709
29.0,17.744537353515625,16.044717788696289,-2.8975532054901123
29.0,17.739265441894531,16.023544311523438,-2.8917162418365479
29.0,17.733259201049805,16.000009536743164,-2.8919999599456787
29.0,17.724603652954102,15.966052055358887,-2.8923265933990479
29.0,17.719928741455078,15.947687149047852,-2.8913111686706543
29.0,17.713991165161133,15.924461364746094,-2.8906631469726562
29.0,17.708295822143555,15.902241706848145,-2.8897795677185059
29.0,17.704107284545898,15.885963439941406,-2.8838541507720947
29.0,17.697288513183594,15.860097885131836,-2.8795135021209717
29.0,17.69251823425293,15.842318534851074,-2.8750214576721191
29.0,17.686944961547852,15.821910858154297,-2.8703291416168213
29.0,17.681951522827148,15.803956985473633,-2.8652234077453613
29.0,17.675045013427734,15.779608726501465,-2.8636658191680908
29.0,17.670314788818359,15.763031005859375,-2.8616528511047363
29.0,17.663864135742188,15.740592002868652,-2.8600902557373047
29.0,17.659740447998047,15.72632884979248,-2.8601806163787842
29.0,17.655609130859375,15.712035179138184,-2.861182689666748
29.0,17.650617599487305,15.6947021484375,-2.8628661632537842
29.0,17.646648406982422,15.680834770202637,-2.8657217025756836
29.0,17.641138076782227,15.661369323730469,-2.8671028614044189
29.0,17.636287689208984,15.644144058227539,-2.8654937744140625
29.0,17.629110336303711,15.618814468383789,-2.8648340702056885
29.0,17.624267578125,15.601767539978027,-2.8648273944854736
30.0,17.617429733276367,15.577696800231934,-2.8653194904327393
30.0,17.613124847412109,15.56251335144043,-2.8674852848052979
30.0,17.606254577636719,15.538082122802734,-2.8682324886322021
30.0,17.600791931152344,15.518601417541504,-2.8685441017150879
30.0,17.59492301940918,15.49764347076416,-2.8683176040649414
30.0,17.590229034423828,15.480893135070801,-2.8680989742279053
30.0,17.583782196044922,15.457908630371094,-2.866875171661377
30.0,17.578910827636719,15.440625190734863,-2.8643114566802979
30.0,17.572765350341797,15.419034957885742,-2.8625414371490479
30.0,17.567398071289062,15.400304794311523,-2.8607876300811768
30.0,17.560810089111328,15.37746524810791,-2.8600826263427734
30.0,17.555891036987305,15.360452651977539,-2.8599174022674561
30.0,17.549278259277344,15.33759880065918,-2.8607633113861084
30.0,17.544765472412109,15.321953773498535,-2.861992359161377
30.0,17.537569046020508,15.296891212463379,-2.8612678050994873
30.0,17.532266616821289,15.278473854064941,-2.8607988357543945
30.0,17.525888442993164,15.256359100341797,-2.8600432872772217
30.0,17.521183013916016,15.240092277526855,-2.8593599796295166
30.0,17.514308929443359,15.216383934020996,-2.8594083786010742
30.0,17.509553909301758,15.199984550476074,-2.860037088394165
30.0,17.503288269042969,15.178325653076172,-2.8610024452209473
30.0,17.497795104980469,15.159265518188477,-2.8617386817932129
30.0,17.490837097167969,15.135052680969238,-2.8616394996643066
30.0,17.486183166503906,15.118863105773926,-2.861919641494751
31.0,17.479410171508789,15.095279693603516,-2.8617627620697021
31.0,17.474824905395508,15.079326629638672,-2.8626832962036133
31.0,17.467863082885742,15.055013656616211,-2.8626608848571777
31.0,17.4622802734375,15.035518646240234,-2.8622863292694092
31.0,17.456264495849609,15.014546394348145,-2.8618578910827637
31.0,17.451440811157227,14.997756958007812,-2.863762378692627
31.0,17.444625854492188,14.973861694335938,-2.8639109134674072
31.0,17.439826965332031,14.957027435302734,-2.8637714385986328
31.0,17.433830261230469,14.93599796295166,-2.8639850616455078
31.0,17.428520202636719,14.917366981506348,-2.8631446361541748
31.0,17.421785354614258,14.893805503845215,-2.862910270690918
31.0,17.417135238647461,14.877552032470703,-2.8617711067199707
31.0,17.410646438598633,14.854973793029785,-2.861790657043457
31.0,17.406206130981445,14.839518547058105,-2.8600733280181885
31.0,17.398641586303711,14.813360214233398,-2.8594315052032471
31.0,17.393085479736328,14.794193267822266,-2.8594677448272705
31.0,17.387052536010742,14.773381233215332,-2.8600435256958008
31.0,17.382156372070312,14.756452560424805,-2.8597209453582764
31.0,17.374956130981445,14.731589317321777,-2.8596413135528564
31.0,17.369720458984375,14.713515281677246,-2.8597614765167236
31.0,17.363079071044922,14.690574645996094,-2.8585855960845947
31.0,17.357416152954102,14.67110538482666,-2.8585319519042969
31.0,17.351694107055664,14.651435852050781,-2.858997106552124
31.0,17.347105026245117,14.635629653930664,-2.8580873012542725
32.0,17.339727401733398,14.610305786132812,-2.8574836254119873
32.0,17.334526062011719,14.592494964599609,-2.8590731620788574
32.0,17.328046798706055,14.570176124572754,-2.8600842952728271
32.0,17.321743011474609,14.548380851745605,-2.8599202632904053
32.0,17.31273078918457,14.517233848571777,-2.8606011867523193
32.0,17.307626724243164,14.499551773071289,-2.8603222370147705
32.0,17.300220489501953,14.473917007446289,-2.8597135543823242
32.0,17.293251037597656,14.449851036071777,-2.8601105213165283
32.0,17.288150787353516,14.432214736938477,-2.8591170310974121
32.0,17.281499862670898,14.409300804138184,-2.8592355251312256
32.0,17.276424407958984,14.391803741455078,-2.8594973087310791
32.0,17.269586563110352,14.368210792541504,-2.860267162322998
32.0,17.263229370117188,14.34621524810791,-2.8609707355499268
32.0,17.258258819580078,14.328967094421387,-2.8611502647399902
32.0,17.253646850585938,14.312953948974609,-2.8606011867523193
32.0,17.246370315551758,14.287746429443359,-2.8606777191162109
32.0,17.241838455200195,14.272042274475098,-2.8601572513580322
32.0,17.23548698425293,14.250075340270996,-2.860224723815918
32.0,17.230327606201172,14.232221603393555,-2.861525297164917
32.0,17.224649429321289,14.212481498718262,-2.8622231483459473
32.0,17.220121383666992,14.196699142456055,-2.8609755039215088
32.0,17.214757919311523,14.178092956542969,-2.8604607582092285
32.0,17.207635879516602,14.153429985046387,-2.8627800941467285
33.0,17.201442718505859,14.131795883178711,-2.8631718158721924
33.0,17.196233749389648,14.11357307434082,-2.8627078533172607
33.0,17.189067840576172,14.088550567626953,-2.86328125
33.0,17.184186935424805,14.071467399597168,-2.8624069690704346
33.0,17.176992416381836,14.046367645263672,-2.8621137142181396
33.0,17.172328948974609,14.030120849609375,-2.8611879348754883
33.0,17.1658935546875,14.007778167724609,-2.8609704971313477
33.0,17.160085678100586,13.987630844116211,-2.8598589897155762
33.0,17.153644561767578,13.965377807617188,-2.8581986427307129
33.0,17.148639678955078,13.94819450378418,-2.8547627925872803
33.0,17.14250373840332,13.927389144897461,-2.8528509140014648
33.0,17.137462615966797,13.910416603088379,-2.8528175354003906
33.0,17.131425857543945,13.89009952545166,-2.8534634113311768
33.0,17.127273559570312,13.864888191223145,-2.3297193050384521
33.0,17.108388900756836,13.846978187561035,-2.3292527198791504
33.0,17.095348358154297,13.834622383117676,-2.3281910419464111
33.0,17.076629638671875,13.816924095153809,-2.3279366493225098
33.0,17.063621520996094,13.804632186889648,-2.3308017253875732
33.0,17.047319412231445,13.78913688659668,-2.3313484191894531
33.0,17.031877517700195,13.774444580078125,-2.3298883438110352
33.0,17.015571594238281,13.758974075317383,-2.3277921676635742
33.0,16.998382568359375,13.742734909057617,-2.3264281749725342
33.0,16.98344612121582,13.72866153717041,-2.3253676891326904
34.0,16.971281051635742,13.717223167419434,-2.3253467082977295
34.0,16.954988479614258,13.701906204223633,-2.3260228633880615
34.0,16.941349029541016,13.689065933227539,-2.3256375789642334
34.0,16.925416946411133,13.674077987670898,-2.3249232769012451
34.0,16.913007736206055,13.662421226501465,-2.32478928565979
34.0,16.894691467285156,13.645221710205078,-2.3247334957122803
34.0,16.881696701049805,13.633020401000977,-2.324505090713501
34.0,16.863685607910156,13.616116523742676,-2.3245823383331299
34.0,16.848331451416016,13.601702690124512,-2.3253755569458008
34.0,16.822931289672852,13.577820777893066,-2.3239016532897949
34.0,16.806201934814453,13.562138557434082,-2.3232321739196777
34.0,16.790300369262695,13.547252655029297,-2.3228628635406494
34.0,16.773410797119141,13.531452178955078,-2.3222970962524414
34.0,16.760408401489258,13.519303321838379,-2.3213295936584473
34.0,16.740827560424805,13.501042366027832,-2.3212954998016357
34.0,16.725648880004883,13.486888885498047,-2.3186511993408203
34.0,16.700172424316406,13.4632568359375,-2.318645715713501
34.0,16.683132171630859,13.447449684143066,-2.3206124305725098
34.0,16.668125152587891,13.433473587036133,-2.3198966979980469
34.0,16.648841857910156,13.415541648864746,-2.3199098110198975
34.0,16.635265350341797,13.40291690826416,-2.3202953338623047
34.0,16.619195938110352,13.387961387634277,-2.3205127716064453
35.0,16.606124877929688,13.375791549682617,-2.3205714225769043
35.0,16.587240219116211,13.358206748962402,-2.3221042156219482
35.0,16.570123672485352,13.342218399047852,-2.3211736679077148
35.0,16.556396484375,13.32942008972168,-2.3214526176452637
35.0,16.540876388549805,13.314942359924316,-2.3223984241485596
35.0,16.517648696899414,13.293232917785645,-2.3205101490020752
35.0,16.500297546386719,13.272650718688965,-1.7948551177978516
35.0,16.476835250854492,13.267304420471191,-1.7964653968811035
35.0,16.454225540161133,13.262113571166992,-1.7978215217590332
35.0,16.433731079101562,13.257379531860352,-1.7994475364685059
35.0,16.411300659179688,13.252159118652344,-1.8008871078491211
35.0,16.394145965576172,13.248140335083008,-1.8007259368896484
35.0,16.368043899536133,13.242031097412109,-1.797877311706543
35.0,16.350315093994141,13.237934112548828,-1.7961411476135254
35.0,16.328145980834961,13.232851982116699,-1.7981362342834473
35.0,16.311334609985352,13.228962898254395,-1.8011322021484375
35.0,16.285594940185547,13.222927093505859,-1.802828311920166
35.0,16.262901306152344,13.217564582824707,-1.8027410507202148
35.0,16.244638442993164,13.213251113891602,-1.8015995025634766
35.0,16.221961975097656,13.20792293548584,-1.7986512184143066
35.0,16.189973831176758,13.200505256652832,-1.7993021011352539
35.0,16.169317245483398,13.195701599121094,-1.7993502616882324
36.0,16.147462844848633,13.190617561340332,-1.7994294166564941
36.0,16.123493194580078,13.185039520263672,-1.800992488861084
36.0,16.105495452880859,13.180821418762207,-1.802828311920166
36.0,16.082403182983398,13.175365447998047,-1.8027467727661133
36.0,16.063930511474609,13.171002388000488,-1.8026447296142578
36.0,16.028793334960938,13.16270637512207,-1.8025527000427246
36.0,16.004779815673828,13.157039642333984,-1.8009886741638184
36.0,15.984712600708008,13.152337074279785,-1.8018875122070312
36.0,15.955471992492676,13.14545726776123,-1.8014650344848633
36.0,15.936469078063965,13.140994071960449,-1.8008847236633301
36.0,15.916643142700195,13.136350631713867,-1.803807258605957
36.0,15.887449264526367,13.129422187805176,-1.8033366203308105
36.0,15.859186172485352,13.12272834777832,-1.8033556938171387
36.0,15.838711738586426,13.117878913879395,-1.8045454025268555
36.0,15.817350387573242,13.11279296875,-1.8038434982299805
36.0,15.78946590423584,13.106174468994141,-1.8032979965209961
36.0,15.764005661010742,13.100146293640137,-1.8037624359130859
36.0,15.739119529724121,13.094241142272949,-1.8026919364929199
36.0,15.716157913208008,13.088818550109863,-1.8026261329650879
36.0,15.679862976074219,13.080249786376953,-1.8034224510192871
37.0,15.656609535217285,13.074740409851074,-1.8045973777770996
37.0,15.637266159057617,13.070133209228516,-1.8042759895324707
37.0,15.602309226989746,13.067947387695312,-2.3233616352081299
37.0,15.585243225097656,13.051966667175293,-2.3228247165679932
37.0,15.571576118469238,13.039181709289551,-2.3229851722717285
37.0,15.550622940063477,13.019576072692871,-2.3211565017700195
37.0,15.536028861999512,13.005970001220703,-2.3201048374176025
37.0,15.522994995117188,12.993844032287598,-2.3206851482391357
37.0,15.50998592376709,12.981727600097656,-2.3196499347686768
37.0,15.491759300231934,12.964786529541016,-2.3147068023681641
37.0,15.476346969604492,12.950602531433105,-2.3090417385101318
37.0,15.464261054992676,12.939605712890625,-2.3029642105102539
37.0,15.449847221374512,12.926650047302246,-2.2975461483001709
37.0,15.433566093444824,12.912175178527832,-2.2903707027435303
37.0,15.420891761779785,12.901068687438965,-2.2790555953979492
37.0,15.401425361633301,12.884395599365234,-2.2771892547607422
37.0,15.387920379638672,12.872872352600098,-2.2776517868041992
37.0,15.370883941650391,12.858322143554688,-2.2777810096740723
37.0,15.354504585266113,12.844329833984375,-2.2743792533874512
37.0,15.336071014404297,12.828690528869629,-2.270352840423584
37.0,15.322192192077637,12.817010879516602,-2.259335994720459
37.0,15.30156135559082,12.800034523010254,-2.2158236503601074
37.0,15.284403800964355,12.787125587463379,-2.1955356597900391
38.0,15.269702911376953,12.776524543762207,-2.1737103462219238
38.0,15.250321388244629,12.763181686401367,-2.1374568939208984
38.0,15.221372604370117,12.744762420654297,-2.1268706321716309
38.0,15.201711654663086,12.732542991638184,-2.1049051284790039
38.0,15.180460929870605,12.719974517822266,-2.0801992416381836
38.0,15.149585723876953,12.702728271484375,-2.0710482597351074
38.0,15.131632804870605,12.692914009094238,-2.0547289848327637
38.0,15.11163330078125,12.682401657104492,-2.0441756248474121
38.0,15.08712100982666,12.669846534729004,-2.0169358253479004
38.0,15.06678581237793,12.660120010375977,-2.0041608810424805
38.0,15.044516563415527,12.649815559387207,-1.9960932731628418
38.0,15.021753311157227,12.639505386352539,-1.9989628791809082
38.0,14.998117446899414,12.628718376159668,-2.0034446716308594
38.0,14.978099822998047,12.619473457336426,-2.0072054862976074
38.0,14.961471557617188,12.61171817779541,-2.0062518119812012
38.0,14.945479393005371,12.604278564453125,-2.0056295394897461
38.0,14.920757293701172,12.592795372009277,-2.0021271705627441
38.0,14.90074348449707,12.583584785461426,-1.9994387626647949
38.0,14.884854316711426,12.576323509216309,-1.9974246025085449
38.0,14.864728927612305,12.56717586517334,-1.9888625144958496
39.0,14.834965705871582,12.553953170776367,-1.970829963684082
39.0,14.813284873962402,12.544785499572754,-1.9117584228515625
39.0,14.791083335876465,12.536908149719238,-1.887688159942627
39.0,14.766487121582031,12.528841972351074,-1.8540058135986328
39.0,14.744710922241211,12.522504806518555,-1.843315601348877
39.0,14.727663040161133,12.517740249633789,-1.8364005088806152
39.0,14.712503433227539,12.513616561889648,-1.8307981491088867
39.0,14.689350128173828,12.50745677947998,-1.8304262161254883
39.0,14.673663139343262,12.503290176391602,-1.8389081954956055
39.0,14.649313926696777,12.496601104736328,-1.8420810699462891
39.0,14.632231712341309,12.491849899291992,-1.8437247276306152
39.0,14.608579635620117,12.4852294921875,-1.8453435897827148
39.0,14.593449592590332,12.48096752166748,-1.8459653854370117
39.0,14.568667411804199,12.473970413208008,-1.8424434661865234
39.0,14.550424575805664,12.468889236450195,-1.8372087478637695
39.0,14.530292510986328,12.463395118713379,-1.8346939086914062
39.0,14.51503849029541,12.459273338317871,-1.8327345848083496
39.0,14.497894287109375,12.454676628112793,-1.8318333625793457
39.0,14.47133731842041,12.447582244873047,-1.8332552909851074
39.0,14.450742721557617,12.442049026489258,-1.8330249786376953
39.0,14.432809829711914,12.437235832214355,-1.8331699371337891
39.0,14.407380104064941,12.43040657043457,-1.834904670715332
39.0,14.38917064666748,12.425482749938965,-1.8355326652526855
39.0,14.365160942077637,12.418973922729492,-1.8359627723693848
40.0,14.349903106689453,12.414830207824707,-1.8353362083435059
40.0,14.326738357543945,12.408555030822754,-1.8356428146362305
40.0,14.30909252166748,12.403769493103027,-1.8350925445556641
40.0,14.287957191467285,12.398049354553223,-1.8351473808288574
40.0,14.272027969360352,12.39373779296875,-1.837653636932373
40.0,14.245746612548828,12.386552810668945,-1.840111255645752
40.0,14.228931427001953,12.381911277770996,-1.8429288864135742
40.0,14.206830978393555,12.375743865966797,-1.8450937271118164
40.0,14.186313629150391,12.369970321655273,-1.8526425361633301
40.0,14.163886070251465,12.363476753234863,-1.8600172996520996
40.0,14.146136283874512,12.358195304870605,-1.8697843551635742
40.0,14.121110916137695,12.350481986999512,-1.877169132232666
40.0,14.101963043212891,12.344425201416016,-1.8881793022155762
40.0,14.08111572265625,12.337576866149902,-1.8936138153076172
40.0,14.059215545654297,12.33025074005127,-1.9097881317138672
40.0,14.030172348022461,12.320010185241699,-1.9266910552978516
40.0,14.012207984924316,12.313332557678223,-1.9893779754638672
40.0,13.990146636962891,12.303518295288086,-2.0256285667419434
40.0,13.974636077880859,12.295932769775391,-2.0652904510498047
40.0,13.954690933227539,12.285179138183594,-2.1033368110656738
40.0,13.937094688415527,12.274808883666992,-2.1757049560546875
40.0,13.91773796081543,12.261425971984863,-2.2216534614562988
40.0,13.904727935791016,12.251518249511719,-2.2678132057189941
41.0,13.88603687286377,12.235870361328125,-2.315446138381958
41.0,13.874405860900879,12.225151062011719,-2.4081313610076904
41.0,13.856582641601562,12.205373764038086,-2.4516074657440186
41.0,13.842007637023926,12.187713623046875,-2.4954056739807129
41.0,13.827884674072266,12.168988227844238,-2.5644173622131348
41.0,13.815661430358887,12.150216102600098,-2.5927231311798096
41.0,13.803181648254395,12.129809379577637,-2.6388194561004639
41.0,13.790724754333496,12.107155799865723,-2.658259391784668
41.0,13.778879165649414,12.084587097167969,-2.677016019821167
41.0,13.768987655639648,12.064850807189941,-2.7044084072113037
41.0,13.760726928710938,12.047175407409668,-2.7119655609130859
41.0,13.752808570861816,12.029892921447754,-2.7188942432403564
41.0,13.74138355255127,12.004494667053223,-2.714240550994873
41.0,13.732856750488281,11.985771179199219,-2.7075643539428711
41.0,13.725811958312988,11.970572471618652,-2.6995351314544678
41.0,13.717011451721191,11.951977729797363,-2.6907672882080078
41.0,13.707343101501465,11.932005882263184,-2.6815676689147949
41.0,13.699865341186523,11.916914939880371,-2.6617536544799805
41.0,13.688774108886719,11.895601272583008,-2.6504688262939453
41.0,13.67969799041748,11.878630638122559,-2.6398215293884277
41.0,13.668261528015137,11.857784271240234,-2.6321547031402588
41.0,13.658188819885254,11.839752197265625,-2.6229839324951172
41.0,13.648036003112793,11.821963310241699,-2.6166427135467529
42.0,13.638669013977051,11.805789947509766,-2.6070883274078369
42.0,13.62408447265625,11.781153678894043,-2.5953772068023682
42.0,13.613701820373535,11.76407527923584,-2.5936970710754395
42.0,13.603903770446777,11.748018264770508,-2.5924897193908691
42.0,13.592092514038086,11.728714942932129,-2.6002984046936035
42.0,13.575562477111816,11.701220512390137,-2.6037061214447021
42.0,13.564275741577148,11.682300567626953,-2.6015353202819824
42.0,13.552398681640625,11.66248893737793,-2.5972163677215576
42.0,13.538604736328125,11.639703750610352,-2.5883898735046387
42.0,13.526707649230957,11.620438575744629,-2.5871250629425049
42.0,13.514556884765625,11.600817680358887,-2.590113639831543
42.0,13.500447273254395,11.577880859375,-2.5926277637481689
42.0,13.485898017883301,11.554095268249512,-2.595426082611084
42.0,13.472386360168457,11.531866073608398,-2.6035690307617188
42.0,13.462641716003418,11.515536308288574,-2.6362924575805664
42.0,13.44902229309082,11.49091625213623,-2.6627202033996582
42.0,13.434139251708984,11.462248802185059,-2.7092969417572021
42.0,13.424731254577637,11.441859245300293,-2.7354636192321777
42.0,13.413451194763184,11.415629386901855,-2.7399172782897949
42.0,13.403331756591797,11.391804695129395,-2.7399947643280029
42.0,13.395369529724121,11.373055458068848,-2.738797664642334
43.0,13.387907028198242,11.355541229248047,-2.7378795146942139
43.0,13.381073951721191,11.339546203613281,-2.7372615337371826
43.0,13.371878623962402,11.318056106567383,-2.7349669933319092
43.0,13.362430572509766,11.296116828918457,-2.7305467128753662
43.0,13.354235649108887,11.277317047119141,-2.7280442714691162
43.0,13.34578800201416,11.25806713104248,-2.72674560546875
