Time,id,x,y
90.0,6.0,3.2615249156951904,20.461246490478516
90.0,6.0,3.2615249156951904,20.461246490478516
90.0,6.0,3.2615249156951904,20.461246490478516
90.0,6.0,3.2898902893066406,20.456687927246094
90.0,6.0,3.2898902893066406,20.456687927246094
90.0,6.0,3.2898902893066406,20.456687927246094
90.0,6.0,3.2898902893066406,20.456687927246094
90.0,6.0,3.2898902893066406,20.456687927246094
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3041491508483887,20.453561782836914
90.0,6.0,3.3141012191772461,20.450458526611328
90.0,6.0,3.3141012191772461,20.450458526611328
90.0,6.0,3.3141012191772461,20.450458526611328
90.0,6.0,3.3141012191772461,20.450458526611328
90.0,6.0,3.3190605640411377,20.450054168701172
90.0,6.0,3.3190605640411377,20.450054168701172
90.0,6.0,3.3190605640411377,20.450054168701172
90.0,6.0,3.3190605640411377,20.450054168701172
90.0,6.0,3.3190605640411377,20.450054168701172
90.0,6.0,3.3232698440551758,20.451656341552734
90.0,6.0,3.3232698440551758,20.451656341552734
90.0,6.0,3.3232698440551758,20.451656341552734
90.0,6.0,3.3232698440551758,20.451656341552734
90.0,6.0,3.3232698440551758,20.451656341552734
90.0,6.0,3.3232698440551758,20.451656341552734
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.682796478271484,16.131687164306641
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.672843933105469,16.131557464599609
99.0,1.0,18.65867805480957,16.131372451782227
99.0,1.0,18.65867805480957,16.131372451782227
99.0,1.0,18.65867805480957,16.131372451782227
99.0,1.0,18.65867805480957,16.131372451782227
99.0,1.0,18.65867805480957,16.131372451782227
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.644962310791016,16.131193161010742
99.0,1.0,18.633588790893555,16.131044387817383
99.0,1.0,18.633588790893555,16.131044387817383
99.0,1.0,18.633588790893555,16.131044387817383
99.0,1.0,18.633588790893555,16.131044387817383
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.620513916015625,16.13087272644043
99.0,1.0,18.610509872436523,16.130741119384766
99.0,1.0,18.610509872436523,16.130741119384766
99.0,1.0,18.610509872436523,16.130741119384766
99.0,1.0,18.610509872436523,16.130741119384766
99.0,1.0,18.610509872436523,16.130741119384766
104.0,5.0,16.51167106628418,14.890738487243652
104.0,5.0,16.51167106628418,14.890738487243652
104.0,5.0,16.51167106628418,14.890738487243652
104.0,5.0,16.51167106628418,14.890738487243652
104.0,5.0,16.51167106628418,14.890738487243652
104.0,5.0,16.511188507080078,14.916425704956055
104.0,5.0,16.511188507080078,14.916425704956055
104.0,5.0,16.511188507080078,14.916425704956055
104.0,5.0,16.511188507080078,14.916425704956055
104.0,5.0,16.511188507080078,14.916425704956055
105.0,5.0,16.510957717895508,14.943197250366211
105.0,5.0,16.510957717895508,14.943197250366211
105.0,5.0,16.510957717895508,14.943197250366211
105.0,5.0,16.510517120361328,14.967019081115723
105.0,5.0,16.510517120361328,14.967019081115723
105.0,5.0,16.510517120361328,14.967019081115723
105.0,5.0,16.510517120361328,14.967019081115723
105.0,5.0,16.512428283691406,14.986550331115723
105.0,5.0,16.512428283691406,14.986550331115723
105.0,5.0,16.512428283691406,14.986550331115723
105.0,5.0,16.512428283691406,14.986550331115723
105.0,5.0,16.515316009521484,15.009186744689941
105.0,5.0,16.515316009521484,15.009186744689941
105.0,5.0,16.515316009521484,15.009186744689941
105.0,5.0,16.515316009521484,15.009186744689941
105.0,5.0,16.517919540405273,15.022446632385254
105.0,5.0,16.517919540405273,15.022446632385254
105.0,5.0,16.517919540405273,15.022446632385254
105.0,5.0,16.517919540405273,15.022446632385254
105.0,5.0,16.521696090698242,15.035788536071777
105.0,5.0,16.521696090698242,15.035788536071777
105.0,5.0,16.521696090698242,15.035788536071777
105.0,5.0,16.521696090698242,15.035788536071777
105.0,6.0,5.8912081718444824,22.457983016967773
105.0,5.0,16.524721145629883,15.041131019592285
105.0,5.0,16.524721145629883,15.041131019592285
105.0,6.0,5.8912081718444824,22.457983016967773
105.0,5.0,16.524721145629883,15.041131019592285
105.0,6.0,5.8912081718444824,22.457983016967773
105.0,5.0,16.524721145629883,15.041131019592285
105.0,6.0,5.8912081718444824,22.457983016967773
105.0,5.0,16.524721145629883,15.041131019592285
105.0,6.0,5.8912081718444824,22.457983016967773
105.0,5.0,16.526704788208008,15.043214797973633
105.0,6.0,5.8933448791503906,22.45600700378418
105.0,5.0,16.526704788208008,15.043214797973633
105.0,6.0,5.8933448791503906,22.45600700378418
105.0,5.0,16.526704788208008,15.043214797973633
105.0,6.0,5.8933448791503906,22.45600700378418
105.0,5.0,16.526704788208008,15.043214797973633
105.0,6.0,5.8933448791503906,22.45600700378418
105.0,5.0,16.526704788208008,15.043214797973633
105.0,6.0,5.8933448791503906,22.45600700378418
105.0,5.0,16.525978088378906,15.048530578613281
105.0,6.0,5.8986444473266602,22.456804275512695
105.0,5.0,16.525978088378906,15.048530578613281
105.0,6.0,5.8986444473266602,22.456804275512695
105.0,5.0,16.525978088378906,15.048530578613281
105.0,6.0,5.8986444473266602,22.456804275512695
105.0,5.0,16.525978088378906,15.048530578613281
105.0,6.0,5.8986444473266602,22.456804275512695
105.0,5.0,16.525978088378906,15.048530578613281
105.0,6.0,5.8986444473266602,22.456804275512695
105.0,5.0,16.523853302001953,15.05562686920166
105.0,6.0,5.9056887626647949,22.459053039550781
105.0,5.0,16.523853302001953,15.05562686920166
105.0,6.0,5.9056887626647949,22.459053039550781
105.0,5.0,16.523853302001953,15.05562686920166
105.0,6.0,5.9056887626647949,22.459053039550781
105.0,5.0,16.522087097167969,15.066522598266602
105.0,6.0,5.9165406227111816,22.461044311523438
105.0,6.0,5.9165406227111816,22.461044311523438
105.0,5.0,16.522087097167969,15.066522598266602
105.0,5.0,16.522087097167969,15.066522598266602
105.0,6.0,5.9165406227111816,22.461044311523438
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,5.0,16.521030426025391,15.077762603759766
105.0,6.0,5.9277534484863281,22.462352752685547
105.0,6.0,5.9443359375,22.463756561279297
105.0,6.0,5.9443359375,22.463756561279297
105.0,6.0,5.9443359375,22.463756561279297
105.0,6.0,5.9443359375,22.463756561279297
105.0,6.0,5.9844098091125488,22.465835571289062
105.0,6.0,5.9844098091125488,22.465835571289062
105.0,6.0,5.9844098091125488,22.465835571289062
105.0,6.0,5.9844098091125488,22.465835571289062
105.0,6.0,5.9844098091125488,22.465835571289062
105.0,6.0,6.0038528442382812,22.466573715209961
105.0,6.0,6.0038528442382812,22.466573715209961
105.0,6.0,6.0038528442382812,22.466573715209961
105.0,6.0,6.0038528442382812,22.466573715209961
105.0,6.0,6.0275359153747559,22.467695236206055
105.0,6.0,6.0275359153747559,22.467695236206055
105.0,6.0,6.0275359153747559,22.467695236206055
105.0,6.0,6.0275359153747559,22.467695236206055
105.0,6.0,6.0275359153747559,22.467695236206055
105.0,6.0,6.0521340370178223,22.465978622436523
105.0,6.0,6.0521340370178223,22.465978622436523
105.0,6.0,6.0521340370178223,22.465978622436523
105.0,6.0,6.0521340370178223,22.465978622436523
105.0,6.0,6.0752067565917969,22.463539123535156
105.0,6.0,6.0752067565917969,22.463539123535156
105.0,6.0,6.0752067565917969,22.463539123535156
105.0,6.0,6.0752067565917969,22.463539123535156
105.0,6.0,6.0752067565917969,22.463539123535156
105.0,6.0,6.0898737907409668,22.460769653320312
105.0,6.0,6.0898737907409668,22.460769653320312
105.0,6.0,6.0898737907409668,22.460769653320312
105.0,6.0,6.0898737907409668,22.460769653320312
105.0,6.0,6.1001982688903809,22.457582473754883
105.0,6.0,6.1001982688903809,22.457582473754883
105.0,6.0,6.1001982688903809,22.457582473754883
105.0,6.0,6.1001982688903809,22.457582473754883
105.0,6.0,6.1035733222961426,22.454551696777344
105.0,6.0,6.1035733222961426,22.454551696777344
105.0,6.0,6.1035733222961426,22.454551696777344
105.0,6.0,6.1035733222961426,22.454551696777344
106.0,6.0,6.1074042320251465,22.455112457275391
106.0,6.0,6.1074042320251465,22.455112457275391
106.0,6.0,6.1074042320251465,22.455112457275391
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.1114234924316406,22.455953598022461
106.0,6.0,6.2396655082702637,22.4681396484375
106.0,6.0,6.2396655082702637,22.4681396484375
106.0,6.0,6.2396655082702637,22.4681396484375
106.0,6.0,6.2396655082702637,22.4681396484375
106.0,6.0,6.2396655082702637,22.4681396484375
106.0,6.0,6.2623434066772461,22.466842651367188
106.0,6.0,6.2623434066772461,22.466842651367188
106.0,6.0,6.2623434066772461,22.466842651367188
106.0,6.0,6.2623434066772461,22.466842651367188
106.0,6.0,6.2623434066772461,22.466842651367188
106.0,6.0,6.2891044616699219,22.464401245117188
106.0,6.0,6.2891044616699219,22.464401245117188
106.0,6.0,6.2891044616699219,22.464401245117188
106.0,6.0,6.2891044616699219,22.464401245117188
106.0,6.0,6.3048105239868164,22.461688995361328
106.0,6.0,6.3048105239868164,22.461688995361328
106.0,6.0,6.3048105239868164,22.461688995361328
106.0,6.0,6.3048105239868164,22.461688995361328
106.0,6.0,6.3135986328125,22.459156036376953
106.0,6.0,6.3135986328125,22.459156036376953
106.0,6.0,6.3135986328125,22.459156036376953
106.0,6.0,6.3135986328125,22.459156036376953
106.0,6.0,6.3135986328125,22.459156036376953
106.0,6.0,6.3162827491760254,22.456901550292969
106.0,6.0,6.3162827491760254,22.456901550292969
106.0,6.0,6.3162827491760254,22.456901550292969
106.0,6.0,6.3162827491760254,22.456901550292969
106.0,6.0,6.3162827491760254,22.456901550292969
106.0,6.0,6.3212070465087891,22.458303451538086
106.0,6.0,6.3212070465087891,22.458303451538086
106.0,6.0,6.3212070465087891,22.458303451538086
106.0,6.0,6.3212070465087891,22.458303451538086
106.0,6.0,6.3259134292602539,22.459949493408203
106.0,6.0,6.3259134292602539,22.459949493408203
106.0,6.0,6.3259134292602539,22.459949493408203
106.0,6.0,6.3259134292602539,22.459949493408203
106.0,6.0,6.3311829566955566,22.462865829467773
106.0,6.0,6.3311829566955566,22.462865829467773
106.0,6.0,6.3311829566955566,22.462865829467773
106.0,6.0,6.3311829566955566,22.462865829467773
106.0,6.0,6.3311829566955566,22.462865829467773
106.0,6.0,6.3390378952026367,22.465057373046875
106.0,6.0,6.3390378952026367,22.465057373046875
106.0,6.0,6.3390378952026367,22.465057373046875
106.0,6.0,6.3390378952026367,22.465057373046875
106.0,6.0,6.3390378952026367,22.465057373046875
106.0,6.0,6.357947826385498,22.468101501464844
106.0,6.0,6.357947826385498,22.468101501464844
106.0,6.0,6.357947826385498,22.468101501464844
106.0,6.0,6.357947826385498,22.468101501464844
106.0,6.0,6.3847055435180664,22.470678329467773
106.0,6.0,6.3847055435180664,22.470678329467773
106.0,6.0,6.3847055435180664,22.470678329467773
106.0,6.0,6.3847055435180664,22.470678329467773
106.0,6.0,6.4133234024047852,22.472614288330078
107.0,6.0,6.4133234024047852,22.472614288330078
107.0,6.0,6.4133234024047852,22.472614288330078
107.0,6.0,6.4133234024047852,22.472614288330078
107.0,6.0,6.4133234024047852,22.472614288330078
107.0,6.0,6.4273443222045898,22.480007171630859
107.0,6.0,6.4273443222045898,22.480007171630859
107.0,6.0,6.4273443222045898,22.480007171630859
107.0,6.0,6.4273443222045898,22.480007171630859
107.0,6.0,6.4273443222045898,22.480007171630859
107.0,6.0,6.4461174011230469,22.49736213684082
107.0,6.0,6.4461174011230469,22.49736213684082
107.0,6.0,6.4461174011230469,22.49736213684082
107.0,6.0,6.4461174011230469,22.49736213684082
107.0,6.0,6.4644241333007812,22.514877319335938
107.0,6.0,6.4644241333007812,22.514877319335938
107.0,6.0,6.4644241333007812,22.514877319335938
107.0,6.0,6.4644241333007812,22.514877319335938
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4771242141723633,22.529800415039062
107.0,6.0,6.4842720031738281,22.538881301879883
107.0,6.0,6.4842720031738281,22.538881301879883
107.0,6.0,6.4842720031738281,22.538881301879883
107.0,6.0,6.4842720031738281,22.538881301879883
107.0,6.0,6.4842720031738281,22.538881301879883
107.0,6.0,6.4909877777099609,22.548025131225586
107.0,6.0,6.4909877777099609,22.548025131225586
107.0,6.0,6.4909877777099609,22.548025131225586
107.0,6.0,6.4909877777099609,22.548025131225586
110.0,5.0,16.264898300170898,16.520271301269531
110.0,5.0,16.264898300170898,16.520271301269531
110.0,5.0,16.264898300170898,16.520271301269531
110.0,5.0,16.264898300170898,16.520271301269531
110.0,5.0,16.264898300170898,16.520271301269531
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.248767852783203,16.518196105957031
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.232744216918945,16.517505645751953
110.0,5.0,16.202665328979492,16.517974853515625
110.0,5.0,16.202665328979492,16.517974853515625
110.0,5.0,16.202665328979492,16.517974853515625
110.0,5.0,16.202665328979492,16.517974853515625
110.0,5.0,16.202665328979492,16.517974853515625
110.0,5.0,16.159061431884766,16.520072937011719
110.0,5.0,16.159061431884766,16.520072937011719
111.0,5.0,16.159061431884766,16.520072937011719
111.0,5.0,16.159061431884766,16.520072937011719
111.0,5.0,16.159061431884766,16.520072937011719
124.0,1.0,17.719310760498047,20.205425262451172
124.0,1.0,17.719310760498047,20.205425262451172
124.0,1.0,17.719310760498047,20.205425262451172
124.0,1.0,17.719310760498047,20.205425262451172
124.0,1.0,17.719310760498047,20.205425262451172
124.0,1.0,17.719310760498047,20.215524673461914
124.0,1.0,17.719310760498047,20.215524673461914
124.0,1.0,17.719310760498047,20.215524673461914
124.0,1.0,17.719310760498047,20.215524673461914
124.0,1.0,17.719310760498047,20.215524673461914
124.0,1.0,17.719310760498047,20.225669860839844
124.0,1.0,17.719310760498047,20.225669860839844
124.0,1.0,17.719310760498047,20.225669860839844
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.235607147216797
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.243776321411133
124.0,1.0,17.719310760498047,20.257143020629883
124.0,1.0,17.719310760498047,20.257143020629883
124.0,1.0,17.719310760498047,20.257143020629883
124.0,1.0,17.719310760498047,20.257143020629883
124.0,1.0,17.719310760498047,20.270847320556641
124.0,1.0,17.719310760498047,20.270847320556641
124.0,1.0,17.719310760498047,20.270847320556641
124.0,1.0,17.719310760498047,20.270847320556641
124.0,1.0,17.719310760498047,20.270847320556641
124.0,1.0,17.719310760498047,20.279001235961914
124.0,1.0,17.719310760498047,20.279001235961914
124.0,1.0,17.719310760498047,20.279001235961914
124.0,1.0,17.719310760498047,20.279001235961914
124.0,1.0,17.719310760498047,20.289247512817383
124.0,1.0,17.719310760498047,20.289247512817383
124.0,1.0,17.719310760498047,20.289247512817383
124.0,1.0,17.719310760498047,20.289247512817383
124.0,1.0,17.719310760498047,20.289247512817383
124.0,1.0,17.719310760498047,20.299184799194336
124.0,1.0,17.719310760498047,20.299184799194336
124.0,1.0,17.719310760498047,20.299184799194336
124.0,1.0,17.719310760498047,20.299184799194336
124.0,1.0,17.719310760498047,20.309150695800781
124.0,1.0,17.719310760498047,20.309150695800781
124.0,1.0,17.719310760498047,20.309150695800781
124.0,1.0,17.719310760498047,20.309150695800781
124.0,1.0,17.719310760498047,20.309150695800781
124.0,1.0,17.719310760498047,20.318145751953125
124.0,1.0,17.719310760498047,20.318145751953125
124.0,1.0,17.719310760498047,20.318145751953125
124.0,1.0,17.719310760498047,20.318145751953125
124.0,1.0,17.719310760498047,20.329483032226562
124.0,1.0,17.719310760498047,20.329483032226562
124.0,1.0,17.719310760498047,20.329483032226562
124.0,1.0,17.719310760498047,20.329483032226562
124.0,1.0,17.719310760498047,20.329483032226562
129.0,5.0,13.093052864074707,13.498123168945312
129.0,5.0,13.093052864074707,13.498123168945312
129.0,5.0,13.093052864074707,13.498123168945312
129.0,5.0,13.093052864074707,13.498123168945312
129.0,5.0,13.093052864074707,13.498123168945312
130.0,5.0,13.066460609436035,13.495283126831055
130.0,5.0,13.066460609436035,13.495283126831055
130.0,5.0,13.066460609436035,13.495283126831055
130.0,5.0,13.066460609436035,13.495283126831055
130.0,5.0,13.066460609436035,13.495283126831055
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.040083885192871,13.492990493774414
130.0,5.0,13.013800621032715,13.490564346313477
130.0,5.0,13.013800621032715,13.490564346313477
130.0,5.0,13.013800621032715,13.490564346313477
130.0,5.0,13.013800621032715,13.490564346313477
130.0,5.0,13.013800621032715,13.490564346313477
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.983612060546875,13.49147891998291
130.0,5.0,12.960962295532227,13.493861198425293
130.0,5.0,12.960962295532227,13.493861198425293
130.0,5.0,12.960962295532227,13.493861198425293
130.0,5.0,12.960962295532227,13.493861198425293
130.0,5.0,12.94340991973877,13.498571395874023
130.0,5.0,12.94340991973877,13.498571395874023
130.0,5.0,12.94340991973877,13.498571395874023
130.0,5.0,12.94340991973877,13.498571395874023
130.0,5.0,12.94340991973877,13.498571395874023
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.939924240112305,13.50269603729248
130.0,5.0,12.935654640197754,13.502681732177734
130.0,5.0,12.935654640197754,13.502681732177734
130.0,5.0,12.935654640197754,13.502681732177734
130.0,5.0,12.935654640197754,13.502681732177734
130.0,5.0,12.929266929626465,13.50202465057373
130.0,5.0,12.929266929626465,13.50202465057373
130.0,5.0,12.929266929626465,13.50202465057373
130.0,5.0,12.929266929626465,13.50202465057373
130.0,5.0,12.924167633056641,13.500156402587891
130.0,5.0,12.924167633056641,13.500156402587891
130.0,5.0,12.924167633056641,13.500156402587891
130.0,5.0,12.924167633056641,13.500156402587891
130.0,5.0,12.91648006439209,13.498537063598633
130.0,5.0,12.91648006439209,13.498537063598633
130.0,5.0,12.91648006439209,13.498537063598633
130.0,5.0,12.91648006439209,13.498537063598633
130.0,5.0,12.91648006439209,13.498537063598633
130.0,5.0,12.900960922241211,13.496218681335449
130.0,5.0,12.900960922241211,13.496218681335449
130.0,5.0,12.900960922241211,13.496218681335449
130.0,5.0,12.879308700561523,13.493745803833008
130.0,5.0,12.879308700561523,13.493745803833008
130.0,5.0,12.879308700561523,13.493745803833008
130.0,5.0,12.879308700561523,13.493745803833008
130.0,5.0,12.879308700561523,13.493745803833008
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.856359481811523,13.491604804992676
130.0,5.0,12.826324462890625,13.489167213439941
130.0,5.0,12.826324462890625,13.489167213439941
130.0,5.0,12.826324462890625,13.489167213439941
130.0,5.0,12.826324462890625,13.489167213439941
130.0,5.0,12.800230026245117,13.486964225769043
130.0,5.0,12.800230026245117,13.486964225769043
130.0,5.0,12.800230026245117,13.486964225769043
130.0,5.0,12.800230026245117,13.486964225769043
130.0,5.0,12.777554512023926,13.487634658813477
130.0,5.0,12.777554512023926,13.487634658813477
130.0,5.0,12.777554512023926,13.487634658813477
130.0,5.0,12.777554512023926,13.487634658813477
130.0,5.0,12.777554512023926,13.487634658813477
137.0,1.0,17.719310760498047,22.770095825195312
137.0,1.0,17.719310760498047,22.770095825195312
137.0,1.0,17.719310760498047,22.770095825195312
137.0,1.0,17.719310760498047,22.770095825195312
137.0,1.0,17.719310760498047,22.770095825195312
137.0,1.0,17.719310760498047,22.778797149658203
137.0,1.0,17.719310760498047,22.778797149658203
137.0,1.0,17.719310760498047,22.778797149658203
137.0,1.0,17.719310760498047,22.778797149658203
137.0,1.0,17.719310760498047,22.778797149658203
137.0,1.0,17.719310760498047,22.789770126342773
137.0,1.0,17.719310760498047,22.789770126342773
137.0,1.0,17.719310760498047,22.789770126342773
137.0,1.0,17.719310760498047,22.789770126342773
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.801349639892578
137.0,1.0,17.719310760498047,22.8109130859375
137.0,1.0,17.719310760498047,22.8109130859375
137.0,1.0,17.719310760498047,22.8109130859375
137.0,1.0,17.719310760498047,22.8109130859375
137.0,1.0,17.719310760498047,22.8109130859375
137.0,1.0,17.719310760498047,22.823568344116211
137.0,1.0,17.719310760498047,22.823568344116211
137.0,1.0,17.719310760498047,22.823568344116211
137.0,1.0,17.719310760498047,22.823568344116211
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.835023880004883
137.0,1.0,17.719310760498047,22.844123840332031
137.0,1.0,17.719310760498047,22.844123840332031
137.0,1.0,17.719310760498047,22.844123840332031
137.0,1.0,17.719310760498047,22.844123840332031
137.0,1.0,17.719310760498047,22.856119155883789
137.0,1.0,17.719310760498047,22.856119155883789
137.0,1.0,17.719310760498047,22.856119155883789
137.0,1.0,17.719310760498047,22.856119155883789
140.0,5.0,12.055386543273926,16.000116348266602
140.0,5.0,12.055386543273926,16.000116348266602
140.0,5.0,12.055386543273926,16.000116348266602
140.0,5.0,12.055386543273926,16.000116348266602
140.0,5.0,12.055386543273926,16.000116348266602
140.0,5.0,12.052581787109375,16.001773834228516
140.0,5.0,12.052581787109375,16.001773834228516
140.0,5.0,12.052581787109375,16.001773834228516
140.0,5.0,12.047961235046387,16.003244400024414
140.0,5.0,12.047961235046387,16.003244400024414
140.0,5.0,12.047961235046387,16.003244400024414
140.0,5.0,12.047961235046387,16.003244400024414
140.0,5.0,12.047961235046387,16.003244400024414
140.0,5.0,12.043435096740723,16.004123687744141
140.0,5.0,12.043435096740723,16.004123687744141
140.0,5.0,12.043435096740723,16.004123687744141
140.0,5.0,12.043435096740723,16.004123687744141
140.0,5.0,12.034594535827637,16.006601333618164
140.0,5.0,12.034594535827637,16.006601333618164
140.0,5.0,12.034594535827637,16.006601333618164
140.0,5.0,12.022314071655273,16.011941909790039
140.0,5.0,12.022314071655273,16.011941909790039
140.0,5.0,12.022314071655273,16.011941909790039
140.0,5.0,12.009461402893066,16.017387390136719
140.0,5.0,12.009461402893066,16.017387390136719
140.0,5.0,12.009461402893066,16.017387390136719
140.0,5.0,12.009461402893066,16.017387390136719
140.0,5.0,12.009461402893066,16.017387390136719
140.0,5.0,11.99168586730957,16.026144027709961
140.0,5.0,11.99168586730957,16.026144027709961
140.0,5.0,11.99168586730957,16.026144027709961
140.0,5.0,11.99168586730957,16.026144027709961
140.0,5.0,11.963193893432617,16.039585113525391
140.0,5.0,11.963193893432617,16.039585113525391
140.0,5.0,11.963193893432617,16.039585113525391
140.0,5.0,11.946151733398438,16.048547744750977
140.0,5.0,11.946151733398438,16.048547744750977
140.0,5.0,11.946151733398438,16.048547744750977
140.0,5.0,11.946151733398438,16.048547744750977
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.937555313110352,16.053569793701172
140.0,5.0,11.920299530029297,16.065418243408203
140.0,5.0,11.920299530029297,16.065418243408203
140.0,5.0,11.920299530029297,16.065418243408203
140.0,5.0,11.920299530029297,16.065418243408203
149.0,3.0,17.729312896728516,17.284788131713867
149.0,3.0,17.729312896728516,17.284788131713867
149.0,3.0,17.729312896728516,17.284788131713867
149.0,3.0,17.729312896728516,17.275411605834961
149.0,3.0,17.729312896728516,17.275411605834961
149.0,3.0,17.729312896728516,17.275411605834961
149.0,3.0,17.729312896728516,17.275411605834961
149.0,3.0,17.729312896728516,17.275411605834961
149.0,3.0,17.729312896728516,17.267507553100586
149.0,3.0,17.729312896728516,17.267507553100586
149.0,3.0,17.729312896728516,17.267507553100586
149.0,3.0,17.729312896728516,17.267507553100586
149.0,3.0,17.729312896728516,17.267507553100586
149.0,3.0,17.729312896728516,17.255956649780273
149.0,3.0,17.729312896728516,17.255956649780273
149.0,3.0,17.729312896728516,17.255956649780273
149.0,3.0,17.729312896728516,17.255956649780273
