Time,x,y
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
132.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
133.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
134.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
135.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
136.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
137.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
138.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
139.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
140.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
141.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
142.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
143.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
144.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
145.0,26.5,16.5
