Time,id,x,y
38.0,6.0,1.4872429370880127,27.534576416015625
38.0,6.0,1.4872429370880127,27.534576416015625
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4529170989990234,27.532546997070312
38.0,6.0,1.4295624494552612,27.531566619873047
38.0,6.0,1.4295624494552612,27.531566619873047
38.0,6.0,1.4295624494552612,27.531566619873047
38.0,6.0,1.4022654294967651,27.530502319335938
38.0,6.0,1.4022654294967651,27.530502319335938
38.0,6.0,1.4022654294967651,27.530502319335938
38.0,6.0,1.4022654294967651,27.530502319335938
38.0,6.0,1.4022654294967651,27.530502319335938
38.0,6.0,1.3848615884780884,27.531744003295898
38.0,6.0,1.3848615884780884,27.531744003295898
38.0,6.0,1.3848615884780884,27.531744003295898
38.0,6.0,1.3848615884780884,27.531744003295898
38.0,6.0,1.3580644130706787,27.534509658813477
38.0,6.0,1.3580644130706787,27.534509658813477
38.0,6.0,1.3580644130706787,27.534509658813477
38.0,6.0,1.3580644130706787,27.534509658813477
38.0,6.0,1.3580644130706787,27.534509658813477
38.0,6.0,1.3442691564559937,27.537015914916992
38.0,6.0,1.3442691564559937,27.537015914916992
38.0,6.0,1.3442691564559937,27.537015914916992
38.0,6.0,1.3442691564559937,27.537015914916992
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.331596851348877,27.540796279907227
38.0,6.0,1.3279768228530884,27.54339599609375
38.0,6.0,1.3279768228530884,27.54339599609375
38.0,6.0,1.3279768228530884,27.54339599609375
38.0,6.0,1.3279768228530884,27.54339599609375
38.0,6.0,1.3279768228530884,27.54339599609375
38.0,6.0,1.3221794366836548,27.543613433837891
38.0,6.0,1.3221794366836548,27.543613433837891
38.0,6.0,1.3221794366836548,27.543613433837891
39.0,6.0,1.3221794366836548,27.543613433837891
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3165652751922607,27.542699813842773
39.0,6.0,1.3124502897262573,27.54088020324707
39.0,6.0,1.3124502897262573,27.54088020324707
39.0,6.0,1.3124502897262573,27.54088020324707
39.0,6.0,1.2998603582382202,27.538545608520508
39.0,6.0,1.2998603582382202,27.538545608520508
39.0,6.0,1.2998603582382202,27.538545608520508
39.0,6.0,1.2998603582382202,27.538545608520508
39.0,6.0,1.2998603582382202,27.538545608520508
42.0,5.0,18.378208160400391,17.530866622924805
42.0,5.0,18.378208160400391,17.530866622924805
42.0,5.0,18.378208160400391,17.530866622924805
42.0,5.0,18.378208160400391,17.530866622924805
46.0,4.0,17.467723846435547,7.1968717575073242
46.0,4.0,17.467723846435547,7.1968717575073242
46.0,4.0,17.467723846435547,7.1968717575073242
46.0,4.0,17.467723846435547,7.1968717575073242
46.0,4.0,17.464128494262695,7.1909375190734863
46.0,4.0,17.464128494262695,7.1909375190734863
46.0,4.0,17.464128494262695,7.1909375190734863
46.0,4.0,17.464128494262695,7.1909375190734863
46.0,4.0,17.464128494262695,7.1909375190734863
46.0,4.0,17.464700698852539,7.1863727569580078
46.0,4.0,17.464700698852539,7.1863727569580078
46.0,4.0,17.464700698852539,7.1863727569580078
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.466554641723633,7.1780767440795898
46.0,4.0,17.467538833618164,7.1698403358459473
46.0,4.0,17.467538833618164,7.1698403358459473
46.0,4.0,17.467538833618164,7.1698403358459473
46.0,4.0,17.467538833618164,7.1698403358459473
46.0,4.0,17.468082427978516,7.1494307518005371
46.0,4.0,17.468082427978516,7.1494307518005371
46.0,4.0,17.468082427978516,7.1494307518005371
46.0,4.0,17.468082427978516,7.1494307518005371
46.0,4.0,17.468082427978516,7.1494307518005371
52.0,4.0,17.460031509399414,5.2186574935913086
52.0,4.0,17.460031509399414,5.2186574935913086
52.0,4.0,17.460031509399414,5.2186574935913086
52.0,4.0,17.461950302124023,5.2040119171142578
52.0,4.0,17.461950302124023,5.2040119171142578
52.0,4.0,17.461950302124023,5.2040119171142578
52.0,4.0,17.461950302124023,5.2040119171142578
52.0,4.0,17.46327018737793,5.1888680458068848
52.0,4.0,17.46327018737793,5.1888680458068848
52.0,4.0,17.46327018737793,5.1888680458068848
52.0,4.0,17.46327018737793,5.1888680458068848
52.0,4.0,17.46327018737793,5.1888680458068848
52.0,4.0,17.464689254760742,5.1670131683349609
52.0,4.0,17.464689254760742,5.1670131683349609
52.0,4.0,17.464689254760742,5.1670131683349609
52.0,4.0,17.46611213684082,5.1351690292358398
52.0,4.0,17.46611213684082,5.1351690292358398
52.0,4.0,17.46611213684082,5.1351690292358398
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466747283935547,5.1188569068908691
52.0,4.0,17.466049194335938,5.1061692237854004
52.0,4.0,17.466049194335938,5.1061692237854004
52.0,4.0,17.466049194335938,5.1061692237854004
52.0,4.0,17.463628768920898,5.0794472694396973
52.0,4.0,17.463628768920898,5.0794472694396973
52.0,4.0,17.463628768920898,5.0794472694396973
52.0,4.0,17.463628768920898,5.0794472694396973
52.0,4.0,17.461786270141602,5.0657000541687012
52.0,4.0,17.461786270141602,5.0657000541687012
52.0,4.0,17.461786270141602,5.0657000541687012
52.0,4.0,17.461786270141602,5.0657000541687012
52.0,4.0,17.461786270141602,5.0657000541687012
59.0,5.0,16.755708694458008,13.462989807128906
59.0,5.0,16.755708694458008,13.462989807128906
59.0,5.0,16.755708694458008,13.462989807128906
59.0,5.0,16.755708694458008,13.462989807128906
59.0,5.0,16.730434417724609,13.461896896362305
59.0,5.0,16.730434417724609,13.461896896362305
59.0,5.0,16.730434417724609,13.461896896362305
59.0,5.0,16.730434417724609,13.461896896362305
59.0,5.0,16.730434417724609,13.461896896362305
59.0,5.0,16.715465545654297,13.462162017822266
59.0,5.0,16.715465545654297,13.462162017822266
59.0,5.0,16.715465545654297,13.462162017822266
59.0,5.0,16.715465545654297,13.462162017822266
60.0,5.0,16.701099395751953,13.463897705078125
60.0,5.0,16.701099395751953,13.463897705078125
60.0,5.0,16.701099395751953,13.463897705078125
60.0,5.0,16.696104049682617,13.46590518951416
60.0,5.0,16.696104049682617,13.46590518951416
60.0,5.0,16.696104049682617,13.46590518951416
60.0,5.0,16.696104049682617,13.46590518951416
60.0,5.0,16.696104049682617,13.46590518951416
60.0,5.0,16.693033218383789,13.466317176818848
60.0,5.0,16.693033218383789,13.466317176818848
60.0,5.0,16.693033218383789,13.466317176818848
60.0,5.0,16.693033218383789,13.466317176818848
60.0,5.0,16.687665939331055,13.46501636505127
60.0,5.0,16.687665939331055,13.46501636505127
60.0,5.0,16.687665939331055,13.46501636505127
60.0,5.0,16.687665939331055,13.46501636505127
60.0,5.0,16.687665939331055,13.46501636505127
60.0,5.0,16.683620452880859,13.462772369384766
60.0,5.0,16.683620452880859,13.462772369384766
60.0,5.0,16.683620452880859,13.462772369384766
60.0,5.0,16.683620452880859,13.462772369384766
60.0,5.0,16.672119140625,13.459084510803223
60.0,5.0,16.672119140625,13.459084510803223
60.0,5.0,16.672119140625,13.459084510803223
60.0,5.0,16.672119140625,13.459084510803223
60.0,5.0,16.672119140625,13.459084510803223
60.0,5.0,16.658025741577148,13.455479621887207
60.0,5.0,16.658025741577148,13.455479621887207
60.0,5.0,16.658025741577148,13.455479621887207
60.0,5.0,16.658025741577148,13.455479621887207
61.0,3.0,25.635332107543945,24.7432861328125
61.0,3.0,25.635332107543945,24.7432861328125
61.0,3.0,25.635332107543945,24.7432861328125
61.0,3.0,25.642210006713867,24.753063201904297
61.0,3.0,25.642210006713867,24.753063201904297
61.0,3.0,25.642210006713867,24.753063201904297
61.0,3.0,25.642210006713867,24.753063201904297
61.0,3.0,25.646486282348633,24.759143829345703
61.0,3.0,25.646486282348633,24.759143829345703
61.0,3.0,25.646486282348633,24.759143829345703
61.0,3.0,25.646486282348633,24.759143829345703
61.0,3.0,25.646486282348633,24.759143829345703
61.0,3.0,25.650680541992188,24.765106201171875
61.0,3.0,25.650680541992188,24.765106201171875
61.0,3.0,25.650680541992188,24.765106201171875
61.0,3.0,25.650680541992188,24.765106201171875
61.0,3.0,25.657964706420898,24.775461196899414
61.0,3.0,25.657964706420898,24.775461196899414
61.0,3.0,25.657964706420898,24.775461196899414
61.0,3.0,25.657964706420898,24.775461196899414
61.0,3.0,25.657964706420898,24.775461196899414
61.0,3.0,25.662626266479492,24.782089233398438
61.0,3.0,25.662626266479492,24.782089233398438
61.0,3.0,25.662626266479492,24.782089233398438
61.0,3.0,25.662626266479492,24.782089233398438
61.0,3.0,25.669214248657227,24.791454315185547
61.0,3.0,25.669214248657227,24.791454315185547
61.0,3.0,25.669214248657227,24.791454315185547
61.0,3.0,25.669214248657227,24.791454315185547
61.0,3.0,25.669214248657227,24.791454315185547
62.0,3.0,25.674369812011719,24.798784255981445
62.0,3.0,25.674369812011719,24.798784255981445
62.0,3.0,25.674369812011719,24.798784255981445
62.0,3.0,25.674369812011719,24.798784255981445
62.0,1.0,24.585977554321289,17.859058380126953
62.0,1.0,24.585977554321289,17.859058380126953
62.0,1.0,24.585977554321289,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.576028823852539,17.859058380126953
62.0,1.0,24.567678451538086,17.859058380126953
62.0,1.0,24.567678451538086,17.859058380126953
62.0,1.0,24.567678451538086,17.859058380126953
67.0,4.0,16.532299041748047,5.5481925010681152
67.0,4.0,16.532299041748047,5.5481925010681152
67.0,4.0,16.532299041748047,5.5481925010681152
67.0,4.0,16.532299041748047,5.5481925010681152
67.0,4.0,16.5303955078125,5.5594692230224609
67.0,4.0,16.5303955078125,5.5594692230224609
67.0,4.0,16.5303955078125,5.5594692230224609
67.0,4.0,16.5303955078125,5.5594692230224609
67.0,4.0,16.529193878173828,5.571042537689209
67.0,4.0,16.529193878173828,5.571042537689209
67.0,4.0,16.529193878173828,5.571042537689209
67.0,4.0,16.529193878173828,5.571042537689209
67.0,4.0,16.529193878173828,5.571042537689209
67.0,4.0,16.527820587158203,5.5900115966796875
67.0,4.0,16.527820587158203,5.5900115966796875
67.0,4.0,16.527820587158203,5.5900115966796875
67.0,4.0,16.526397705078125,5.6209492683410645
67.0,4.0,16.526397705078125,5.6209492683410645
67.0,4.0,16.526397705078125,5.6209492683410645
67.0,4.0,16.526397705078125,5.6209492683410645
67.0,4.0,16.525735855102539,5.6409549713134766
67.0,4.0,16.525735855102539,5.6409549713134766
67.0,4.0,16.525735855102539,5.6409549713134766
67.0,4.0,16.525735855102539,5.6409549713134766
67.0,4.0,16.525169372558594,5.6603612899780273
67.0,4.0,16.525169372558594,5.6603612899780273
67.0,4.0,16.525169372558594,5.6603612899780273
67.0,4.0,16.525169372558594,5.6603612899780273
67.0,4.0,16.526695251464844,5.6791863441467285
67.0,4.0,16.526695251464844,5.6791863441467285
67.0,4.0,16.526695251464844,5.6791863441467285
70.0,1.0,23.819311141967773,17.032964706420898
70.0,1.0,23.819311141967773,17.032964706420898
70.0,1.0,23.819311141967773,17.032964706420898
70.0,1.0,23.819311141967773,17.032964706420898
70.0,1.0,23.819311141967773,17.022817611694336
70.0,1.0,23.819311141967773,17.022817611694336
70.0,1.0,23.819311141967773,17.022817611694336
70.0,1.0,23.819311141967773,17.022817611694336
70.0,1.0,23.819311141967773,17.015298843383789
70.0,1.0,23.819311141967773,17.015298843383789
70.0,1.0,23.819311141967773,17.015298843383789
70.0,1.0,23.819311141967773,17.015298843383789
70.0,1.0,23.819311141967773,17.005847930908203
70.0,1.0,23.819311141967773,17.005847930908203
70.0,1.0,23.819311141967773,17.005847930908203
70.0,1.0,23.819311141967773,17.005847930908203
70.0,1.0,23.819311141967773,16.996204376220703
70.0,1.0,23.819311141967773,16.996204376220703
70.0,1.0,23.819311141967773,16.996204376220703
70.0,1.0,23.819311141967773,16.996204376220703
70.0,1.0,23.819311141967773,16.988582611083984
70.0,1.0,23.819311141967773,16.988582611083984
70.0,1.0,23.819311141967773,16.988582611083984
70.0,1.0,23.819311141967773,16.988582611083984
70.0,1.0,23.819311141967773,16.979427337646484
70.0,1.0,23.819311141967773,16.979427337646484
70.0,1.0,23.819311141967773,16.979427337646484
70.0,1.0,23.819311141967773,16.969696044921875
70.0,1.0,23.819311141967773,16.969696044921875
70.0,1.0,23.819311141967773,16.969696044921875
70.0,1.0,23.819311141967773,16.969696044921875
70.0,1.0,23.819311141967773,16.969696044921875
70.0,1.0,23.819311141967773,16.962169647216797
70.0,1.0,23.819311141967773,16.962169647216797
70.0,1.0,23.819311141967773,16.962169647216797
70.0,1.0,23.819311141967773,16.962169647216797
77.0,6.0,3.5427725315093994,21.948093414306641
77.0,6.0,3.5427725315093994,21.948093414306641
77.0,6.0,3.5427725315093994,21.948093414306641
77.0,6.0,3.5427725315093994,21.948093414306641
77.0,6.0,3.5417971611022949,21.963569641113281
77.0,6.0,3.5417971611022949,21.963569641113281
77.0,6.0,3.5417971611022949,21.963569641113281
77.0,6.0,3.542816162109375,21.984529495239258
77.0,6.0,3.542816162109375,21.984529495239258
77.0,6.0,3.542816162109375,21.984529495239258
77.0,6.0,3.5441122055053711,22.001913070678711
77.0,6.0,3.5441122055053711,22.001913070678711
77.0,6.0,3.5441122055053711,22.001913070678711
77.0,6.0,3.5455789566040039,22.016176223754883
77.0,6.0,3.5455789566040039,22.016176223754883
77.0,6.0,3.5455789566040039,22.016176223754883
77.0,6.0,3.5455789566040039,22.016176223754883
77.0,6.0,3.5455789566040039,22.016176223754883
77.0,6.0,3.5477216243743896,22.028657913208008
77.0,6.0,3.5477216243743896,22.028657913208008
77.0,6.0,3.5477216243743896,22.028657913208008
79.0,6.0,3.7105746269226074,22.466354370117188
79.0,6.0,3.7105746269226074,22.466354370117188
79.0,6.0,3.7105746269226074,22.466354370117188
79.0,6.0,3.7105746269226074,22.466354370117188
79.0,6.0,3.7290065288543701,22.465314865112305
79.0,6.0,3.7290065288543701,22.465314865112305
79.0,6.0,3.7290065288543701,22.465314865112305
79.0,6.0,3.7383959293365479,22.463262557983398
79.0,6.0,3.7383959293365479,22.463262557983398
79.0,6.0,3.7383959293365479,22.463262557983398
79.0,6.0,3.7383959293365479,22.463262557983398
79.0,6.0,3.7383959293365479,22.463262557983398
79.0,6.0,3.7429130077362061,22.460704803466797
79.0,6.0,3.7429130077362061,22.460704803466797
79.0,6.0,3.7429130077362061,22.460704803466797
79.0,6.0,3.7429130077362061,22.460704803466797
79.0,6.0,3.7475838661193848,22.460720062255859
79.0,6.0,3.7475838661193848,22.460720062255859
79.0,6.0,3.7475838661193848,22.460720062255859
79.0,6.0,3.7475838661193848,22.460720062255859
79.0,6.0,3.7475838661193848,22.460720062255859
80.0,3.0,23.048620223999023,26.139059066772461
80.0,3.0,23.048620223999023,26.139059066772461
80.0,3.0,23.048620223999023,26.139059066772461
80.0,3.0,23.037464141845703,26.139059066772461
80.0,3.0,23.037464141845703,26.139059066772461
80.0,3.0,23.037464141845703,26.139059066772461
80.0,3.0,23.037464141845703,26.139059066772461
80.0,3.0,23.030868530273438,26.139059066772461
80.0,3.0,23.030868530273438,26.139059066772461
80.0,3.0,23.030868530273438,26.139059066772461
80.0,3.0,23.023679733276367,26.139059066772461
80.0,3.0,23.023679733276367,26.139059066772461
80.0,3.0,23.017131805419922,26.139059066772461
80.0,3.0,23.017131805419922,26.139059066772461
80.0,3.0,23.017131805419922,26.139059066772461
80.0,3.0,23.017131805419922,26.139059066772461
80.0,3.0,23.010589599609375,26.139059066772461
80.0,3.0,23.010589599609375,26.139059066772461
80.0,3.0,23.010589599609375,26.139059066772461
80.0,3.0,23.002754211425781,26.139059066772461
80.0,3.0,23.002754211425781,26.139059066772461
80.0,3.0,23.002754211425781,26.139059066772461
80.0,3.0,22.996208190917969,26.139059066772461
80.0,3.0,22.996208190917969,26.139059066772461
80.0,3.0,22.996208190917969,26.139059066772461
80.0,3.0,22.989534378051758,26.139059066772461
80.0,3.0,22.989534378051758,26.139059066772461
80.0,3.0,22.989534378051758,26.139059066772461
80.0,3.0,22.989534378051758,26.139059066772461
80.0,3.0,22.981691360473633,26.139059066772461
80.0,3.0,22.981691360473633,26.139059066772461
80.0,3.0,22.981691360473633,26.139059066772461
80.0,3.0,22.981691360473633,26.139059066772461
80.0,3.0,22.981691360473633,26.139059066772461
88.0,2.0,2.1912765502929688,5.4370322227478027
88.0,2.0,2.1912765502929688,5.4370322227478027
88.0,2.0,2.1912765502929688,5.4370322227478027
88.0,2.0,2.1912765502929688,5.4370322227478027
88.0,2.0,2.1914310455322266,5.4492669105529785
88.0,2.0,2.1914310455322266,5.4492669105529785
88.0,2.0,2.1914310455322266,5.4492669105529785
88.0,2.0,2.1914310455322266,5.4492669105529785
88.0,2.0,2.1914310455322266,5.4492669105529785
88.0,2.0,2.191558837890625,5.4593710899353027
88.0,2.0,2.191558837890625,5.4593710899353027
88.0,2.0,2.191558837890625,5.4593710899353027
88.0,2.0,2.191558837890625,5.4593710899353027
88.0,2.0,2.1916828155517578,5.4691910743713379
88.0,2.0,2.1916828155517578,5.4691910743713379
88.0,2.0,2.1916828155517578,5.4691910743713379
88.0,2.0,2.1916828155517578,5.4691910743713379
88.0,2.0,2.1916828155517578,5.4691910743713379
88.0,2.0,2.1918082237243652,5.4791150093078613
88.0,2.0,2.1918082237243652,5.4791150093078613
88.0,2.0,2.1918082237243652,5.4791150093078613
88.0,2.0,2.1918082237243652,5.4791150093078613
88.0,2.0,2.1919422149658203,5.4897241592407227
88.0,2.0,2.1919422149658203,5.4897241592407227
88.0,2.0,2.1919422149658203,5.4897241592407227
88.0,2.0,2.1919422149658203,5.4897241592407227
88.0,2.0,2.1919422149658203,5.4897241592407227
88.0,2.0,2.1919422149658203,5.4897241592407227
92.0,1.0,20.318666458129883,16.153146743774414
92.0,1.0,20.318666458129883,16.153146743774414
92.0,1.0,20.318666458129883,16.153146743774414
92.0,1.0,20.318666458129883,16.153146743774414
92.0,1.0,20.318666458129883,16.153146743774414
92.0,1.0,20.306241989135742,16.152984619140625
92.0,1.0,20.306241989135742,16.152984619140625
92.0,1.0,20.306241989135742,16.152984619140625
92.0,1.0,20.306241989135742,16.152984619140625
92.0,1.0,20.295106887817383,16.152837753295898
92.0,1.0,20.295106887817383,16.152837753295898
92.0,1.0,20.295106887817383,16.152837753295898
92.0,1.0,20.295106887817383,16.152837753295898
96.0,5.0,6.4380121231079102,8.6178750991821289
96.0,5.0,6.4380121231079102,8.6178750991821289
96.0,5.0,6.4380121231079102,8.6178750991821289
96.0,5.0,6.4380121231079102,8.6178750991821289
99.0,3.0,19.255472183227539,26.139059066772461
99.0,3.0,19.255472183227539,26.139059066772461
99.0,3.0,19.255472183227539,26.139059066772461
99.0,3.0,19.255472183227539,26.139059066772461
99.0,3.0,19.255472183227539,26.139059066772461
99.0,3.0,19.242471694946289,26.139059066772461
99.0,3.0,19.242471694946289,26.139059066772461
99.0,3.0,19.242471694946289,26.139059066772461
99.0,3.0,19.242471694946289,26.139059066772461
99.0,3.0,19.242471694946289,26.139059066772461
99.0,3.0,19.231250762939453,26.139059066772461
99.0,3.0,19.231250762939453,26.139059066772461
99.0,3.0,19.231250762939453,26.139059066772461
99.0,3.0,19.231250762939453,26.139059066772461
99.0,3.0,19.231250762939453,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
99.0,3.0,19.221288681030273,26.139059066772461
102.0,3.0,18.653120040893555,26.139059066772461
102.0,3.0,18.653120040893555,26.139059066772461
102.0,3.0,18.653120040893555,26.139059066772461
102.0,3.0,18.653120040893555,26.139059066772461
102.0,3.0,18.653120040893555,26.139059066772461
102.0,3.0,18.64381217956543,26.139059066772461
102.0,3.0,18.64381217956543,26.139059066772461
102.0,3.0,18.64381217956543,26.139059066772461
102.0,3.0,18.64381217956543,26.139059066772461
106.0,5.0,5.3085083961486816,7.4677071571350098
106.0,5.0,5.3085083961486816,7.4677071571350098
106.0,5.0,5.3085083961486816,7.4677071571350098
106.0,4.0,5.1030945777893066,7.6438665390014648
106.0,4.0,5.1030945777893066,7.6438665390014648
106.0,4.0,5.1030945777893066,7.6438665390014648
106.0,4.0,5.1030945777893066,7.6438665390014648
106.0,4.0,5.1030945777893066,7.6438665390014648
107.0,4.0,5.1030945777893066,7.6438665390014648
107.0,4.0,5.080169677734375,7.6442875862121582
107.0,4.0,5.080169677734375,7.6442875862121582
107.0,4.0,5.080169677734375,7.6442875862121582
107.0,4.0,5.080169677734375,7.6442875862121582
107.0,4.0,5.0535135269165039,7.6445536613464355
107.0,4.0,5.0535135269165039,7.6445536613464355
107.0,4.0,5.0535135269165039,7.6445536613464355
107.0,4.0,5.0535135269165039,7.6445536613464355
107.0,4.0,5.0535135269165039,7.6445536613464355
107.0,2.0,2.2406296730041504,9.3419456481933594
107.0,2.0,2.2406296730041504,9.3419456481933594
107.0,2.0,2.2406296730041504,9.3419456481933594
107.0,2.0,2.2406296730041504,9.3419456481933594
107.0,2.0,2.2407302856445312,9.3499269485473633
107.0,2.0,2.2407302856445312,9.3499269485473633
107.0,2.0,2.2407302856445312,9.3499269485473633
107.0,2.0,2.2407302856445312,9.3499269485473633
107.0,2.0,2.2407302856445312,9.3499269485473633
107.0,2.0,2.2408466339111328,9.3591365814208984
107.0,2.0,2.2408466339111328,9.3591365814208984
107.0,2.0,2.2408466339111328,9.3591365814208984
107.0,2.0,2.2408466339111328,9.3591365814208984
107.0,2.0,2.2409734725952148,9.3691825866699219
107.0,2.0,2.2409734725952148,9.3691825866699219
107.0,2.0,2.2409734725952148,9.3691825866699219
107.0,2.0,2.2409734725952148,9.3691825866699219
107.0,2.0,2.2409734725952148,9.3691825866699219
107.0,2.0,2.2410821914672852,9.3777704238891602
107.0,2.0,2.2410821914672852,9.3777704238891602
107.0,2.0,2.2410821914672852,9.3777704238891602
107.0,2.0,2.2410821914672852,9.3777704238891602
107.0,2.0,2.2412333488464355,9.3897371292114258
107.0,2.0,2.2412333488464355,9.3897371292114258
107.0,2.0,2.2412333488464355,9.3897371292114258
107.0,2.0,2.2412333488464355,9.3897371292114258
107.0,2.0,2.2412333488464355,9.3897371292114258
107.0,2.0,2.2413392066955566,9.3981142044067383
107.0,2.0,2.2413392066955566,9.3981142044067383
107.0,2.0,2.2413392066955566,9.3981142044067383
107.0,2.0,2.2414817810058594,9.409398078918457
107.0,2.0,2.2414817810058594,9.409398078918457
107.0,2.0,2.2414817810058594,9.409398078918457
107.0,2.0,2.2414817810058594,9.409398078918457
107.0,2.0,2.2414817810058594,9.409398078918457
107.0,2.0,2.2415785789489746,9.4170627593994141
107.0,2.0,2.2415785789489746,9.4170627593994141
107.0,2.0,2.2415785789489746,9.4170627593994141
107.0,2.0,2.2415785789489746,9.4170627593994141
107.0,2.0,2.2416973114013672,9.4264678955078125
107.0,2.0,2.2416973114013672,9.4264678955078125
107.0,2.0,2.2416973114013672,9.4264678955078125
107.0,2.0,2.2418146133422852,9.4357624053955078
107.0,2.0,2.2418146133422852,9.4357624053955078
107.0,2.0,2.2418146133422852,9.4357624053955078
107.0,2.0,2.2419085502624512,9.4431934356689453
107.0,2.0,2.2419085502624512,9.4431934356689453
107.0,2.0,2.2419085502624512,9.4431934356689453
108.0,2.0,2.2419085502624512,9.4431934356689453
111.0,1.0,17.719310760498047,17.238719940185547
111.0,1.0,17.719310760498047,17.238719940185547
111.0,1.0,17.719310760498047,17.238719940185547
124.0,5.0,6.5391488075256348,12.047915458679199
124.0,5.0,6.5391488075256348,12.047915458679199
124.0,5.0,6.5391488075256348,12.047915458679199
124.0,5.0,6.5391488075256348,12.047915458679199
124.0,5.0,6.5423460006713867,12.058426856994629
124.0,5.0,6.5423460006713867,12.058426856994629
124.0,5.0,6.5423460006713867,12.058426856994629
124.0,5.0,6.5423460006713867,12.058426856994629
124.0,5.0,6.5423460006713867,12.058426856994629
125.0,5.0,6.545051097869873,12.061851501464844
125.0,5.0,6.545051097869873,12.061851501464844
125.0,5.0,6.545051097869873,12.061851501464844
125.0,5.0,6.5448203086853027,12.066668510437012
125.0,5.0,6.5448203086853027,12.066668510437012
125.0,5.0,6.5448203086853027,12.066668510437012
125.0,5.0,6.5448203086853027,12.066668510437012
125.0,5.0,6.544090747833252,12.070272445678711
125.0,5.0,6.544090747833252,12.070272445678711
125.0,5.0,6.544090747833252,12.070272445678711
125.0,5.0,6.544090747833252,12.070272445678711
125.0,5.0,6.544090747833252,12.070272445678711
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5339949131011963,11.591065406799316
125.0,4.0,3.5329399108886719,11.615556716918945
125.0,4.0,3.5329399108886719,11.615556716918945
125.0,4.0,3.5329399108886719,11.615556716918945
125.0,4.0,3.5329399108886719,11.615556716918945
125.0,4.0,3.5318889617919922,11.644985198974609
125.0,4.0,3.5318889617919922,11.644985198974609
125.0,4.0,3.5318889617919922,11.644985198974609
125.0,4.0,3.5318889617919922,11.644985198974609
125.0,4.0,3.5308945178985596,11.666535377502441
125.0,4.0,3.5308945178985596,11.666535377502441
125.0,4.0,3.5308945178985596,11.666535377502441
125.0,4.0,3.5308945178985596,11.666535377502441
125.0,4.0,3.5329480171203613,11.693753242492676
125.0,4.0,3.5329480171203613,11.693753242492676
125.0,4.0,3.5329480171203613,11.693753242492676
125.0,4.0,3.5329480171203613,11.693753242492676
125.0,4.0,3.5329480171203613,11.693753242492676
125.0,4.0,3.5349099636077881,11.711286544799805
125.0,4.0,3.5349099636077881,11.711286544799805
125.0,4.0,3.5349099636077881,11.711286544799805
125.0,4.0,3.5349099636077881,11.711286544799805
125.0,4.0,3.5385768413543701,11.729540824890137
125.0,4.0,3.5385768413543701,11.729540824890137
125.0,4.0,3.5385768413543701,11.729540824890137
125.0,2.0,2.2864618301391602,12.968425750732422
125.0,2.0,2.2864618301391602,12.968425750732422
125.0,2.0,2.2864618301391602,12.968425750732422
125.0,2.0,2.2864618301391602,12.968425750732422
125.0,2.0,2.2864618301391602,12.968425750732422
125.0,2.0,2.2865538597106934,12.975699424743652
125.0,2.0,2.2865538597106934,12.975699424743652
125.0,2.0,2.2865538597106934,12.975699424743652
125.0,2.0,2.2865538597106934,12.975699424743652
125.0,2.0,2.2867050170898438,12.987649917602539
125.0,2.0,2.2867050170898438,12.987649917602539
125.0,2.0,2.2867050170898438,12.987649917602539
