Time,x,y,theta
35.0,12.504522323608398,22.102165222167969,3.1236677169799805
35.0,12.504931449890137,22.079341888427734,3.1229896545410156
35.0,12.505317687988281,22.058603286743164,3.1202235221862793
35.0,12.505790710449219,22.036462783813477,3.1184089183807373
35.0,12.506191253662109,22.019176483154297,3.1172659397125244
35.0,12.506800651550293,21.994123458862305,3.1173837184906006
35.0,12.507201194763184,21.97758674621582,3.1189193725585938
35.0,12.507781982421875,21.951980590820312,3.1191766262054443
35.0,12.508232116699219,21.931917190551758,3.1197135448455811
35.0,12.508732795715332,21.909019470214844,3.1195299625396729
35.0,12.50914192199707,21.890466690063477,3.1189773082733154
35.0,12.509670257568359,21.867094039916992,3.1189854145050049
35.0,12.51008129119873,21.848930358886719,3.1187663078308105
35.0,12.510616302490234,21.825477600097656,3.1194765567779541
35.0,12.511068344116211,21.805025100708008,3.118617057800293
35.0,12.511529922485352,21.784933090209961,3.1177458763122559
35.0,12.511936187744141,21.767890930175781,3.1169064044952393
35.0,12.512557029724121,21.742738723754883,3.117037296295166
35.0,12.512975692749023,21.725696563720703,3.1173176765441895
35.0,12.513571739196777,21.701143264770508,3.11808180809021
35.0,12.514056205749512,21.680543899536133,3.118678092956543
35.0,12.514586448669434,21.657411575317383,3.1200437545776367
35.0,12.514980316162109,21.639144897460938,3.1202812194824219
35.0,12.515475273132324,21.615924835205078,3.1200158596038818
36.0,12.515859603881836,21.598115921020508,3.120168924331665
36.0,12.516338348388672,21.575780868530273,3.1200284957885742
36.0,12.516779899597168,21.555320739746094,3.1199231147766113
36.0,12.517270088195801,21.532697677612305,3.1193914413452148
36.0,12.517658233642578,21.51519775390625,3.1187601089477539
36.0,12.518243789672852,21.48957633972168,3.1187069416046143
36.0,12.518688201904297,21.47015380859375,3.118375301361084
36.0,12.519181251525879,21.448917388916016,3.1185307502746582
36.0,12.519676208496094,21.427450180053711,3.1172642707824707
36.0,12.520484924316406,21.394207000732422,3.1169755458831787
36.0,12.521032333374023,21.371992111206055,3.1184008121490479
36.0,12.52156925201416,21.348848342895508,3.1182785034179688
36.0,12.522124290466309,21.325027465820312,3.1163971424102783
36.0,12.522586822509766,21.306665420532227,3.115440845489502
36.0,12.523216247558594,21.282604217529297,3.1158151626586914
36.0,12.523715019226074,21.263265609741211,3.1153388023376465
36.0,12.524345397949219,21.239276885986328,3.1155798435211182
36.0,12.524920463562012,21.217170715332031,3.1171908378601074
36.0,12.525392532348633,21.197847366333008,3.1176013946533203
36.0,12.52584171295166,21.179126739501953,3.1173343658447266
36.0,12.526490211486816,21.152410507202148,3.1181304454803467
36.0,12.526992797851562,21.131010055541992,3.1180548667907715
36.0,12.527393341064453,21.113996505737305,3.1177380084991455
37.0,12.527873992919922,21.093835830688477,3.1172771453857422
37.0,12.528433799743652,21.07080078125,3.1173751354217529
37.0,12.529016494750977,21.046743392944336,3.1169898509979248
37.0,12.529562950134277,21.024539947509766,3.1165215969085693
37.0,12.530232429504395,20.997854232788086,3.1166059970855713
37.0,12.530800819396973,20.97509765625,3.1168181896209717
37.0,12.531276702880859,20.955896377563477,3.1172027587890625
37.0,12.531888008117676,20.930843353271484,3.1170620918273926
37.0,12.532313346862793,20.913522720336914,3.1167826652526855
37.0,12.532946586608887,20.888004302978516,3.116957426071167
37.0,12.533340454101562,20.872001647949219,3.1174979209899902
37.0,12.533953666687012,20.846563339233398,3.1165876388549805
37.0,12.534482955932617,20.825410842895508,3.1151890754699707
37.0,12.535106658935547,20.801786422729492,3.1153769493103027
37.0,12.535696029663086,20.77931022644043,3.1154434680938721
37.0,12.536230087280273,20.758909225463867,3.1154415607452393
37.0,12.536673545837402,20.741966247558594,3.1164414882659912
37.0,12.537552833557129,20.707008361816406,3.1163151264190674
37.0,12.538078308105469,20.686237335205078,3.1155159473419189
37.0,12.538705825805664,20.662174224853516,3.1157894134521484
37.0,12.539289474487305,20.639568328857422,3.1157231330871582
37.0,12.539802551269531,20.6197509765625,3.1143143177032471
38.0,12.54047679901123,20.595035552978516,3.113466739654541
38.0,12.540981292724609,20.577112197875977,3.1132783889770508
38.0,12.541775703430176,20.549070358276367,3.1131579875946045
38.0,12.542348861694336,20.528924942016602,3.113142728805542
38.0,12.542934417724609,20.50834846496582,3.1133308410644531
38.0,12.543391227722168,20.492195129394531,3.1132793426513672
38.0,12.544008255004883,20.470422744750977,3.113774299621582
38.0,12.544581413269043,20.449825286865234,3.1126494407653809
38.0,12.545197486877441,20.42854118347168,3.1126489639282227
38.0,12.545699119567871,20.411211013793945,3.113579273223877
38.0,12.546379089355469,20.386932373046875,3.1138603687286377
38.0,12.546863555908203,20.369449615478516,3.1120116710662842
38.0,12.547597885131836,20.344646453857422,3.1113753318786621
38.0,12.548186302185059,20.325193405151367,3.1114630699157715
38.0,12.54885196685791,20.303096771240234,3.1125161647796631
38.0,12.54932689666748,20.286771774291992,3.1131658554077148
38.0,12.550048828125,20.261373519897461,3.1132097244262695
38.0,12.55054759979248,20.243808746337891,3.1140990257263184
38.0,12.551119804382324,20.222986221313477,3.1146354675292969
38.0,12.55164623260498,20.203451156616211,3.1139962673187256
38.0,12.552388191223145,20.176565170288086,3.1147713661193848
38.0,12.552861213684082,20.158950805664062,3.114936351776123
38.0,12.553580284118652,20.131986618041992,3.1126229763031006
38.0,12.554203987121582,20.110471725463867,3.1086483001708984
39.0,12.554769515991211,20.093305587768555,3.1005797386169434
39.0,12.555584907531738,20.073429107666016,3.0953717231750488
39.0,12.556639671325684,20.050628662109375,3.0968732833862305
39.0,12.557398796081543,20.033658981323242,3.1109077930450439
39.0,12.558128356933594,20.009881973266602,3.118159294128418
39.0,12.55852222442627,19.993076324462891,3.1227328777313232
39.0,12.558926582336426,19.971664428710938,3.1242311000823975
39.0,12.559271812438965,19.951778411865234,3.1190855503082275
39.0,12.559841156005859,19.926504135131836,3.1146783828735352
39.0,12.560297966003418,19.909530639648438,3.1093010902404785
39.0,12.561130523681641,19.883758544921875,3.1056904792785645
39.0,12.561764717102051,19.8660888671875,3.1081757545471191
39.0,12.562580108642578,19.841686248779297,3.1112222671508789
39.0,12.56319522857666,19.821449279785156,3.1138870716094971
39.0,12.563798904418945,19.799650192260742,3.1161134243011475
39.0,12.564205169677734,19.783708572387695,3.117274284362793
39.0,12.5648193359375,19.758443832397461,3.115969181060791
39.0,12.565296173095703,19.739826202392578,3.1126070022583008
39.0,12.565973281860352,19.716474533081055,3.1093568801879883
39.0,12.566621780395508,19.696374893188477,3.1087865829467773
39.0,12.567318916320801,19.675142288208008,3.1112196445465088
39.0,12.567819595336914,19.658655166625977,3.1138005256652832
39.0,12.568495750427246,19.634336471557617,3.1139466762542725
39.0,12.568941116333008,19.618232727050781,3.1131377220153809
40.0,12.569694519042969,19.591775894165039,3.1129984855651855
40.0,12.570279121398926,19.57133674621582,3.1142642498016357
40.0,12.570869445800781,19.549734115600586,3.1164424419403076
40.0,12.571268081665039,19.533891677856445,3.1159119606018066
40.0,12.57193660736084,19.507877349853516,3.1143956184387207
40.0,12.572394371032715,19.491054534912109,3.1133081912994385
40.0,12.573004722595215,19.469476699829102,3.1131319999694824
40.0,12.573565483093262,19.449773788452148,3.1111152172088623
40.0,12.574338912963867,19.424398422241211,3.1097242832183838
40.0,12.57490062713623,19.406784057617188,3.1107556819915771
40.0,12.575652122497559,19.382411956787109,3.113856315612793
40.0,12.576086044311523,19.366786956787109,3.1165330410003662
40.0,12.576746940612793,19.340433120727539,3.1127245426177979
40.0,12.577315330505371,19.320760726928711,3.1093225479125977
40.0,12.578010559082031,19.299238204956055,3.1066722869873047
40.0,12.578571319580078,19.283193588256836,3.107710599899292
40.0,12.57948112487793,19.25634765625,3.1087937355041504
40.0,12.58004093170166,19.239278793334961,3.1107010841369629
40.0,12.580729484558105,19.217002868652344,3.1134388446807861
40.0,12.581268310546875,19.19786262512207,3.116098165512085
40.0,12.581904411315918,19.172924041748047,3.1175301074981689
40.0,12.582318305969238,19.155725479125977,3.1194741725921631
40.0,12.582839965820312,19.13212776184082,3.1194591522216797
40.0,12.583197593688965,19.115961074829102,3.1180577278137207
41.0,12.583817481994629,19.089637756347656,3.1181366443634033
41.0,12.584269523620605,19.070371627807617,3.1183879375457764
41.0,12.584774971008301,19.048610687255859,3.1204586029052734
41.0,12.585100173950195,19.033222198486328,3.1227042675018311
41.0,12.585612297058105,19.006114959716797,3.1229901313781738
41.0,12.585940361022949,18.988496780395508,3.1229538917541504
41.0,12.586330413818359,18.967573165893555,3.1235463619232178
41.0,12.586661338806152,18.949226379394531,3.1215457916259766
41.0,12.587200164794922,18.922336578369141,3.1204833984375
41.0,12.587567329406738,18.904964447021484,3.1214334964752197
41.0,12.588080406188965,18.879537582397461,3.1234698295593262
41.0,12.588385581970215,18.862674713134766,3.1274662017822266
41.0,12.588730812072754,18.83820915222168,3.1264903545379639
41.0,12.58901309967041,18.819528579711914,3.1227462291717529
41.0,12.589400291442871,18.798974990844727,3.1179981231689453
41.0,12.589766502380371,18.783470153808594,3.1147246360778809
41.0,12.590264320373535,18.764963150024414,3.1182601451873779
41.0,12.59089183807373,18.738094329833984,3.121896505355835
41.0,12.591338157653809,18.715446472167969,3.1220693588256836
41.0,12.591711044311523,18.696359634399414,3.1144168376922607
41.0,12.59239673614502,18.671121597290039,3.1114916801452637
41.0,12.592898368835449,18.654453277587891,3.1088881492614746
41.0,12.59370231628418,18.629892349243164,3.1059165000915527
41.0,12.594277381896973,18.613771438598633,3.1043634414672852
42.0,12.595253944396973,18.587551116943359,3.1068100929260254
42.0,12.595942497253418,18.567754745483398,3.1096720695495605
42.0,12.596604347229004,18.547016143798828,3.1119592189788818
42.0,12.597058296203613,18.531694412231445,3.114210844039917
42.0,12.59758186340332,18.512582778930664,3.1193239688873291
42.0,12.598152160644531,18.486970901489258,3.1210672855377197
42.0,12.598599433898926,18.465177536010742,3.1223812103271484
42.0,12.59895133972168,18.446874618530273,3.118337869644165
42.0,12.599588394165039,18.419479370117188,3.1139078140258789
42.0,12.600086212158203,18.401487350463867,3.1108100414276123
42.0,12.600899696350098,18.375059127807617,3.1111991405487061
42.0,12.601423263549805,18.357845306396484,3.117750883102417
42.0,12.601961135864258,18.335289001464844,3.1201062202453613
42.0,12.602412223815918,18.314291000366211,3.1218564510345459
42.0,12.60288143157959,18.290521621704102,3.1239018440246582
42.0,12.603190422058105,18.273067474365234,3.1252520084381104
42.0,12.603541374206543,18.251577377319336,3.1242201328277588
42.0,12.603829383850098,18.235000610351562,3.1233818531036377
42.0,12.604259490966797,18.211410522460938,3.1224164962768555
42.0,12.604625701904297,18.192295074462891,3.1221742630004883
42.0,12.60508918762207,18.16840934753418,3.1216564178466797
42.0,12.605435371398926,18.151046752929688,3.1198680400848389
42.0,12.605962753295898,18.12677001953125,3.1189308166503906
42.0,12.606313705444336,18.111293792724609,3.120410680770874
43.0,12.606874465942383,18.084812164306641,3.1207747459411621
43.0,12.607284545898438,18.065107345581055,3.1215946674346924
43.0,12.607693672180176,18.044670104980469,3.122420072555542
43.0,12.607993125915527,18.029067993164062,3.1230618953704834
43.0,12.608345985412598,18.010046005249023,3.1199867725372314
43.0,12.608919143676758,17.983541488647461,3.1195876598358154
43.0,12.609394073486328,17.961973190307617,3.1194725036621094
43.0,12.60981559753418,17.942899703979492,3.1131534576416016
43.0,12.610551834106445,17.917003631591797,3.1087672710418701
43.0,12.61113452911377,17.899248123168945,3.1055366992950439
43.0,12.611998558044434,17.875307083129883,3.10630202293396
43.0,12.612571716308594,17.859085083007812,3.1119101047515869
43.0,12.61334228515625,17.833127975463867,3.1190166473388672
43.0,12.613776206970215,17.81391716003418,3.1289668083190918
43.0,12.614046096801758,17.792572021484375,3.1371757984161377
43.0,12.614115715026855,17.776828765869141,3.1326272487640381
43.0,12.61436939239502,17.748540878295898,3.1238539218902588
43.0,12.61466121673584,17.732097625732422,3.115929126739502
43.0,12.615262031555176,17.70867919921875,3.1089608669281006
43.0,12.615888595581055,17.689472198486328,3.1103441715240479
43.0,12.616636276245117,17.665555953979492,3.1184213161468506
43.0,12.61704158782959,17.648056030273438,3.1241488456726074
43.0,12.617465972900391,17.623716354370117,3.1267814636230469
44.0,12.617701530456543,17.607837677001953,3.1282622814178467
44.0,12.618058204650879,17.581106185913086,3.1271088123321533
44.0,12.61835765838623,17.560440063476562,3.125591516494751
44.0,12.618694305419922,17.539424896240234,3.1235640048980713
44.0,12.61897087097168,17.52410888671875,3.1193289756774902
44.0,12.619552612304688,17.498003005981445,3.1190354824066162
44.0,12.619921684265137,17.481624603271484,3.1192452907562256
44.0,12.620428085327148,17.458953857421875,3.1196010112762451
44.0,12.620843887329102,17.440071105957031,3.1196281909942627
44.0,12.621407508850098,17.414402008056641,3.1192870140075684
44.0,12.621791839599609,17.397165298461914,3.1197547912597656
44.0,12.622310638427734,17.373430252075195,3.1188216209411621
44.0,12.622657775878906,17.358207702636719,3.1180171966552734
44.0,12.623303413391113,17.330831527709961,3.1194190979003906
44.0,12.623724937438965,17.311809539794922,3.1204488277435303
44.0,12.624160766601562,17.291210174560547,3.1198685169219971
44.0,12.62449836730957,17.275669097900391,3.1186478137969971
44.0,12.624907493591309,17.257833480834961,3.1175999641418457
44.0,12.625295639038086,17.241674423217773,3.1151502132415771
44.0,12.625707626342773,17.226102828979492,3.1119763851165771
44.0,12.626443862915039,17.201240539550781,3.1071879863739014
44.0,12.627203941345215,17.179149627685547,3.1082873344421387
44.0,12.627775192260742,17.162004470825195,3.11055588722229
44.0,12.628433227539062,17.140802383422852,3.11199951171875
44.0,12.629087448120117,17.118715286254883,3.1126019954681396
45.0,12.629759788513184,17.095544815063477,3.1116087436676025
45.0,12.630350112915039,17.075876235961914,3.1134812831878662
45.0,12.630830764770508,17.058778762817383,3.1162686347961426
45.0,12.631374359130859,17.03730583190918,3.1173954010009766
45.0,12.63184642791748,17.017803192138672,3.1080093383789062
45.0,12.632583618164062,16.995866775512695,3.1008872985839844
45.0,12.633260726928711,16.979230880737305,3.0966219902038574
45.0,12.634304046630859,16.956048965454102,3.1009607315063477
45.0,12.63493537902832,16.940521240234375,3.1119289398193359
45.0,12.635376930236816,16.925651550292969,3.1220932006835938
45.0,12.635744094848633,16.906837463378906,3.1293416023254395
45.0,12.635946273803711,16.890356063842773,3.1306297779083252
45.0,12.636191368103027,16.868036270141602,3.128915548324585
45.0,12.636439323425293,16.848487854003906,3.1234750747680664
45.0,12.636812210083008,16.827924728393555,3.1206729412078857
45.0,12.637171745300293,16.810745239257812,3.1187348365783691
45.0,12.637767791748047,16.784660339355469,3.1155169010162354
45.0,12.638227462768555,16.767021179199219,3.115800142288208
45.0,12.638851165771484,16.742837905883789,3.118847131729126
45.0,12.639372825622559,16.719898223876953,3.1222069263458252
45.0,12.63997745513916,16.68870735168457,3.1222293376922607
45.0,12.640376091003418,16.668132781982422,3.117664098739624
45.0,12.640964508056641,16.643547058105469,3.112302303314209
45.0,12.641655921936035,16.619956970214844,3.1084284782409668
46.0,12.642350196838379,16.599037170410156,3.1133501529693604
46.0,12.642984390258789,16.576574325561523,3.1165809631347656
46.0,12.64339542388916,16.560150146484375,3.1173465251922607
46.0,12.643954277038574,16.537092208862305,3.1163861751556396
46.0,12.644359588623047,16.521017074584961,3.1153247356414795
46.0,12.64509105682373,16.493165969848633,3.116133451461792
46.0,12.645596504211426,16.473312377929688,3.1171281337738037
46.0,12.646099090576172,16.452779769897461,3.117962121963501
46.0,12.64649486541748,16.436044692993164,3.1211507320404053
46.0,12.64704418182373,16.409194946289062,3.121943473815918
46.0,12.647374153137207,16.392419815063477,3.1226801872253418
46.0,12.647780418395996,16.370937347412109,3.122305154800415
46.0,12.648159980773926,16.351236343383789,3.1206634044647217
46.0,12.648695945739746,16.325616836547852,3.1207575798034668
46.0,12.649075508117676,16.307394027709961,3.1199951171875
46.0,12.649619102478027,16.282207489013672,3.1198098659515381
46.0,12.649991035461426,16.265148162841797,3.1186923980712891
46.0,12.650528907775879,16.241655349731445,3.1182997226715088
46.0,12.650978088378906,16.222394943237305,3.118375301361084
46.0,12.651514053344727,16.199323654174805,3.1192705631256104
46.0,12.651873588562012,16.183204650878906,3.1210849285125732
46.0,12.652383804321289,16.158346176147461,3.1194276809692383
46.0,12.652772903442383,16.140790939331055,3.1191883087158203
46.0,12.653271675109863,16.118526458740234,3.1209230422973633
47.0,12.6536865234375,16.098445892333984,3.118621826171875
47.0,12.654243469238281,16.074193954467773,3.1157865524291992
47.0,12.654688835144043,16.056922912597656,3.1141879558563232
47.0,12.655351638793945,16.032743453979492,3.1145403385162354
47.0,12.655789375305176,16.016567230224609,3.1171789169311523
47.0,12.656424522399902,15.990573883056641,3.118649959564209
47.0,12.656869888305664,15.971179008483887,3.1188592910766602
47.0,12.657404899597168,15.947636604309082,3.1184573173522949
47.0,12.657814979553223,15.929904937744141,3.117107629776001
47.0,12.65838623046875,15.906561851501465,3.1167407035827637
47.0,12.65882396697998,15.888949394226074,3.1162805557250977
47.0,12.659442901611328,15.864507675170898,3.1162772178649902
47.0,12.660001754760742,15.84245491027832,3.1171379089355469
47.0,12.660517692565918,15.821346282958984,3.1165921688079834
47.0,12.660945892333984,15.804226875305176,3.1161348819732666
47.0,12.661561965942383,15.780032157897949,3.1169381141662598
47.0,12.661940574645996,15.76468563079834,3.1186082363128662
47.0,12.662509918212891,15.739925384521484,3.1196718215942383
47.0,12.662903785705566,15.721940994262695,3.1194624900817871
47.0,12.663359642028809,15.701351165771484,3.119199275970459
47.0,12.663694381713867,15.686388969421387,3.1164596080780029
47.0,12.664127349853516,15.669150352478027,3.1148416996002197
47.0,12.664516448974609,15.654600143432617,3.115131139755249
47.0,12.66492748260498,15.639081954956055,3.1176700592041016
47.0,12.665493011474609,15.615437507629395,3.1196730136871338
48.0,12.665859222412109,15.598751068115234,3.1171791553497314
48.0,12.666507720947266,15.57219123840332,3.1157112121582031
48.0,12.667017936706543,15.552491188049316,3.1156339645385742
48.0,12.667556762695312,15.531729698181152,3.116879940032959
48.0,12.667952537536621,15.515731811523438,3.1202967166900635
48.0,12.668534278869629,15.488435745239258,3.1201198101043701
48.0,12.668895721435547,15.471607208251953,3.1187105178833008
48.0,12.669413566589355,15.448991775512695,3.1177489757537842
48.0,12.669886589050293,15.429154396057129,3.1193220615386963
48.0,12.670439720153809,15.404305458068848,3.1198024749755859
48.0,12.670807838439941,15.387395858764648,3.1196920871734619
48.0,12.671316146850586,15.364171981811523,3.1187951564788818
48.0,12.671670913696289,15.348603248596191,3.1185338497161865
48.0,12.672025680541992,15.333229064941406,3.1189522743225098
48.0,12.672436714172363,15.315090179443359,3.1195075511932373
48.0,12.672787666320801,15.299191474914551,3.1185905933380127
48.0,12.673298835754395,15.276982307434082,3.1179933547973633
48.0,12.673750877380371,15.257828712463379,3.1165885925292969
48.0,12.674293518066406,15.236119270324707,3.1170814037322998
48.0,12.674716949462891,15.218852996826172,3.117743968963623
48.0,12.675313949584961,15.193825721740723,3.1192600727081299
48.0,12.675657272338867,15.178437232971191,3.1202833652496338
48.0,12.676193237304688,15.153301239013672,3.1165504455566406
48.0,12.676698684692383,15.133129119873047,3.1130883693695068
48.0,12.677306175231934,15.111811637878418,3.1135890483856201
49.0,12.67779541015625,15.094354629516602,3.119530200958252
49.0,12.678360939025879,15.068727493286133,3.11875319480896
49.0,12.67878246307373,15.050271034240723,3.1171035766601562
49.0,12.679326057434082,15.028074264526367,3.1179256439208984
49.0,12.679800033569336,15.008057594299316,3.1205549240112305
49.0,12.680286407470703,14.984928131103516,3.121441125869751
49.0,12.680642127990723,14.967259407043457,3.1216650009155273
49.0,12.681120872497559,14.943244934082031,3.121201753616333
49.0,12.681448936462402,14.927148818969727,3.1194329261779785
49.0,12.682003974914551,14.902098655700684,3.1196968555450439
49.0,12.682451248168945,14.881655693054199,3.1197795867919922
49.0,12.682914733886719,14.860431671142578,3.1177175045013428
49.0,12.683292388916016,14.844603538513184,3.1197724342346191
49.0,12.683844566345215,14.819308280944824,3.1259045600891113
49.0,12.684120178222656,14.801741600036621,3.1285979747772217
49.0,12.684403419494629,14.779947280883789,3.126150369644165
49.0,12.6846923828125,14.761244773864746,3.112816333770752
49.0,12.68543815612793,14.735321998596191,3.1131255626678467
49.0,12.68593692779541,14.717815399169922,3.1196274757385254
49.0,12.686464309692383,14.693814277648926,3.1271989345550537
49.0,12.686687469482422,14.6783447265625,3.1232335567474365
49.0,12.68718433380127,14.651279449462891,3.1141023635864258
49.0,12.687750816345215,14.630692481994629,3.1117982864379883
49.0,12.688387870788574,14.609310150146484,3.1178677082061768
50.0,12.688868522644043,14.58907413482666,3.1336822509765625
50.0,12.68904972076416,14.566154479980469,3.1311635971069336
50.0,12.689227104187012,14.549185752868652,3.1243979930877686
50.0,12.689691543579102,14.522195816040039,3.1242566108703613
50.0,12.690065383911133,14.500641822814941,3.1295211315155029
50.0,12.690272331237793,14.483511924743652,3.1349039077758789
50.0,12.690400123596191,14.464373588562012,3.1345946788787842
50.0,12.69054126739502,14.444211006164551,3.1284878253936768
50.0,12.690759658813477,14.427577972412109,3.1317980289459229
50.0,12.690938949584961,14.409292221069336,3.1367425918579102
50.0,12.691065788269043,14.383195877075195,3.1415505409240723
50.0,12.691066741943359,14.361954689025879,-3.1409714221954346
50.0,12.691055297851562,14.343679428100586,3.1380789279937744
50.0,12.691106796264648,14.328945159912109,3.1359145641326904
50.0,12.691193580627441,14.313697814941406,3.1348326206207275
50.0,12.691325187683105,14.294282913208008,3.1325867176055908
50.0,12.691505432128906,14.274232864379883,3.1329281330108643
50.0,12.691636085510254,14.25914478302002,3.1390936374664307
50.0,12.691701889038086,14.232660293579102,3.140225887298584
50.0,12.691726684570312,14.2144775390625,3.1359179019927979
50.0,12.691845893859863,14.193455696105957,3.1313087940216064
50.0,12.692037582397461,14.174833297729492,3.1402559280395508
50.0,12.692072868347168,14.148442268371582,-3.1400392055511475
50.0,12.692046165466309,14.131481170654297,3.1402921676635742
50.0,12.692075729370117,14.108450889587402,3.1342475414276123
51.0,12.69218635559082,14.093364715576172,3.1330070495605469
51.0,12.692320823669434,14.077739715576172,3.1341094970703125
51.0,12.692452430725098,14.060165405273438,3.1367676258087158
51.0,12.692535400390625,14.04301929473877,3.1379325389862061
51.0,12.692606925964355,14.023390769958496,3.1377432346343994
51.0,12.692680358886719,14.004429817199707,3.136763334274292
51.0,12.692793846130371,13.980863571166992,3.1358413696289062
51.0,12.692892074584961,13.963824272155762,3.1352927684783936
51.0,12.693037033081055,13.94074821472168,3.1371777057647705
51.0,12.693103790283203,13.925565719604492,3.1397321224212646
51.0,12.693131446838379,13.910928726196289,-3.1401598453521729
51.0,12.693103790283203,13.891825675964355,-3.1389083862304688
51.0,12.693058967590332,13.875203132629395,-3.1410326957702637
51.0,12.693046569824219,13.853414535522461,3.1390557289123535
51.0,12.693095207214355,13.834314346313477,3.1375358104705811
51.0,12.693185806274414,13.812098503112793,3.1378393173217773
51.0,12.693252563476562,13.794366836547852,3.1371536254882812
51.0,12.69336986541748,13.767839431762695,3.13509202003479
51.0,12.693514823913574,13.74560546875,3.1361153125762939
51.0,12.693608283996582,13.728463172912598,3.1354811191558838
51.0,12.693739891052246,13.706875801086426,3.1347541809082031
51.0,12.693896293640137,13.684061050415039,3.1346437931060791
51.0,12.694016456604004,13.666818618774414,3.1329419612884521
51.0,12.69420337677002,13.645176887512207,3.1353428363800049
51.0,12.694310188293457,13.628078460693359,3.1387314796447754
51.0,12.694371223449707,13.606756210327148,3.1402401924133301
52.0,12.694397926330566,13.587230682373047,3.1303780078887939
52.0,12.694682121276855,13.561892509460449,3.130915641784668
52.0,12.694869041442871,13.544402122497559,3.1354091167449951
52.0,12.695015907287598,13.52066707611084,3.1388905048370361
52.0,12.69505786895752,13.505100250244141,3.1378600597381592
52.0,12.695157051086426,13.478537559509277,3.1355063915252686
52.0,12.69527530670166,13.459174156188965,3.134099006652832
52.0,12.695435523986816,13.43775749206543,3.1340775489807129
52.0,12.695563316345215,13.420774459838867,3.1362471580505371
52.0,12.695708274841309,13.39373779296875,3.1374838352203369
52.0,12.695779800415039,13.376368522644043,3.1382148265838623
52.0,12.695852279663086,13.354828834533691,3.1367330551147461
52.0,12.695938110351562,13.337231636047363,3.1299898624420166
52.0,12.696255683898926,13.309854507446289,3.1340804100036621
52.0,12.696384429931641,13.292725563049316,3.1379170417785645
52.0,12.696474075317383,13.268274307250977,3.1386840343475342
52.0,12.696520805358887,13.252200126647949,3.1287069320678711
52.0,12.696850776672363,13.226580619812012,3.1283974647521973
52.0,12.697108268737793,13.207075119018555,3.1315104961395264
52.0,12.697307586669922,13.187296867370605,3.135634183883667
52.0,12.69739818572998,13.172036170959473,3.1367270946502686
52.0,12.697484970092773,13.154272079467773,3.1353702545166016
52.0,12.697585105895996,13.138224601745605,3.1334118843078613
52.0,12.697709083557129,13.123021125793457,3.1320266723632812
53.0,12.697927474975586,13.100225448608398,3.132094144821167
53.0,12.698078155517578,13.084397315979004,3.1339681148529053
53.0,12.698272705078125,13.058929443359375,3.13442063331604
53.0,12.69841480255127,13.039133071899414,3.1363997459411621
53.0,12.698526382446289,13.017569541931152,3.1348135471343994
53.0,12.698638916015625,13.001029014587402,3.1310663223266602
53.0,12.698908805847168,12.975394248962402,3.134371280670166
53.0,12.699032783508301,12.958254814147949,3.1365575790405273
53.0,12.699142456054688,12.936394691467285,3.1367256641387939
53.0,12.699234962463379,12.917331695556641,3.1268177032470703
53.0,12.699609756469727,12.891963958740234,3.1230096817016602
53.0,12.699956893920898,12.873271942138672,3.1231846809387207
53.0,12.700439453125,12.847072601318359,3.129145622253418
53.0,12.700656890869141,12.829567909240723,3.1410670280456543
53.0,12.700668334960938,12.807547569274902,3.138582706451416
53.0,12.700726509094238,12.788269996643066,3.1302957534790039
53.0,12.700961112976074,12.767471313476562,3.1265759468078613
53.0,12.701210975646973,12.750855445861816,3.131328821182251
53.0,12.701484680175781,12.724143981933594,3.132957935333252
53.0,12.701639175415039,12.706216812133789,3.1333749294281006
53.0,12.701815605163574,12.684717178344727,3.1315674781799316
53.0,12.702008247375488,12.665541648864746,3.1310086250305176
53.0,12.702272415161133,12.640620231628418,3.1321828365325928
53.0,12.702435493469238,12.623273849487305,3.1331727504730225
53.0,12.70265007019043,12.597756385803223,3.1333341598510742
54.0,12.702793121337891,12.580413818359375,3.1325504779815674
54.0,12.703006744384766,12.556803703308105,3.1333634853363037
54.0,12.703167915344238,12.53718090057373,3.1346533298492432
54.0,12.703317642211914,12.515592575073242,3.1357254981994629
54.0,12.703414916992188,12.498997688293457,3.1342244148254395
54.0,12.703609466552734,12.472594261169434,3.1326754093170166
54.0,12.703768730163574,12.454787254333496,3.1306526660919189
54.0,12.70401668548584,12.432164192199707,3.1300384998321533
54.0,12.704258918762207,12.411203384399414,3.1336922645568848
54.0,12.704436302185059,12.388788223266602,3.1360783576965332
54.0,12.704529762268066,12.371844291687012,3.1372666358947754
54.0,12.704632759094238,12.347977638244629,3.1363661289215088
54.0,12.704719543457031,12.331382751464844,3.1246435642242432
54.0,12.705171585083008,12.304706573486328,3.1252591609954834
54.0,12.70548152923584,12.285757064819336,3.1311595439910889
54.0,12.70570182800293,12.264640808105469,3.1364161968231201
54.0,12.705784797668457,12.24867057800293,3.1356270313262939
54.0,12.705948829650879,12.221249580383301,3.1319358348846436
54.0,12.706116676330566,12.203834533691406,3.1304986476898193
54.0,12.706347465515137,12.18302059173584,3.1302013397216797
54.0,12.70655345916748,12.164970397949219,3.1322526931762695
54.0,12.706809997558594,12.137516021728516,3.1334059238433838
54.0,12.706945419311523,12.120943069458008,3.1335320472717285
54.0,12.707136154174805,12.097226142883301,3.132667064666748
55.0,12.707281112670898,12.080962181091309,3.1300222873687744
