Time,id,x,y
118.0,3.0,17.729312896728516,23.240209579467773
118.0,3.0,17.729312896728516,23.240209579467773
118.0,3.0,17.729312896728516,23.240209579467773
118.0,3.0,17.729312896728516,23.233619689941406
118.0,3.0,17.729312896728516,23.233619689941406
118.0,3.0,17.729312896728516,23.233619689941406
118.0,3.0,17.729312896728516,23.22662353515625
118.0,3.0,17.729312896728516,23.22662353515625
118.0,3.0,17.729312896728516,23.22662353515625
118.0,3.0,17.729312896728516,23.22662353515625
118.0,3.0,17.729312896728516,23.22662353515625
118.0,3.0,17.729312896728516,23.219095230102539
118.0,3.0,17.729312896728516,23.219095230102539
118.0,3.0,17.729312896728516,23.219095230102539
118.0,3.0,17.729312896728516,23.219095230102539
118.0,3.0,17.729312896728516,23.207866668701172
118.0,3.0,17.729312896728516,23.207866668701172
118.0,3.0,17.729312896728516,23.207866668701172
118.0,3.0,17.729312896728516,23.200893402099609
118.0,3.0,17.729312896728516,23.200893402099609
118.0,3.0,17.729312896728516,23.200893402099609
118.0,3.0,17.729312896728516,23.192981719970703
118.0,3.0,17.729312896728516,23.192981719970703
118.0,3.0,17.729312896728516,23.192981719970703
118.0,3.0,17.729312896728516,23.185924530029297
118.0,3.0,17.729312896728516,23.185924530029297
118.0,3.0,17.729312896728516,23.185924530029297
118.0,3.0,17.729312896728516,23.185924530029297
118.0,3.0,17.729312896728516,23.179372787475586
118.0,3.0,17.729312896728516,23.179372787475586
118.0,3.0,17.729312896728516,23.179372787475586
118.0,3.0,17.729312896728516,23.179372787475586
118.0,3.0,17.729312896728516,23.179372787475586
123.0,2.0,2.286837100982666,12.998387336730957
123.0,5.0,2.464069128036499,13.005379676818848
123.0,2.0,2.286837100982666,12.998387336730957
123.0,5.0,2.464069128036499,13.005379676818848
123.0,2.0,2.286837100982666,12.998387336730957
123.0,5.0,2.464069128036499,13.005379676818848
123.0,5.0,2.4651989936828613,12.987589836120605
123.0,2.0,2.286921501159668,13.005081176757812
123.0,2.0,2.286921501159668,13.005081176757812
123.0,5.0,2.4651989936828613,12.987589836120605
123.0,2.0,2.286921501159668,13.005081176757812
123.0,5.0,2.4651989936828613,12.987589836120605
123.0,2.0,2.286921501159668,13.005081176757812
123.0,5.0,2.4651989936828613,12.987589836120605
123.0,2.0,2.2870063781738281,13.011810302734375
123.0,5.0,2.4661915302276611,12.966535568237305
123.0,2.0,2.2870063781738281,13.011810302734375
123.0,5.0,2.4661915302276611,12.966535568237305
123.0,2.0,2.2870063781738281,13.011810302734375
123.0,5.0,2.4661915302276611,12.966535568237305
123.0,2.0,2.2870063781738281,13.011810302734375
123.0,5.0,2.4661915302276611,12.966535568237305
123.0,2.0,2.2870063781738281,13.011810302734375
123.0,5.0,2.4661915302276611,12.966535568237305
123.0,2.0,2.2871127128601074,13.020225524902344
123.0,5.0,2.4670472145080566,12.946146965026855
123.0,2.0,2.2871127128601074,13.020225524902344
123.0,5.0,2.4670472145080566,12.946146965026855
123.0,2.0,2.2871127128601074,13.020225524902344
123.0,5.0,2.4670472145080566,12.946146965026855
123.0,2.0,2.287236213684082,13.030003547668457
123.0,5.0,2.4681897163391113,12.923795700073242
123.0,2.0,2.287236213684082,13.030003547668457
123.0,5.0,2.4681897163391113,12.923795700073242
123.0,2.0,2.287236213684082,13.030003547668457
123.0,5.0,2.4681897163391113,12.923795700073242
123.0,2.0,2.2873210906982422,13.036702156066895
123.0,5.0,2.4671485424041748,12.906100273132324
123.0,2.0,2.2873210906982422,13.036702156066895
123.0,5.0,2.4671485424041748,12.906100273132324
123.0,2.0,2.2873210906982422,13.036702156066895
123.0,5.0,2.4671485424041748,12.906100273132324
123.0,2.0,2.2874183654785156,13.044378280639648
123.0,5.0,2.465484619140625,12.886155128479004
123.0,2.0,2.2874183654785156,13.044378280639648
123.0,5.0,2.465484619140625,12.886155128479004
123.0,2.0,2.2874183654785156,13.044378280639648
123.0,5.0,2.465484619140625,12.886155128479004
123.0,2.0,2.2875070571899414,13.051383018493652
123.0,5.0,2.4637887477874756,12.871750831604004
123.0,2.0,2.2875070571899414,13.051383018493652
123.0,5.0,2.4637887477874756,12.871750831604004
123.0,2.0,2.2875070571899414,13.051383018493652
123.0,5.0,2.4637887477874756,12.871750831604004
123.0,2.0,2.2875070571899414,13.051383018493652
123.0,5.0,2.4637887477874756,12.871750831604004
123.0,2.0,2.2875919342041016,13.058091163635254
123.0,5.0,2.4618349075317383,12.860969543457031
123.0,2.0,2.2875919342041016,13.058091163635254
123.0,5.0,2.4618349075317383,12.860969543457031
123.0,2.0,2.2875919342041016,13.058091163635254
123.0,5.0,2.4618349075317383,12.860969543457031
123.0,2.0,2.2875919342041016,13.058091163635254
123.0,5.0,2.4618349075317383,12.860969543457031
123.0,2.0,2.2875919342041016,13.058091163635254
123.0,5.0,2.4618349075317383,12.860969543457031
123.0,2.0,2.2876935005187988,13.066123962402344
123.0,5.0,2.4594075679779053,12.851541519165039
123.0,2.0,2.2876935005187988,13.066123962402344
123.0,5.0,2.4594075679779053,12.851541519165039
123.0,2.0,2.2876935005187988,13.066123962402344
123.0,5.0,2.4594075679779053,12.851541519165039
123.0,5.0,2.4561829566955566,12.845619201660156
123.0,2.0,2.2878284454345703,13.076800346374512
123.0,2.0,2.2878284454345703,13.076800346374512
123.0,5.0,2.4561829566955566,12.845619201660156
123.0,2.0,2.2878284454345703,13.076800346374512
123.0,5.0,2.4561829566955566,12.845619201660156
123.0,2.0,2.2879152297973633,13.083661079406738
123.0,5.0,2.4555845260620117,12.843452453613281
123.0,2.0,2.2879152297973633,13.083661079406738
123.0,5.0,2.4555845260620117,12.843452453613281
123.0,2.0,2.2879152297973633,13.083661079406738
123.0,5.0,2.4555845260620117,12.843452453613281
123.0,2.0,2.2880144119262695,13.091530799865723
123.0,5.0,2.4563567638397217,12.839756011962891
123.0,2.0,2.2880144119262695,13.091530799865723
123.0,5.0,2.4563567638397217,12.839756011962891
123.0,2.0,2.2880144119262695,13.091530799865723
123.0,5.0,2.4563567638397217,12.839756011962891
123.0,2.0,2.2880144119262695,13.091530799865723
123.0,5.0,2.4563567638397217,12.839756011962891
123.0,2.0,2.2881059646606445,13.098759651184082
123.0,5.0,2.4582207202911377,12.835236549377441
123.0,2.0,2.2881059646606445,13.098759651184082
123.0,5.0,2.4582207202911377,12.835236549377441
123.0,2.0,2.2881059646606445,13.098759651184082
123.0,5.0,2.4582207202911377,12.835236549377441
123.0,2.0,2.2881059646606445,13.098759651184082
123.0,5.0,2.4582207202911377,12.835236549377441
123.0,2.0,2.2881059646606445,13.098759651184082
123.0,5.0,2.4582207202911377,12.835236549377441
123.0,2.0,2.2881999015808105,13.106198310852051
123.0,5.0,2.4598796367645264,12.828974723815918
123.0,2.0,2.2881999015808105,13.106198310852051
123.0,5.0,2.4598796367645264,12.828974723815918
123.0,2.0,2.2881999015808105,13.106198310852051
123.0,5.0,2.4598796367645264,12.828974723815918
123.0,2.0,2.2883391380310059,13.117217063903809
123.0,5.0,2.462287425994873,12.814031600952148
123.0,2.0,2.2883391380310059,13.117217063903809
123.0,5.0,2.462287425994873,12.814031600952148
123.0,2.0,2.2883391380310059,13.117217063903809
123.0,5.0,2.462287425994873,12.814031600952148
123.0,2.0,2.288426399230957,13.124149322509766
123.0,5.0,2.4637417793273926,12.800572395324707
123.0,2.0,2.288426399230957,13.124149322509766
123.0,5.0,2.4637417793273926,12.800572395324707
123.0,2.0,2.288426399230957,13.124149322509766
123.0,5.0,2.4637417793273926,12.800572395324707
123.0,2.0,2.2885112762451172,13.130890846252441
123.0,5.0,2.4651720523834229,12.783990859985352
123.0,2.0,2.2885112762451172,13.130890846252441
123.0,5.0,2.4651720523834229,12.783990859985352
123.0,2.0,2.2885112762451172,13.130890846252441
123.0,5.0,2.4651720523834229,12.783990859985352
123.0,2.0,2.2886085510253906,13.138584136962891
123.0,5.0,2.4666287899017334,12.761083602905273
123.0,2.0,2.2886085510253906,13.138584136962891
123.0,5.0,2.4666287899017334,12.761083602905273
123.0,2.0,2.2886085510253906,13.138584136962891
123.0,5.0,2.4666287899017334,12.761083602905273
123.0,2.0,2.2886896133422852,13.145023345947266
123.0,5.0,2.4676544666290283,12.743536949157715
123.0,2.0,2.2886896133422852,13.145023345947266
123.0,5.0,2.4676544666290283,12.743536949157715
123.0,2.0,2.2886896133422852,13.145023345947266
123.0,5.0,2.4676544666290283,12.743536949157715
123.0,2.0,2.2887682914733887,13.151250839233398
123.0,5.0,2.4684059619903564,12.729333877563477
123.0,2.0,2.2887682914733887,13.151250839233398
123.0,5.0,2.4684059619903564,12.729333877563477
123.0,2.0,2.2887682914733887,13.151250839233398
123.0,5.0,2.4684059619903564,12.729333877563477
123.0,5.0,2.4681158065795898,12.717944145202637
123.0,5.0,2.4681158065795898,12.717944145202637
123.0,5.0,2.4681158065795898,12.717944145202637
123.0,5.0,2.4671597480773926,12.702141761779785
123.0,5.0,2.4671597480773926,12.702141761779785
123.0,5.0,2.4671597480773926,12.702141761779785
123.0,5.0,2.4671597480773926,12.702141761779785
123.0,5.0,2.4659223556518555,12.686718940734863
123.0,5.0,2.4659223556518555,12.686718940734863
123.0,5.0,2.4643659591674805,12.672367095947266
123.0,5.0,2.4643659591674805,12.672367095947266
124.0,5.0,2.4643659591674805,12.672367095947266
124.0,5.0,2.4643659591674805,12.672367095947266
124.0,5.0,2.4628143310546875,12.663386344909668
124.0,5.0,2.4628143310546875,12.663386344909668
124.0,5.0,2.4628143310546875,12.663386344909668
129.0,4.0,12.544357299804688,7.0450811386108398
129.0,4.0,12.544357299804688,7.0450811386108398
129.0,4.0,12.544357299804688,7.0450811386108398
129.0,4.0,12.544357299804688,7.0450811386108398
129.0,4.0,12.545602798461914,7.047088623046875
129.0,4.0,12.545602798461914,7.047088623046875
129.0,4.0,12.545602798461914,7.047088623046875
129.0,4.0,12.544990539550781,7.0506319999694824
129.0,4.0,12.544990539550781,7.0506319999694824
129.0,4.0,12.544990539550781,7.0506319999694824
129.0,4.0,12.543231964111328,7.0553994178771973
129.0,4.0,12.543231964111328,7.0553994178771973
129.0,4.0,12.543231964111328,7.0553994178771973
129.0,4.0,12.541828155517578,7.0609040260314941
129.0,4.0,12.541828155517578,7.0609040260314941
129.0,4.0,12.541828155517578,7.0609040260314941
129.0,4.0,12.541828155517578,7.0609040260314941
129.0,4.0,12.541828155517578,7.0609040260314941
129.0,4.0,12.540216445922852,7.0700607299804688
129.0,4.0,12.540216445922852,7.0700607299804688
129.0,4.0,12.540216445922852,7.0700607299804688
129.0,4.0,12.540216445922852,7.0700607299804688
129.0,4.0,12.537975311279297,7.0899262428283691
129.0,4.0,12.537975311279297,7.0899262428283691
129.0,4.0,12.537975311279297,7.0899262428283691
129.0,4.0,12.536502838134766,7.1074047088623047
129.0,4.0,12.536502838134766,7.1074047088623047
129.0,4.0,12.536502838134766,7.1074047088623047
129.0,4.0,12.534993171691895,7.1314592361450195
129.0,4.0,12.534993171691895,7.1314592361450195
129.0,4.0,12.534993171691895,7.1314592361450195
129.0,4.0,12.534035682678223,7.148684024810791
129.0,4.0,12.534035682678223,7.148684024810791
129.0,4.0,12.534035682678223,7.148684024810791
129.0,4.0,12.534035682678223,7.148684024810791
129.0,4.0,12.533233642578125,7.1646223068237305
129.0,4.0,12.533233642578125,7.1646223068237305
129.0,4.0,12.533233642578125,7.1646223068237305
129.0,4.0,12.533233642578125,7.1646223068237305
129.0,4.0,12.53386402130127,7.1791067123413086
129.0,4.0,12.53386402130127,7.1791067123413086
129.0,4.0,12.53386402130127,7.1791067123413086
129.0,4.0,12.535682678222656,7.202394962310791
129.0,4.0,12.535682678222656,7.202394962310791
129.0,4.0,12.535682678222656,7.202394962310791
129.0,4.0,12.535682678222656,7.202394962310791
129.0,4.0,12.537151336669922,7.2158112525939941
129.0,4.0,12.537151336669922,7.2158112525939941
129.0,4.0,12.537151336669922,7.2158112525939941
129.0,4.0,12.539065361022949,7.2267045974731445
129.0,4.0,12.539065361022949,7.2267045974731445
129.0,4.0,12.540884017944336,7.2339706420898438
129.0,4.0,12.540884017944336,7.2339706420898438
129.0,4.0,12.540884017944336,7.2339706420898438
129.0,4.0,12.540884017944336,7.2339706420898438
129.0,4.0,12.542666435241699,7.238316535949707
129.0,4.0,12.542666435241699,7.238316535949707
129.0,4.0,12.542666435241699,7.238316535949707
129.0,4.0,12.543818473815918,7.2407970428466797
129.0,4.0,12.543818473815918,7.2407970428466797
129.0,4.0,12.543818473815918,7.2407970428466797
130.0,4.0,12.53133487701416,7.3261480331420898
130.0,4.0,12.53133487701416,7.3261480331420898
130.0,4.0,12.53133487701416,7.3261480331420898
130.0,4.0,12.529979705810547,7.3453578948974609
130.0,4.0,12.529979705810547,7.3453578948974609
130.0,4.0,12.529979705810547,7.3453578948974609
130.0,4.0,12.528806686401367,7.3609228134155273
130.0,4.0,12.528806686401367,7.3609228134155273
130.0,4.0,12.528806686401367,7.3609228134155273
130.0,4.0,12.529052734375,7.3753519058227539
130.0,4.0,12.529052734375,7.3753519058227539
130.0,4.0,12.529052734375,7.3753519058227539
130.0,4.0,12.529052734375,7.3753519058227539
130.0,4.0,12.529052734375,7.3753519058227539
130.0,4.0,12.53001880645752,7.3962273597717285
130.0,4.0,12.53001880645752,7.3962273597717285
130.0,4.0,12.53001880645752,7.3962273597717285
130.0,4.0,12.531416893005371,7.4170794486999512
130.0,4.0,12.531416893005371,7.4170794486999512
130.0,4.0,12.531416893005371,7.4170794486999512
130.0,4.0,12.531416893005371,7.4170794486999512
130.0,4.0,12.528912544250488,7.4245328903198242
130.0,4.0,12.528912544250488,7.4245328903198242
130.0,4.0,12.528912544250488,7.4245328903198242
130.0,4.0,12.525775909423828,7.4300746917724609
130.0,4.0,12.525775909423828,7.4300746917724609
130.0,4.0,12.525775909423828,7.4300746917724609
130.0,4.0,12.524377822875977,7.4317355155944824
130.0,4.0,12.524377822875977,7.4317355155944824
130.0,4.0,12.524377822875977,7.4317355155944824
130.0,4.0,12.524377822875977,7.4317355155944824
130.0,4.0,12.524377822875977,7.4317355155944824
130.0,4.0,12.522380828857422,7.431755542755127
130.0,4.0,12.522380828857422,7.431755542755127
130.0,4.0,12.522380828857422,7.431755542755127
130.0,4.0,12.516659736633301,7.4316225051879883
130.0,4.0,12.516659736633301,7.4316225051879883
130.0,4.0,12.516659736633301,7.4316225051879883
130.0,4.0,12.512026786804199,7.4310512542724609
130.0,4.0,12.512026786804199,7.4310512542724609
130.0,4.0,12.512026786804199,7.4310512542724609
130.0,4.0,12.512026786804199,7.4310512542724609
130.0,4.0,12.506587028503418,7.4314255714416504
130.0,4.0,12.506587028503418,7.4314255714416504
130.0,4.0,12.506587028503418,7.4314255714416504
130.0,4.0,12.497114181518555,7.4331951141357422
130.0,4.0,12.497114181518555,7.4331951141357422
130.0,4.0,12.497114181518555,7.4331951141357422
130.0,4.0,12.486209869384766,7.4358510971069336
130.0,4.0,12.486209869384766,7.4358510971069336
130.0,4.0,12.486209869384766,7.4358510971069336
130.0,4.0,12.486209869384766,7.4358510971069336
130.0,4.0,12.486209869384766,7.4358510971069336
130.0,4.0,12.470290184020996,7.4399127960205078
130.0,4.0,12.470290184020996,7.4399127960205078
130.0,4.0,12.470290184020996,7.4399127960205078
130.0,4.0,12.440267562866211,7.447263240814209
130.0,4.0,12.440267562866211,7.447263240814209
130.0,4.0,12.440267562866211,7.447263240814209
130.0,4.0,12.420621871948242,7.4516987800598145
130.0,4.0,12.420621871948242,7.4516987800598145
130.0,4.0,12.420621871948242,7.4516987800598145
130.0,4.0,12.420621871948242,7.4516987800598145
130.0,4.0,12.405666351318359,7.454709529876709
130.0,4.0,12.405666351318359,7.454709529876709
130.0,4.0,12.405666351318359,7.454709529876709
130.0,4.0,12.392769813537598,7.4581470489501953
130.0,4.0,12.392769813537598,7.4581470489501953
130.0,4.0,12.392769813537598,7.4581470489501953
130.0,4.0,12.375664710998535,7.4631538391113281
130.0,4.0,12.375664710998535,7.4631538391113281
130.0,4.0,12.375664710998535,7.4631538391113281
130.0,4.0,12.375664710998535,7.4631538391113281
130.0,4.0,12.375664710998535,7.4631538391113281
130.0,4.0,12.361133575439453,7.4675726890563965
130.0,4.0,12.361133575439453,7.4675726890563965
130.0,4.0,12.361133575439453,7.4675726890563965
130.0,4.0,12.344552040100098,7.4733977317810059
130.0,4.0,12.344552040100098,7.4733977317810059
130.0,4.0,12.344552040100098,7.4733977317810059
143.0,1.0,17.719310760498047,24.264970779418945
143.0,1.0,17.719310760498047,24.264970779418945
143.0,1.0,17.719310760498047,24.264970779418945
143.0,1.0,17.719310760498047,24.271419525146484
143.0,1.0,17.719310760498047,24.271419525146484
143.0,1.0,17.719310760498047,24.271419525146484
143.0,1.0,17.719310760498047,24.278257369995117
143.0,1.0,17.719310760498047,24.278257369995117
143.0,1.0,17.719310760498047,24.278257369995117
143.0,1.0,17.719310760498047,24.284763336181641
143.0,1.0,17.719310760498047,24.284763336181641
143.0,1.0,17.719310760498047,24.284763336181641
143.0,1.0,17.719310760498047,24.291721343994141
143.0,1.0,17.719310760498047,24.291721343994141
143.0,1.0,17.719310760498047,24.291721343994141
143.0,1.0,17.719310760498047,24.298450469970703
143.0,1.0,17.719310760498047,24.298450469970703
143.0,1.0,17.719310760498047,24.298450469970703
143.0,1.0,17.719310760498047,24.305011749267578
143.0,1.0,17.719310760498047,24.305011749267578
143.0,1.0,17.719310760498047,24.305011749267578
143.0,1.0,17.719310760498047,24.311557769775391
143.0,1.0,17.719310760498047,24.311557769775391
143.0,1.0,17.719310760498047,24.311557769775391
143.0,1.0,17.719310760498047,24.318439483642578
143.0,1.0,17.719310760498047,24.318439483642578
143.0,1.0,17.719310760498047,24.318439483642578
143.0,1.0,17.719310760498047,24.325130462646484
143.0,1.0,17.719310760498047,24.325130462646484
143.0,1.0,17.719310760498047,24.325130462646484
143.0,1.0,17.719310760498047,24.331701278686523
143.0,1.0,17.719310760498047,24.331701278686523
143.0,1.0,17.719310760498047,24.331701278686523
143.0,1.0,17.719310760498047,24.33922004699707
143.0,1.0,17.719310760498047,24.33922004699707
143.0,1.0,17.719310760498047,24.33922004699707
143.0,1.0,17.719310760498047,24.345611572265625
143.0,1.0,17.719310760498047,24.345611572265625
143.0,1.0,17.719310760498047,24.345611572265625
143.0,1.0,17.719310760498047,24.352119445800781
143.0,1.0,17.719310760498047,24.352119445800781
143.0,1.0,17.719310760498047,24.352119445800781
143.0,1.0,17.719310760498047,24.358976364135742
143.0,1.0,17.719310760498047,24.358976364135742
143.0,1.0,17.719310760498047,24.358976364135742
143.0,1.0,17.719310760498047,24.365428924560547
143.0,1.0,17.719310760498047,24.365428924560547
143.0,1.0,17.719310760498047,24.365428924560547
144.0,1.0,17.719310760498047,24.371856689453125
144.0,1.0,17.719310760498047,24.371856689453125
144.0,1.0,17.719310760498047,24.371856689453125
144.0,1.0,17.719310760498047,24.378824234008789
144.0,1.0,17.719310760498047,24.378824234008789
144.0,1.0,17.719310760498047,24.378824234008789
144.0,1.0,17.719310760498047,24.385429382324219
144.0,1.0,17.719310760498047,24.385429382324219
144.0,1.0,17.719310760498047,24.385429382324219
144.0,1.0,17.719310760498047,24.39227294921875
144.0,1.0,17.719310760498047,24.39227294921875
144.0,1.0,17.719310760498047,24.39227294921875
149.0,1.0,17.719310760498047,25.413579940795898
149.0,1.0,17.719310760498047,25.413579940795898
149.0,1.0,17.719310760498047,25.413579940795898
149.0,1.0,17.719310760498047,25.420886993408203
149.0,1.0,17.719310760498047,25.420886993408203
149.0,1.0,17.719310760498047,25.420886993408203
149.0,1.0,17.719310760498047,25.426956176757812
149.0,1.0,17.719310760498047,25.426956176757812
149.0,1.0,17.719310760498047,25.426956176757812
149.0,1.0,17.719310760498047,25.433416366577148
149.0,1.0,17.719310760498047,25.433416366577148
149.0,1.0,17.719310760498047,25.433416366577148
149.0,1.0,17.719310760498047,25.440811157226562
149.0,1.0,17.719310760498047,25.440811157226562
149.0,1.0,17.719310760498047,25.440811157226562
149.0,1.0,17.719310760498047,25.447151184082031
149.0,1.0,17.719310760498047,25.447151184082031
149.0,1.0,17.719310760498047,25.447151184082031
149.0,1.0,17.719310760498047,25.453685760498047
149.0,1.0,17.719310760498047,25.453685760498047
149.0,1.0,17.719310760498047,25.453685760498047
149.0,1.0,17.719310760498047,25.46124267578125
149.0,1.0,17.719310760498047,25.46124267578125
149.0,1.0,17.719310760498047,25.46124267578125
149.0,1.0,17.719310760498047,25.46124267578125
149.0,1.0,17.719310760498047,25.46771240234375
149.0,1.0,17.719310760498047,25.46771240234375
149.0,1.0,17.719310760498047,25.46771240234375
149.0,1.0,17.719310760498047,25.475864410400391
149.0,1.0,17.719310760498047,25.475864410400391
149.0,1.0,17.719310760498047,25.475864410400391
150.0,6.0,5.7334818840026855,22.465705871582031
150.0,6.0,5.7334818840026855,22.465705871582031
150.0,6.0,5.7334818840026855,22.465705871582031
150.0,6.0,5.7433948516845703,22.466768264770508
150.0,6.0,5.7433948516845703,22.466768264770508
150.0,6.0,5.7433948516845703,22.466768264770508
150.0,6.0,5.7433948516845703,22.466768264770508
150.0,6.0,5.7551898956298828,22.467744827270508
150.0,6.0,5.7551898956298828,22.467744827270508
150.0,6.0,5.7551898956298828,22.467744827270508
150.0,6.0,5.7774777412414551,22.469108581542969
150.0,6.0,5.7774777412414551,22.469108581542969
150.0,6.0,5.7774777412414551,22.469108581542969
150.0,6.0,5.7999129295349121,22.470052719116211
150.0,6.0,5.7999129295349121,22.470052719116211
150.0,6.0,5.7999129295349121,22.470052719116211
150.0,6.0,5.7999129295349121,22.470052719116211
150.0,6.0,5.8160419464111328,22.470592498779297
150.0,6.0,5.8160419464111328,22.470592498779297
150.0,6.0,5.8160419464111328,22.470592498779297
150.0,6.0,5.8160419464111328,22.470592498779297
150.0,6.0,5.8360462188720703,22.471307754516602
150.0,6.0,5.8360462188720703,22.471307754516602
150.0,6.0,5.8360462188720703,22.471307754516602
150.0,6.0,5.8360462188720703,22.471307754516602
150.0,6.0,5.8575401306152344,22.469676971435547
150.0,6.0,5.8575401306152344,22.469676971435547
150.0,6.0,5.8575401306152344,22.469676971435547
150.0,6.0,5.8748092651367188,22.467884063720703
150.0,6.0,5.8748092651367188,22.467884063720703
150.0,6.0,5.8748092651367188,22.467884063720703
150.0,6.0,5.8903641700744629,22.465583801269531
150.0,6.0,5.8903641700744629,22.465583801269531
150.0,6.0,5.8903641700744629,22.465583801269531
150.0,6.0,5.8999133110046387,22.463420867919922
150.0,6.0,5.8999133110046387,22.463420867919922
150.0,6.0,5.8999133110046387,22.463420867919922
150.0,6.0,5.8999133110046387,22.463420867919922
150.0,6.0,5.9066720008850098,22.461267471313477
150.0,6.0,5.9066720008850098,22.461267471313477
150.0,6.0,5.9066720008850098,22.461267471313477
150.0,6.0,5.9066720008850098,22.461267471313477
150.0,6.0,5.9108672142028809,22.458818435668945
150.0,6.0,5.9108672142028809,22.458818435668945
150.0,6.0,5.9108672142028809,22.458818435668945
150.0,2.0,4.4400033950805664,16.326288223266602
150.0,6.0,5.9148111343383789,22.45805549621582
150.0,2.0,4.4400033950805664,16.326288223266602
150.0,6.0,5.9148111343383789,22.45805549621582
150.0,2.0,4.4400033950805664,16.326288223266602
150.0,6.0,5.9148111343383789,22.45805549621582
150.0,2.0,4.4400033950805664,16.326288223266602
150.0,6.0,5.9148111343383789,22.45805549621582
150.0,2.0,4.4467544555664062,16.326183319091797
150.0,6.0,5.9180035591125488,22.45855712890625
150.0,2.0,4.4467544555664062,16.326183319091797
150.0,6.0,5.9180035591125488,22.45855712890625
150.0,2.0,4.4467544555664062,16.326183319091797
150.0,6.0,5.9180035591125488,22.45855712890625
150.0,2.0,4.4541406631469727,16.326068878173828
150.0,6.0,5.9222002029418945,22.460229873657227
150.0,2.0,4.4541406631469727,16.326068878173828
150.0,6.0,5.9222002029418945,22.460229873657227
150.0,2.0,4.4541406631469727,16.326068878173828
150.0,6.0,5.9222002029418945,22.460229873657227
150.0,2.0,4.4605183601379395,16.325969696044922
150.0,6.0,5.9274420738220215,22.461475372314453
150.0,2.0,4.4605183601379395,16.325969696044922
150.0,6.0,5.9274420738220215,22.461475372314453
150.0,2.0,4.4605183601379395,16.325969696044922
150.0,6.0,5.9274420738220215,22.461475372314453
150.0,2.0,4.4605183601379395,16.325969696044922
150.0,6.0,5.9274420738220215,22.461475372314453
150.0,2.0,4.4677762985229492,16.325857162475586
150.0,6.0,5.9361262321472168,22.462884902954102
150.0,2.0,4.4677762985229492,16.325857162475586
150.0,6.0,5.9361262321472168,22.462884902954102
150.0,2.0,4.4677762985229492,16.325857162475586
150.0,6.0,5.9361262321472168,22.462884902954102
150.0,2.0,4.4677762985229492,16.325857162475586
150.0,6.0,5.9361262321472168,22.462884902954102
150.0,6.0,5.9361262321472168,22.462884902954102
150.0,2.0,4.4677762985229492,16.325857162475586
150.0,6.0,5.9512882232666016,22.46446418762207
150.0,2.0,4.4767379760742188,16.325717926025391
150.0,2.0,4.4767379760742188,16.325717926025391
150.0,6.0,5.9512882232666016,22.46446418762207
150.0,2.0,4.4767379760742188,16.325717926025391
150.0,6.0,5.9512882232666016,22.46446418762207
150.0,2.0,4.4874410629272461,16.325551986694336
150.0,2.0,4.4874410629272461,16.325551986694336
150.0,2.0,4.4874410629272461,16.325551986694336
150.0,2.0,4.4942631721496582,16.325445175170898
150.0,2.0,4.4942631721496582,16.325445175170898
150.0,2.0,4.4942631721496582,16.325445175170898
150.0,2.0,4.5016813278198242,16.32533073425293
150.0,2.0,4.5016813278198242,16.32533073425293
150.0,2.0,4.5016813278198242,16.32533073425293
150.0,2.0,4.5079226493835449,16.325233459472656
150.0,2.0,4.5079226493835449,16.325233459472656
150.0,2.0,4.5079226493835449,16.325233459472656
150.0,2.0,4.5144262313842773,16.325132369995117
150.0,2.0,4.5144262313842773,16.325132369995117
150.0,2.0,4.5144262313842773,16.325132369995117
150.0,2.0,4.5222616195678711,16.325010299682617
150.0,2.0,4.5222616195678711,16.325010299682617
150.0,2.0,4.5222616195678711,16.325010299682617
150.0,2.0,4.5291032791137695,16.32490348815918
150.0,2.0,4.5291032791137695,16.32490348815918
150.0,2.0,4.5291032791137695,16.32490348815918
151.0,2.0,4.5291032791137695,16.32490348815918
151.0,2.0,4.5357179641723633,16.324800491333008
151.0,2.0,4.5357179641723633,16.324800491333008
151.0,2.0,4.5357179641723633,16.324800491333008
151.0,2.0,4.5357179641723633,16.324800491333008
151.0,2.0,4.543144702911377,16.324686050415039
151.0,2.0,4.543144702911377,16.324686050415039
151.0,2.0,4.543144702911377,16.324686050415039
151.0,2.0,4.5821666717529297,16.324079513549805
151.0,2.0,4.5821666717529297,16.324079513549805
151.0,2.0,4.5821666717529297,16.324079513549805
151.0,2.0,4.5821666717529297,16.324079513549805
151.0,2.0,4.5821666717529297,16.324079513549805
151.0,2.0,4.5907940864562988,16.323945999145508
151.0,2.0,4.5907940864562988,16.323945999145508
151.0,2.0,4.5907940864562988,16.323945999145508
151.0,2.0,4.6008296012878418,16.323789596557617
151.0,2.0,4.6008296012878418,16.323789596557617
151.0,2.0,4.6008296012878418,16.323789596557617
151.0,2.0,4.6077656745910645,16.32368278503418
151.0,2.0,4.6077656745910645,16.32368278503418
151.0,2.0,4.6077656745910645,16.32368278503418
151.0,2.0,4.6153726577758789,16.323564529418945
151.0,2.0,4.6153726577758789,16.323564529418945
151.0,2.0,4.6153726577758789,16.323564529418945
151.0,2.0,4.621802806854248,16.323465347290039
151.0,2.0,4.621802806854248,16.323465347290039
151.0,2.0,4.621802806854248,16.323465347290039
151.0,2.0,4.621802806854248,16.323465347290039
151.0,2.0,4.6285676956176758,16.323360443115234
151.0,2.0,4.6285676956176758,16.323360443115234
