Time,x,y
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
148.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
149.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
150.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
151.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
152.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
153.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
154.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
155.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
156.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
157.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
158.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
159.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
160.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
