Time,x,y
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
127.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
128.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
129.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
130.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
131.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
132.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
133.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
134.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
135.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
136.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
137.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
138.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
139.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
