Time,x,y
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
146.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
147.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
148.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
149.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
150.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
151.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
152.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
153.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
154.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
155.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
156.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
157.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
158.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
