Time,id,x,y
68.0,5.0,19.886608123779297,16.598190307617188
68.0,5.0,19.886608123779297,16.598190307617188
68.0,5.0,19.877225875854492,16.594770431518555
68.0,5.0,19.877225875854492,16.594770431518555
68.0,5.0,19.877225875854492,16.594770431518555
70.0,2.0,1.0257277488708496,2.4990580081939697
70.0,2.0,1.0257277488708496,2.4990580081939697
70.0,2.0,1.0212602615356445,2.4990580081939697
70.0,2.0,1.0212602615356445,2.4990580081939697
70.0,2.0,1.0212602615356445,2.4990580081939697
70.0,2.0,1.0212602615356445,2.4990580081939697
70.0,2.0,1.0153312683105469,2.4990580081939697
70.0,2.0,1.0153312683105469,2.4990580081939697
70.0,2.0,1.0078210830688477,2.4990580081939697
70.0,2.0,1.0078210830688477,2.4990580081939697
70.0,2.0,1.0033817291259766,2.4990580081939697
70.0,2.0,1.0033817291259766,2.4990580081939697
70.0,2.0,0.99878025054931641,2.4990580081939697
70.0,2.0,0.99878025054931641,2.4990580081939697
70.0,2.0,0.99449777603149414,2.4990580081939697
70.0,2.0,0.99449777603149414,2.4990580081939697
70.0,2.0,0.99449777603149414,2.4990580081939697
70.0,2.0,0.98973464965820312,2.4990580081939697
70.0,2.0,0.98973464965820312,2.4990580081939697
70.0,2.0,0.98973464965820312,2.4990580081939697
70.0,2.0,0.98379278182983398,2.4990580081939697
70.0,2.0,0.98379278182983398,2.4990580081939697
70.0,2.0,0.97641324996948242,2.4990580081939697
70.0,2.0,0.97641324996948242,2.4990580081939697
70.0,2.0,0.97198963165283203,2.4990580081939697
70.0,2.0,0.97198963165283203,2.4990580081939697
70.0,2.0,0.96768093109130859,2.4990580081939697
70.0,2.0,0.96768093109130859,2.4990580081939697
70.0,2.0,0.96314239501953125,2.4990580081939697
70.0,2.0,0.96314239501953125,2.4990580081939697
70.0,2.0,0.96314239501953125,2.4990580081939697
70.0,2.0,0.9586033821105957,2.4990580081939697
70.0,2.0,0.9586033821105957,2.4990580081939697
70.0,2.0,0.9586033821105957,2.4990580081939697
71.0,2.0,0.95278549194335938,2.4990580081939697
71.0,2.0,0.95278549194335938,2.4990580081939697
71.0,2.0,0.94533777236938477,2.4990580081939697
71.0,2.0,0.94533777236938477,2.4990580081939697
71.0,2.0,0.9407806396484375,2.4990580081939697
71.0,2.0,0.9407806396484375,2.4990580081939697
71.0,2.0,0.93622016906738281,2.4990580081939697
71.0,2.0,0.93622016906738281,2.4990580081939697
71.0,2.0,0.93183803558349609,2.4990580081939697
71.0,2.0,0.93183803558349609,2.4990580081939697
71.0,2.0,0.93183803558349609,2.4990580081939697
71.0,2.0,0.92738819122314453,2.4990580081939697
71.0,2.0,0.92738819122314453,2.4990580081939697
71.0,2.0,0.92738819122314453,2.4990580081939697
71.0,2.0,0.92154884338378906,2.4990580081939697
71.0,2.0,0.92154884338378906,2.4990580081939697
71.0,2.0,0.91391324996948242,2.4990580081939697
71.0,2.0,0.91391324996948242,2.4990580081939697
71.0,2.0,0.90907812118530273,2.4990580081939697
71.0,2.0,0.90907812118530273,2.4990580081939697
71.0,2.0,0.90485858917236328,2.4990580081939697
71.0,2.0,0.90485858917236328,2.4990580081939697
71.0,2.0,0.90050983428955078,2.4990580081939697
71.0,2.0,0.90050983428955078,2.4990580081939697
71.0,2.0,0.90050983428955078,2.4990580081939697
71.0,2.0,0.89592599868774414,2.4990580081939697
71.0,2.0,0.89592599868774414,2.4990580081939697
71.0,2.0,0.89592599868774414,2.4990580081939697
71.0,2.0,0.89024209976196289,2.4990580081939697
71.0,2.0,0.89024209976196289,2.4990580081939697
71.0,2.0,0.88272666931152344,2.4990580081939697
71.0,2.0,0.88272666931152344,2.4990580081939697
71.0,2.0,0.87806034088134766,2.4990580081939697
71.0,2.0,0.87806034088134766,2.4990580081939697
71.0,2.0,0.87359428405761719,2.4990580081939697
71.0,2.0,0.87359428405761719,2.4990580081939697
71.0,2.0,0.86934137344360352,2.4990580081939697
71.0,2.0,0.86934137344360352,2.4990580081939697
71.0,2.0,0.86934137344360352,2.4990580081939697
71.0,2.0,0.8647608757019043,2.4990580081939697
71.0,2.0,0.8647608757019043,2.4990580081939697
71.0,2.0,0.8647608757019043,2.4990580081939697
71.0,2.0,0.85891342163085938,2.4990580081939697
71.0,2.0,0.85891342163085938,2.4990580081939697
74.0,4.0,23.483320236206055,3.8128831386566162
74.0,4.0,23.483320236206055,3.8128831386566162
74.0,4.0,23.483133316040039,3.8035597801208496
74.0,4.0,23.483133316040039,3.8035597801208496
74.0,4.0,23.482667922973633,3.793820858001709
74.0,4.0,23.482667922973633,3.793820858001709
74.0,4.0,23.482223510742188,3.7838764190673828
74.0,4.0,23.482223510742188,3.7838764190673828
74.0,4.0,23.481784820556641,3.7735528945922852
74.0,4.0,23.481784820556641,3.7735528945922852
74.0,4.0,23.481269836425781,3.7633371353149414
74.0,4.0,23.481269836425781,3.7633371353149414
74.0,4.0,23.48082160949707,3.7531538009643555
74.0,4.0,23.48082160949707,3.7531538009643555
74.0,4.0,23.480501174926758,3.7433006763458252
74.0,4.0,23.480501174926758,3.7433006763458252
78.0,5.0,17.299184799194336,13.821515083312988
78.0,5.0,17.299184799194336,13.821515083312988
78.0,5.0,17.296987533569336,13.805683135986328
78.0,5.0,17.296987533569336,13.805683135986328
78.0,5.0,17.295082092285156,13.795611381530762
78.0,5.0,17.295082092285156,13.795611381530762
78.0,5.0,17.295082092285156,13.795611381530762
78.0,5.0,17.293834686279297,13.785739898681641
78.0,5.0,17.291893005371094,13.77574348449707
78.0,5.0,17.291893005371094,13.77574348449707
78.0,5.0,17.291893005371094,13.77574348449707
78.0,5.0,17.290670394897461,13.766095161437988
78.0,5.0,17.290670394897461,13.766095161437988
78.0,5.0,17.288873672485352,13.756010055541992
78.0,5.0,17.288873672485352,13.756010055541992
78.0,5.0,17.287731170654297,13.746207237243652
78.0,5.0,17.287731170654297,13.746207237243652
78.0,5.0,17.286075592041016,13.736326217651367
78.0,5.0,17.286075592041016,13.736326217651367
78.0,5.0,17.285200119018555,13.727238655090332
78.0,5.0,17.285200119018555,13.727238655090332
78.0,5.0,17.283695220947266,13.717521667480469
78.0,5.0,17.283695220947266,13.717521667480469
80.0,5.0,17.203952789306641,12.951381683349609
80.0,5.0,17.203952789306641,12.951381683349609
80.0,5.0,17.203952789306641,12.951381683349609
80.0,5.0,17.202898025512695,12.940041542053223
80.0,5.0,17.202898025512695,12.940041542053223
80.0,5.0,17.202898025512695,12.940041542053223
80.0,5.0,17.202898025512695,12.940041542053223
80.0,5.0,17.2000732421875,12.924230575561523
80.0,5.0,17.2000732421875,12.924230575561523
80.0,5.0,17.2000732421875,12.924230575561523
80.0,5.0,17.197721481323242,12.907328605651855
80.0,5.0,17.197721481323242,12.907328605651855
80.0,5.0,17.195381164550781,12.894635200500488
80.0,5.0,17.195381164550781,12.894635200500488
80.0,5.0,17.195381164550781,12.894635200500488
80.0,5.0,17.193813323974609,12.87993335723877
80.0,5.0,17.193813323974609,12.87993335723877
80.0,5.0,17.193813323974609,12.87993335723877
80.0,5.0,17.193813323974609,12.87993335723877
80.0,5.0,17.19139289855957,12.865312576293945
80.0,5.0,17.19139289855957,12.865312576293945
80.0,5.0,17.19139289855957,12.865312576293945
80.0,5.0,17.190237045288086,12.849976539611816
80.0,5.0,17.190237045288086,12.849976539611816
80.0,5.0,17.190237045288086,12.849976539611816
80.0,5.0,17.187980651855469,12.833774566650391
80.0,5.0,17.187980651855469,12.833774566650391
80.0,5.0,17.187980651855469,12.833774566650391
80.0,5.0,17.187337875366211,12.822442054748535
80.0,5.0,17.187337875366211,12.822442054748535
80.0,5.0,17.187337875366211,12.822442054748535
80.0,5.0,17.185359954833984,12.809467315673828
80.0,5.0,17.185359954833984,12.809467315673828
80.0,5.0,17.185359954833984,12.809467315673828
80.0,5.0,17.184474945068359,12.795914649963379
80.0,5.0,17.184474945068359,12.795914649963379
80.0,5.0,17.184474945068359,12.795914649963379
80.0,5.0,17.18238639831543,12.781699180603027
80.0,5.0,17.18238639831543,12.781699180603027
80.0,5.0,17.18238639831543,12.781699180603027
80.0,5.0,17.181112289428711,12.765119552612305
80.0,5.0,17.181112289428711,12.765119552612305
80.0,5.0,17.181112289428711,12.765119552612305
80.0,5.0,17.179292678833008,12.752414703369141
80.0,5.0,17.179292678833008,12.752414703369141
80.0,5.0,17.179292678833008,12.752414703369141
80.0,5.0,17.178478240966797,12.737277984619141
80.0,5.0,17.178478240966797,12.737277984619141
80.0,5.0,17.178478240966797,12.737277984619141
80.0,5.0,17.176628112792969,12.722202301025391
80.0,5.0,17.176628112792969,12.722202301025391
80.0,5.0,17.176628112792969,12.722202301025391
80.0,5.0,17.174795150756836,12.706450462341309
80.0,5.0,17.174795150756836,12.706450462341309
80.0,5.0,17.174795150756836,12.706450462341309
80.0,5.0,17.172393798828125,12.689579010009766
80.0,5.0,17.172393798828125,12.689579010009766
80.0,5.0,17.172393798828125,12.689579010009766
80.0,5.0,17.170429229736328,12.67686653137207
80.0,5.0,17.170429229736328,12.67686653137207
80.0,5.0,17.170429229736328,12.67686653137207
80.0,5.0,17.167867660522461,12.662030220031738
80.0,5.0,17.167867660522461,12.662030220031738
80.0,5.0,17.167867660522461,12.662030220031738
83.0,1.0,23.819311141967773,16.833515167236328
83.0,1.0,23.819311141967773,16.833515167236328
83.0,1.0,23.819311141967773,16.833515167236328
83.0,1.0,23.819311141967773,16.828403472900391
83.0,1.0,23.819311141967773,16.828403472900391
83.0,1.0,23.819311141967773,16.828403472900391
83.0,1.0,23.819311141967773,16.82258415222168
83.0,1.0,23.819311141967773,16.82258415222168
83.0,1.0,23.819311141967773,16.815576553344727
83.0,1.0,23.819311141967773,16.815576553344727
83.0,1.0,23.819311141967773,16.811149597167969
83.0,1.0,23.819311141967773,16.811149597167969
83.0,1.0,23.819311141967773,16.806758880615234
83.0,1.0,23.819311141967773,16.806758880615234
83.0,1.0,23.819311141967773,16.802284240722656
83.0,1.0,23.819311141967773,16.802284240722656
83.0,1.0,23.819311141967773,16.802284240722656
83.0,1.0,23.819311141967773,16.797807693481445
83.0,1.0,23.819311141967773,16.797807693481445
83.0,1.0,23.819311141967773,16.797807693481445
83.0,1.0,23.819311141967773,16.791444778442383
83.0,1.0,23.819311141967773,16.791444778442383
88.0,1.0,23.285858154296875,16.192062377929688
88.0,1.0,23.285858154296875,16.192062377929688
88.0,1.0,23.281394958496094,16.19200325012207
88.0,1.0,23.281394958496094,16.19200325012207
88.0,1.0,23.276731491088867,16.19194221496582
88.0,1.0,23.276731491088867,16.19194221496582
88.0,1.0,23.272567749023438,16.191886901855469
88.0,1.0,23.272567749023438,16.191886901855469
88.0,1.0,23.26806640625,16.191827774047852
88.0,1.0,23.26806640625,16.191827774047852
88.0,1.0,23.263662338256836,16.191770553588867
88.0,1.0,23.263662338256836,16.191770553588867
89.0,1.0,23.258888244628906,16.191707611083984
89.0,1.0,23.258888244628906,16.191707611083984
89.0,1.0,23.254512786865234,16.191650390625
89.0,1.0,23.254512786865234,16.191650390625
89.0,1.0,23.250267028808594,16.191595077514648
89.0,1.0,23.250267028808594,16.191595077514648
89.0,1.0,23.245737075805664,16.191535949707031
89.0,1.0,23.245737075805664,16.191535949707031
89.0,1.0,23.245737075805664,16.191535949707031
92.0,2.0,2.1750574111938477,4.1538043022155762
92.0,2.0,2.1750574111938477,4.1538043022155762
92.0,2.0,2.1751136779785156,4.1582703590393066
92.0,2.0,2.1751136779785156,4.1582703590393066
92.0,2.0,2.1751708984375,4.1627988815307617
92.0,2.0,2.1751708984375,4.1627988815307617
92.0,2.0,2.1751708984375,4.1627988815307617
93.0,2.0,2.1752424240112305,4.1684751510620117
93.0,2.0,2.1752424240112305,4.1684751510620117
93.0,2.0,2.1752424240112305,4.1684751510620117
93.0,2.0,2.1753349304199219,4.1758208274841309
93.0,2.0,2.1753349304199219,4.1758208274841309
93.0,2.0,2.1753921508789062,4.1803722381591797
93.0,2.0,2.1753921508789062,4.1803722381591797
93.0,2.0,2.1754484176635742,4.1848368644714355
93.0,2.0,2.1754484176635742,4.1848368644714355
93.0,2.0,2.175506591796875,4.1894221305847168
93.0,2.0,2.175506591796875,4.1894221305847168
93.0,1.0,22.417716979980469,16.180669784545898
93.0,1.0,22.417716979980469,16.180669784545898
93.0,1.0,22.40959358215332,16.180562973022461
93.0,1.0,22.40959358215332,16.180562973022461
93.0,1.0,22.40959358215332,16.180562973022461
93.0,1.0,22.40959358215332,16.180562973022461
93.0,1.0,22.403617858886719,16.180484771728516
93.0,1.0,22.403617858886719,16.180484771728516
93.0,1.0,22.396242141723633,16.180387496948242
93.0,1.0,22.396242141723633,16.180387496948242
93.0,1.0,22.391460418701172,16.180324554443359
93.0,1.0,22.391460418701172,16.180324554443359
93.0,1.0,22.387033462524414,16.180267333984375
93.0,1.0,22.387033462524414,16.180267333984375
93.0,1.0,22.382575988769531,16.180208206176758
93.0,1.0,22.382575988769531,16.180208206176758
93.0,1.0,22.382575988769531,16.180208206176758
93.0,1.0,22.377944946289062,16.180147171020508
93.0,1.0,22.377944946289062,16.180147171020508
93.0,1.0,22.377944946289062,16.180147171020508
93.0,1.0,22.37176513671875,16.18006706237793
93.0,1.0,22.37176513671875,16.18006706237793
93.0,1.0,22.364994049072266,16.179977416992188
93.0,1.0,22.364994049072266,16.179977416992188
93.0,1.0,22.36048698425293,16.17991828918457
93.0,1.0,22.36048698425293,16.17991828918457
93.0,1.0,22.356060028076172,16.179861068725586
93.0,1.0,22.356060028076172,16.179861068725586
93.0,1.0,22.351472854614258,16.179800033569336
93.0,1.0,22.351472854614258,16.179800033569336
93.0,1.0,22.351472854614258,16.179800033569336
93.0,1.0,22.351472854614258,16.179800033569336
96.0,6.0,16.647626876831055,22.48291015625
96.0,6.0,16.647626876831055,22.48291015625
96.0,6.0,16.663373947143555,22.482345581054688
96.0,6.0,16.663373947143555,22.482345581054688
96.0,6.0,16.663373947143555,22.482345581054688
96.0,6.0,16.674221038818359,22.481807708740234
96.0,6.0,16.674221038818359,22.481807708740234
96.0,6.0,16.674221038818359,22.481807708740234
96.0,6.0,16.689184188842773,22.481098175048828
96.0,6.0,16.689184188842773,22.481098175048828
96.0,6.0,16.689184188842773,22.481098175048828
96.0,6.0,16.689184188842773,22.481098175048828
96.0,6.0,16.704441070556641,22.480314254760742
96.0,6.0,16.704441070556641,22.480314254760742
96.0,6.0,16.704441070556641,22.480314254760742
96.0,6.0,16.723556518554688,22.479557037353516
96.0,6.0,16.723556518554688,22.479557037353516
96.0,6.0,16.735158920288086,22.479194641113281
96.0,6.0,16.735158920288086,22.479194641113281
96.0,6.0,16.735158920288086,22.479194641113281
96.0,6.0,16.748210906982422,22.478910446166992
96.0,6.0,16.748210906982422,22.478910446166992
96.0,6.0,16.748210906982422,22.478910446166992
96.0,6.0,16.762178421020508,22.478673934936523
96.0,6.0,16.762178421020508,22.478673934936523
96.0,6.0,16.762178421020508,22.478673934936523
96.0,6.0,16.762178421020508,22.478673934936523
96.0,6.0,16.776519775390625,22.478433609008789
96.0,6.0,16.776519775390625,22.478433609008789
96.0,6.0,16.794015884399414,22.478185653686523
96.0,6.0,16.794015884399414,22.478185653686523
96.0,6.0,16.794015884399414,22.478185653686523
96.0,6.0,16.794015884399414,22.478185653686523
96.0,6.0,16.80438232421875,22.478080749511719
96.0,6.0,16.80438232421875,22.478080749511719
96.0,6.0,16.80438232421875,22.478080749511719
96.0,6.0,16.818992614746094,22.478006362915039
96.0,6.0,16.818992614746094,22.478006362915039
96.0,6.0,16.818992614746094,22.478006362915039
96.0,6.0,16.832723617553711,22.478033065795898
96.0,6.0,16.832723617553711,22.478033065795898
96.0,6.0,16.832723617553711,22.478033065795898
96.0,6.0,16.832723617553711,22.478033065795898
96.0,6.0,16.847356796264648,22.478124618530273
96.0,6.0,16.847356796264648,22.478124618530273
96.0,6.0,16.847356796264648,22.478124618530273
96.0,6.0,16.865840911865234,22.478353500366211
96.0,6.0,16.865840911865234,22.478353500366211
96.0,6.0,16.865840911865234,22.478353500366211
96.0,6.0,16.865840911865234,22.478353500366211
96.0,6.0,16.865840911865234,22.478353500366211
96.0,6.0,16.881448745727539,22.478601455688477
96.0,6.0,16.881448745727539,22.478601455688477
96.0,6.0,16.881448745727539,22.478601455688477
96.0,6.0,16.90754508972168,22.4793701171875
96.0,6.0,16.90754508972168,22.4793701171875
96.0,6.0,16.90754508972168,22.4793701171875
96.0,6.0,16.90754508972168,22.4793701171875
96.0,6.0,16.922639846801758,22.479726791381836
96.0,6.0,16.922639846801758,22.479726791381836
96.0,6.0,16.922639846801758,22.479726791381836
96.0,6.0,16.922639846801758,22.479726791381836
96.0,6.0,16.922639846801758,22.479726791381836
96.0,6.0,16.942481994628906,22.480274200439453
96.0,6.0,16.942481994628906,22.480274200439453
96.0,6.0,16.942481994628906,22.480274200439453
96.0,6.0,16.967361450195312,22.480655670166016
96.0,6.0,16.967361450195312,22.480655670166016
96.0,6.0,16.967361450195312,22.480655670166016
97.0,6.0,16.981592178344727,22.480812072753906
97.0,6.0,16.981592178344727,22.480812072753906
97.0,6.0,16.981592178344727,22.480812072753906
97.0,6.0,16.981592178344727,22.480812072753906
97.0,6.0,16.996232986450195,22.481073379516602
97.0,6.0,16.996232986450195,22.481073379516602
97.0,6.0,17.012912750244141,22.481479644775391
97.0,6.0,17.012912750244141,22.481479644775391
97.0,6.0,17.012912750244141,22.481479644775391
97.0,6.0,17.023958206176758,22.481727600097656
97.0,6.0,17.023958206176758,22.481727600097656
97.0,6.0,17.023958206176758,22.481727600097656
97.0,6.0,17.03687858581543,22.48199462890625
97.0,6.0,17.03687858581543,22.48199462890625
97.0,6.0,17.03687858581543,22.48199462890625
97.0,6.0,17.050807952880859,22.482255935668945
97.0,6.0,17.050807952880859,22.482255935668945
97.0,6.0,17.050807952880859,22.482255935668945
97.0,6.0,17.050807952880859,22.482255935668945
97.0,6.0,17.064722061157227,22.482385635375977
97.0,6.0,17.064722061157227,22.482385635375977
97.0,6.0,17.064722061157227,22.482385635375977
97.0,6.0,17.064722061157227,22.482385635375977
97.0,6.0,17.064722061157227,22.482385635375977
97.0,6.0,17.084678649902344,22.482297897338867
97.0,6.0,17.084678649902344,22.482297897338867
97.0,6.0,17.084678649902344,22.482297897338867
97.0,6.0,17.10870361328125,22.481313705444336
97.0,6.0,17.10870361328125,22.481313705444336
97.0,6.0,17.10870361328125,22.481313705444336
97.0,6.0,17.123092651367188,22.480693817138672
97.0,6.0,17.123092651367188,22.480693817138672
97.0,6.0,17.123092651367188,22.480693817138672
97.0,6.0,17.138336181640625,22.48004150390625
97.0,6.0,17.138336181640625,22.48004150390625
97.0,6.0,17.138336181640625,22.48004150390625
97.0,6.0,17.155540466308594,22.479494094848633
97.0,6.0,17.155540466308594,22.479494094848633
97.0,6.0,17.155540466308594,22.479494094848633
97.0,6.0,17.168296813964844,22.47920036315918
97.0,6.0,17.168296813964844,22.47920036315918
97.0,6.0,17.168296813964844,22.47920036315918
97.0,6.0,17.182384490966797,22.479021072387695
97.0,6.0,17.182384490966797,22.479021072387695
97.0,6.0,17.182384490966797,22.479021072387695
97.0,6.0,17.197389602661133,22.478900909423828
97.0,6.0,17.197389602661133,22.478900909423828
97.0,6.0,17.197389602661133,22.478900909423828
97.0,6.0,17.211776733398438,22.478801727294922
97.0,6.0,17.211776733398438,22.478801727294922
97.0,6.0,17.211776733398438,22.478801727294922
97.0,6.0,17.228694915771484,22.478742599487305
97.0,6.0,17.228694915771484,22.478742599487305
97.0,6.0,17.228694915771484,22.478742599487305
97.0,6.0,17.23985481262207,22.478761672973633
97.0,6.0,17.23985481262207,22.478761672973633
97.0,6.0,17.23985481262207,22.478761672973633
97.0,6.0,17.254453659057617,22.478876113891602
97.0,6.0,17.254453659057617,22.478876113891602
97.0,6.0,17.254453659057617,22.478876113891602
97.0,6.0,17.26765251159668,22.479082107543945
97.0,6.0,17.26765251159668,22.479082107543945
97.0,6.0,17.26765251159668,22.479082107543945
97.0,6.0,17.281772613525391,22.479364395141602
97.0,6.0,17.281772613525391,22.479364395141602
97.0,6.0,17.281772613525391,22.479364395141602
97.0,6.0,17.299236297607422,22.479837417602539
97.0,6.0,17.299236297607422,22.479837417602539
97.0,6.0,17.299236297607422,22.479837417602539
97.0,6.0,17.310850143432617,22.480203628540039
97.0,6.0,17.310850143432617,22.480203628540039
97.0,6.0,17.310850143432617,22.480203628540039
99.0,1.0,21.254838943481445,16.16541862487793
99.0,1.0,21.254838943481445,16.16541862487793
99.0,1.0,21.254838943481445,16.16541862487793
99.0,1.0,21.248136520385742,16.16533088684082
99.0,1.0,21.248136520385742,16.16533088684082
99.0,1.0,21.248136520385742,16.16533088684082
99.0,1.0,21.241640090942383,16.165245056152344
99.0,1.0,21.241640090942383,16.165245056152344
99.0,1.0,21.241640090942383,16.165245056152344
99.0,1.0,21.241640090942383,16.165245056152344
99.0,1.0,21.234643936157227,16.165153503417969
99.0,1.0,21.234643936157227,16.165153503417969
99.0,1.0,21.234643936157227,16.165153503417969
99.0,1.0,21.226419448852539,16.165044784545898
99.0,1.0,21.226419448852539,16.165044784545898
99.0,1.0,21.221113204956055,16.164976119995117
99.0,1.0,21.221113204956055,16.164976119995117
99.0,1.0,21.221113204956055,16.164976119995117
99.0,1.0,21.214744567871094,16.164892196655273
99.0,1.0,21.214744567871094,16.164892196655273
99.0,1.0,21.214744567871094,16.164892196655273
99.0,1.0,21.214744567871094,16.164892196655273
105.0,6.0,19.832164764404297,23.482383728027344
105.0,6.0,19.832164764404297,23.482383728027344
105.0,6.0,19.841236114501953,23.482181549072266
105.0,6.0,19.841236114501953,23.482181549072266
105.0,6.0,19.85053825378418,23.481998443603516
105.0,6.0,19.85053825378418,23.481998443603516
105.0,6.0,19.85053825378418,23.481998443603516
105.0,6.0,19.860017776489258,23.481843948364258
105.0,6.0,19.860017776489258,23.481843948364258
105.0,6.0,19.860017776489258,23.481843948364258
105.0,6.0,19.871982574462891,23.481706619262695
105.0,6.0,19.871982574462891,23.481706619262695
105.0,6.0,19.871982574462891,23.481706619262695
105.0,6.0,19.887470245361328,23.481634140014648
105.0,6.0,19.887470245361328,23.481634140014648
105.0,6.0,19.897619247436523,23.481618881225586
105.0,6.0,19.897619247436523,23.481618881225586
105.0,6.0,19.907245635986328,23.481622695922852
105.0,6.0,19.907245635986328,23.481622695922852
105.0,6.0,19.917407989501953,23.481704711914062
105.0,6.0,19.917407989501953,23.481704711914062
105.0,6.0,19.927074432373047,23.481784820556641
105.0,6.0,19.927074432373047,23.481784820556641
105.0,6.0,19.927074432373047,23.481784820556641
105.0,6.0,19.927074432373047,23.481784820556641
105.0,6.0,19.940130233764648,23.481952667236328
105.0,6.0,19.940130233764648,23.481952667236328
105.0,6.0,19.958492279052734,23.482391357421875
105.0,6.0,19.958492279052734,23.482391357421875
105.0,6.0,19.969150543212891,23.482568740844727
105.0,6.0,19.969150543212891,23.482568740844727
105.0,6.0,19.978610992431641,23.482707977294922
105.0,6.0,19.978610992431641,23.482707977294922
105.0,6.0,19.988204956054688,23.482902526855469
105.0,6.0,19.988204956054688,23.482902526855469
105.0,6.0,19.997762680053711,23.48310661315918
105.0,6.0,19.997762680053711,23.48310661315918
105.0,6.0,19.997762680053711,23.48310661315918
105.0,6.0,19.997762680053711,23.48310661315918
105.0,6.0,20.010833740234375,23.483203887939453
105.0,6.0,20.010833740234375,23.483203887939453
105.0,6.0,20.028743743896484,23.483255386352539
105.0,6.0,20.028743743896484,23.483255386352539
105.0,6.0,20.028743743896484,23.483255386352539
105.0,6.0,20.028743743896484,23.483255386352539
106.0,6.0,20.038446426391602,23.48332405090332
106.0,6.0,20.038446426391602,23.48332405090332
106.0,6.0,20.055511474609375,23.483566284179688
106.0,6.0,20.055511474609375,23.483566284179688
106.0,6.0,20.064815521240234,23.483734130859375
106.0,6.0,20.064815521240234,23.483734130859375
106.0,6.0,20.064815521240234,23.483734130859375
106.0,6.0,20.064815521240234,23.483734130859375
106.0,6.0,20.076679229736328,23.483913421630859
106.0,6.0,20.076679229736328,23.483913421630859
106.0,6.0,20.091619491577148,23.484119415283203
106.0,6.0,20.091619491577148,23.484119415283203
106.0,6.0,20.091619491577148,23.484119415283203
106.0,6.0,20.091619491577148,23.484119415283203
106.0,6.0,20.103191375732422,23.484243392944336
106.0,6.0,20.103191375732422,23.484243392944336
106.0,6.0,20.120407104492188,23.484243392944336
106.0,6.0,20.120407104492188,23.484243392944336
106.0,6.0,20.120407104492188,23.484243392944336
106.0,6.0,20.131290435791016,23.484132766723633
106.0,6.0,20.131290435791016,23.484132766723633
106.0,6.0,20.131290435791016,23.484132766723633
106.0,6.0,20.143974304199219,23.483715057373047
106.0,6.0,20.143974304199219,23.483715057373047
106.0,6.0,20.159372329711914,23.48292350769043
106.0,6.0,20.159372329711914,23.48292350769043
106.0,6.0,20.168987274169922,23.482477188110352
106.0,6.0,20.168987274169922,23.482477188110352
106.0,6.0,20.17924690246582,23.481910705566406
106.0,6.0,20.17924690246582,23.481910705566406
106.0,6.0,20.189756393432617,23.48143196105957
106.0,6.0,20.189756393432617,23.48143196105957
106.0,6.0,20.189756393432617,23.48143196105957
106.0,6.0,20.200197219848633,23.481035232543945
106.0,6.0,20.200197219848633,23.481035232543945
106.0,6.0,20.200197219848633,23.481035232543945
106.0,6.0,20.214235305786133,23.480554580688477
106.0,6.0,20.214235305786133,23.480554580688477
106.0,6.0,20.214235305786133,23.480554580688477
106.0,6.0,20.214235305786133,23.480554580688477
106.0,6.0,20.231174468994141,23.480201721191406
106.0,6.0,20.231174468994141,23.480201721191406
106.0,6.0,20.248632431030273,23.47996711730957
106.0,6.0,20.248632431030273,23.47996711730957
106.0,6.0,20.258228302001953,23.479852676391602
106.0,6.0,20.258228302001953,23.479852676391602
119.0,1.0,17.719310760498047,16.569202423095703
119.0,1.0,17.719310760498047,16.569202423095703
119.0,1.0,17.719310760498047,16.569202423095703
119.0,3.0,17.729312896728516,25.8106689453125
119.0,3.0,17.729312896728516,25.8106689453125
119.0,3.0,17.729312896728516,25.8106689453125
119.0,3.0,17.729312896728516,25.803104400634766
119.0,3.0,17.729312896728516,25.803104400634766
119.0,3.0,17.729312896728516,25.803104400634766
119.0,3.0,17.729312896728516,25.797157287597656
119.0,3.0,17.729312896728516,25.797157287597656
120.0,3.0,17.729312896728516,25.789249420166016
120.0,3.0,17.729312896728516,25.789249420166016
120.0,3.0,17.729312896728516,25.789249420166016
120.0,3.0,17.729312896728516,25.789249420166016
120.0,3.0,17.729312896728516,25.783988952636719
120.0,3.0,17.729312896728516,25.783988952636719
120.0,3.0,17.729312896728516,25.783988952636719
120.0,3.0,17.729312896728516,25.777008056640625
120.0,3.0,17.729312896728516,25.777008056640625
120.0,3.0,17.729312896728516,25.777008056640625
120.0,3.0,17.729312896728516,25.770540237426758
120.0,3.0,17.729312896728516,25.770540237426758
120.0,3.0,17.729312896728516,25.770540237426758
120.0,3.0,17.729312896728516,25.763603210449219
120.0,3.0,17.729312896728516,25.763603210449219
120.0,3.0,17.729312896728516,25.763603210449219
120.0,3.0,17.729312896728516,25.75567626953125
120.0,3.0,17.729312896728516,25.75567626953125
120.0,3.0,17.729312896728516,25.75567626953125
141.0,1.0,17.719310760498047,20.994485855102539
141.0,1.0,17.719310760498047,20.994485855102539
141.0,1.0,17.719310760498047,21.000293731689453
141.0,1.0,17.719310760498047,21.000293731689453
141.0,1.0,17.719310760498047,21.000293731689453
141.0,1.0,17.719310760498047,21.000293731689453
141.0,1.0,17.719310760498047,21.006582260131836
141.0,3.0,17.729312896728516,21.552959442138672
141.0,1.0,17.719310760498047,21.006582260131836
141.0,3.0,17.729312896728516,21.552959442138672
141.0,1.0,17.719310760498047,21.013465881347656
