Time,x,y
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
129.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
136.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
137.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
138.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
139.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
140.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
141.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
142.0,20.5,27.5
