Time,id,x,y
168.0,1.0,17.719310760498047,26.386016845703125
168.0,1.0,17.719310760498047,26.386016845703125
168.0,1.0,17.719310760498047,26.386016845703125
168.0,1.0,17.719310760498047,26.392053604125977
168.0,1.0,17.719310760498047,26.392053604125977
168.0,1.0,17.719310760498047,26.399269104003906
168.0,1.0,17.719310760498047,26.399269104003906
168.0,1.0,17.719310760498047,26.404129028320312
168.0,1.0,17.719310760498047,26.404129028320312
168.0,1.0,17.719310760498047,26.408391952514648
168.0,1.0,17.719310760498047,26.408391952514648
169.0,1.0,17.719310760498047,26.412599563598633
169.0,1.0,17.719310760498047,26.412599563598633
169.0,1.0,17.719310760498047,26.417257308959961
169.0,1.0,17.719310760498047,26.417257308959961
169.0,1.0,17.719310760498047,26.417257308959961
169.0,1.0,17.719310760498047,26.417257308959961
169.0,1.0,17.719310760498047,26.42317008972168
169.0,1.0,17.719310760498047,26.42317008972168
169.0,1.0,17.719310760498047,26.430454254150391
169.0,1.0,17.719310760498047,26.430454254150391
169.0,1.0,17.719310760498047,26.434906005859375
169.0,1.0,17.719310760498047,26.434906005859375
169.0,1.0,17.719310760498047,26.43951416015625
169.0,1.0,17.719310760498047,26.43951416015625
169.0,1.0,17.719310760498047,26.44392204284668
169.0,1.0,17.719310760498047,26.44392204284668
169.0,1.0,17.719310760498047,26.44392204284668
170.0,3.0,17.476848602294922,16.469005584716797
170.0,3.0,17.476848602294922,16.469005584716797
170.0,3.0,17.473379135131836,16.471891403198242
170.0,3.0,17.473379135131836,16.471891403198242
170.0,3.0,17.469879150390625,16.474802017211914
170.0,3.0,17.469879150390625,16.474802017211914
170.0,3.0,17.466510772705078,16.477603912353516
170.0,3.0,17.466510772705078,16.477603912353516
170.0,3.0,17.466510772705078,16.477603912353516
170.0,3.0,17.463029861450195,16.480497360229492
170.0,3.0,17.463029861450195,16.480497360229492
170.0,3.0,17.463029861450195,16.480497360229492
170.0,3.0,17.458337783813477,16.484397888183594
170.0,3.0,17.458337783813477,16.484397888183594
170.0,3.0,17.452802658081055,16.48900032043457
170.0,3.0,17.452802658081055,16.48900032043457
182.0,4.0,4.4978995323181152,2.723038911819458
182.0,4.0,4.4978995323181152,2.723038911819458
182.0,4.0,4.5078277587890625,2.7248106002807617
182.0,4.0,4.5078277587890625,2.7248106002807617
182.0,4.0,4.5177736282348633,2.7256457805633545
182.0,4.0,4.5177736282348633,2.7256457805633545
182.0,4.0,4.5274701118469238,2.727231502532959
182.0,4.0,4.5274701118469238,2.727231502532959
182.0,4.0,4.5274701118469238,2.727231502532959
182.0,4.0,4.5380349159240723,2.7277755737304688
182.0,4.0,4.5380349159240723,2.7277755737304688
182.0,4.0,4.5380349159240723,2.7277755737304688
182.0,4.0,4.5519847869873047,2.7300994396209717
182.0,4.0,4.5519847869873047,2.7300994396209717
182.0,4.0,4.5663681030273438,2.7315835952758789
182.0,4.0,4.5663681030273438,2.7315835952758789
182.0,4.0,4.5751261711120605,2.733253002166748
182.0,4.0,4.5751261711120605,2.733253002166748
182.0,4.0,4.5845117568969727,2.73404860496521
182.0,4.0,4.5845117568969727,2.73404860496521
182.0,4.0,4.5936746597290039,2.735783576965332
182.0,4.0,4.5936746597290039,2.735783576965332
182.0,4.0,4.5936746597290039,2.735783576965332
193.0,5.0,2.5373380184173584,15.815841674804688
193.0,5.0,2.5373380184173584,15.815841674804688
193.0,5.0,2.5386092662811279,15.798720359802246
193.0,5.0,2.5386092662811279,15.798720359802246
193.0,5.0,2.5386092662811279,15.798720359802246
193.0,5.0,2.5386092662811279,15.798720359802246
193.0,5.0,2.5389673709869385,15.78669261932373
193.0,5.0,2.5389673709869385,15.78669261932373
193.0,5.0,2.5389673709869385,15.78669261932373
193.0,5.0,2.5394601821899414,15.771809577941895
193.0,5.0,2.5394601821899414,15.771809577941895
193.0,5.0,2.5394601821899414,15.771809577941895
193.0,5.0,2.5399224758148193,15.757365226745605
193.0,5.0,2.5399224758148193,15.757365226745605
193.0,5.0,2.5399224758148193,15.757365226745605
193.0,5.0,2.5402538776397705,15.742652893066406
193.0,5.0,2.5402538776397705,15.742652893066406
193.0,5.0,2.5402538776397705,15.742652893066406
193.0,5.0,2.5410866737365723,15.727433204650879
193.0,5.0,2.5410866737365723,15.727433204650879
193.0,5.0,2.5410866737365723,15.727433204650879
193.0,5.0,2.5412259101867676,15.716608047485352
193.0,5.0,2.5412259101867676,15.716608047485352
193.0,5.0,2.5412259101867676,15.716608047485352
194.0,5.0,2.5333511829376221,15.309187889099121
194.0,5.0,2.5333511829376221,15.309187889099121
194.0,5.0,2.532862663269043,15.292762756347656
194.0,5.0,2.532862663269043,15.292762756347656
194.0,5.0,2.532862663269043,15.292762756347656
194.0,5.0,2.5324389934539795,15.280580520629883
194.0,5.0,2.5324389934539795,15.280580520629883
194.0,5.0,2.5324389934539795,15.280580520629883
194.0,5.0,2.5320045948028564,15.26807975769043
194.0,5.0,2.5320045948028564,15.26807975769043
195.0,5.0,2.5314846038818359,15.255153656005859
195.0,5.0,2.5314846038818359,15.255153656005859
195.0,5.0,2.5309915542602539,15.245283126831055
195.0,5.0,2.5309915542602539,15.245283126831055
195.0,5.0,2.53043532371521,15.235591888427734
195.0,5.0,2.53043532371521,15.235591888427734
195.0,5.0,2.5297338962554932,15.22489070892334
195.0,5.0,2.5297338962554932,15.22489070892334
195.0,5.0,2.5297338962554932,15.22489070892334
195.0,5.0,2.5297338962554932,15.22489070892334
195.0,5.0,2.5285472869873047,15.21160888671875
195.0,5.0,2.5285472869873047,15.21160888671875
195.0,5.0,2.5267119407653809,15.194178581237793
195.0,5.0,2.5267119407653809,15.194178581237793
195.0,5.0,2.5256061553955078,15.183852195739746
195.0,5.0,2.5256061553955078,15.183852195739746
195.0,5.0,2.5246293544769287,15.174221992492676
195.0,5.0,2.5246293544769287,15.174221992492676
195.0,5.0,2.5237329006195068,15.164549827575684
195.0,5.0,2.5237329006195068,15.164549827575684
195.0,5.0,2.5228567123413086,15.154840469360352
195.0,5.0,2.5228567123413086,15.154840469360352
195.0,5.0,2.5219414234161377,15.144130706787109
195.0,5.0,2.5219414234161377,15.144130706787109
195.0,5.0,2.5210950374603271,15.133495330810547
195.0,5.0,2.5210950374603271,15.133495330810547
195.0,5.0,2.5204727649688721,15.124736785888672
195.0,5.0,2.5204727649688721,15.124736785888672
196.0,5.0,2.4909191131591797,14.429180145263672
196.0,5.0,2.4909191131591797,14.429180145263672
196.0,5.0,2.4909272193908691,14.420701026916504
196.0,5.0,2.4909272193908691,14.420701026916504
196.0,5.0,2.4909236431121826,14.41172981262207
196.0,5.0,2.4909236431121826,14.41172981262207
196.0,5.0,2.4909286499023438,14.402316093444824
196.0,5.0,2.4909286499023438,14.402316093444824
197.0,5.0,2.4909086227416992,14.39278507232666
197.0,5.0,2.4909086227416992,14.39278507232666
197.0,5.0,2.4908215999603271,14.38310718536377
197.0,5.0,2.4908215999603271,14.38310718536377
197.0,5.0,2.4906694889068604,14.373687744140625
197.0,5.0,2.4906694889068604,14.373687744140625
197.0,5.0,2.4904563426971436,14.364213943481445
197.0,5.0,2.4904563426971436,14.364213943481445
197.0,5.0,2.4900937080383301,14.354587554931641
197.0,5.0,2.4900937080383301,14.354587554931641
197.0,5.0,2.4894444942474365,14.344671249389648
197.0,5.0,2.4894444942474365,14.344671249389648
197.0,5.0,2.4888534545898438,14.334681510925293
197.0,5.0,2.4888534545898438,14.334681510925293
197.0,5.0,2.4882495403289795,14.324615478515625
197.0,5.0,2.4882495403289795,14.324615478515625
197.0,5.0,2.4875738620758057,14.314672470092773
197.0,5.0,2.4875738620758057,14.314672470092773
197.0,5.0,2.4870138168334961,14.304684638977051
197.0,5.0,2.4870138168334961,14.304684638977051
197.0,5.0,2.4864790439605713,14.294410705566406
197.0,5.0,2.4864790439605713,14.294410705566406
198.0,4.0,21.050399780273438,7.5186910629272461
198.0,4.0,21.040294647216797,7.5186429023742676
198.0,4.0,21.040294647216797,7.5186429023742676
198.0,4.0,21.031070709228516,7.518651008605957
198.0,4.0,21.031070709228516,7.518651008605957
198.0,4.0,21.021013259887695,7.5187339782714844
198.0,4.0,21.021013259887695,7.5187339782714844
198.0,4.0,21.011079788208008,7.5190258026123047
198.0,4.0,21.011079788208008,7.5190258026123047
198.0,4.0,21.000919342041016,7.5195279121398926
198.0,4.0,21.000919342041016,7.5195279121398926
198.0,4.0,21.000919342041016,7.5195279121398926
198.0,4.0,20.990577697753906,7.5199389457702637
198.0,4.0,20.980037689208984,7.5204386711120605
198.0,4.0,20.980037689208984,7.5204386711120605
198.0,4.0,20.980037689208984,7.5204386711120605
203.0,5.0,2.4821522235870361,11.472002983093262
203.0,5.0,2.4821522235870361,11.472002983093262
203.0,5.0,2.4821522235870361,11.472002983093262
203.0,5.0,2.4824633598327637,11.457930564880371
203.0,5.0,2.4824633598327637,11.457930564880371
203.0,5.0,2.4824633598327637,11.457930564880371
203.0,5.0,2.4824633598327637,11.457930564880371
206.0,5.0,2.9557831287384033,10.455685615539551
206.0,5.0,2.9557831287384033,10.455685615539551
206.0,5.0,2.964827299118042,10.455135345458984
206.0,5.0,2.964827299118042,10.455135345458984
207.0,5.0,3.0232477188110352,10.450148582458496
207.0,5.0,3.0232477188110352,10.450148582458496
207.0,5.0,3.0333025455474854,10.448938369750977
207.0,5.0,3.0333025455474854,10.448938369750977
207.0,5.0,3.0435373783111572,10.447744369506836
207.0,5.0,3.0435373783111572,10.447744369506836
207.0,5.0,3.0546121597290039,10.44654369354248
207.0,5.0,3.0546121597290039,10.44654369354248
207.0,5.0,3.0546121597290039,10.44654369354248
207.0,5.0,3.0546121597290039,10.44654369354248
207.0,5.0,3.0694148540496826,10.445099830627441
207.0,5.0,3.0694148540496826,10.445099830627441
207.0,5.0,3.0859084129333496,10.442975044250488
207.0,5.0,3.0859084129333496,10.442975044250488
207.0,5.0,3.0959959030151367,10.441953659057617
207.0,5.0,3.0959959030151367,10.441953659057617
207.0,5.0,3.1047160625457764,10.44123363494873
207.0,5.0,3.1047160625457764,10.44123363494873
207.0,5.0,3.1135270595550537,10.440560340881348
207.0,5.0,3.1135270595550537,10.440560340881348
207.0,5.0,3.1227669715881348,10.439877510070801
207.0,5.0,3.1227669715881348,10.439877510070801
207.0,5.0,3.1322636604309082,10.43916130065918
207.0,5.0,3.1322636604309082,10.43916130065918
207.0,5.0,3.141387939453125,10.43855094909668
207.0,5.0,3.141387939453125,10.43855094909668
207.0,5.0,3.1503782272338867,10.437952041625977
207.0,5.0,3.1503782272338867,10.437952041625977
207.0,5.0,3.1588771343231201,10.437444686889648
207.0,5.0,3.1588771343231201,10.437444686889648
207.0,5.0,3.1674847602844238,10.437015533447266
207.0,5.0,3.1674847602844238,10.437015533447266
207.0,5.0,3.1766948699951172,10.43651008605957
207.0,5.0,3.1766948699951172,10.43651008605957
207.0,5.0,3.1766948699951172,10.43651008605957
207.0,5.0,3.1868183612823486,10.436248779296875
207.0,5.0,3.1868183612823486,10.436248779296875
207.0,5.0,3.1868183612823486,10.436248779296875
208.0,6.0,24.023712158203125,23.446332931518555
208.0,6.0,24.023712158203125,23.446332931518555
208.0,6.0,24.033166885375977,23.445289611816406
208.0,6.0,24.033166885375977,23.445289611816406
208.0,6.0,24.033166885375977,23.445289611816406
208.0,6.0,24.042556762695312,23.444353103637695
208.0,6.0,24.042556762695312,23.444353103637695
208.0,6.0,24.042556762695312,23.444353103637695
208.0,6.0,24.055826187133789,23.443155288696289
208.0,6.0,24.055826187133789,23.443155288696289
208.0,6.0,24.071060180664062,23.441869735717773
208.0,6.0,24.071060180664062,23.441869735717773
208.0,6.0,24.080556869506836,23.441093444824219
208.0,6.0,24.080556869506836,23.441093444824219
208.0,6.0,24.089632034301758,23.440378189086914
208.0,6.0,24.089632034301758,23.440378189086914
208.0,6.0,24.098833084106445,23.439687728881836
208.0,6.0,24.098833084106445,23.439687728881836
208.0,6.0,24.098833084106445,23.439687728881836
208.0,6.0,24.108200073242188,23.439027786254883
208.0,6.0,24.108200073242188,23.439027786254883
208.0,6.0,24.108200073242188,23.439027786254883
208.0,6.0,24.120309829711914,23.438249588012695
208.0,6.0,24.120309829711914,23.438249588012695
208.0,6.0,24.135410308837891,23.437387466430664
208.0,6.0,24.135410308837891,23.437387466430664
208.0,6.0,24.144601821899414,23.436920166015625
208.0,6.0,24.144601821899414,23.436920166015625
208.0,6.0,24.154033660888672,23.436443328857422
208.0,6.0,24.154033660888672,23.436443328857422
208.0,6.0,24.163993835449219,23.435991287231445
208.0,6.0,24.163993835449219,23.435991287231445
208.0,6.0,24.163993835449219,23.435991287231445
208.0,6.0,24.173938751220703,23.435609817504883
208.0,6.0,24.173938751220703,23.435609817504883
208.0,6.0,24.173938751220703,23.435609817504883
208.0,6.0,24.18766975402832,23.435079574584961
208.0,6.0,24.18766975402832,23.435079574584961
212.0,4.0,17.478645324707031,4.8281645774841309
212.0,4.0,17.478645324707031,4.8281645774841309
212.0,4.0,17.478668212890625,4.8177042007446289
212.0,4.0,17.478668212890625,4.8177042007446289
212.0,4.0,17.478668212890625,4.8177042007446289
219.0,5.0,6.3700971603393555,12.479294776916504
219.0,5.0,6.3700971603393555,12.479294776916504
219.0,5.0,6.380561351776123,12.479267120361328
219.0,5.0,6.3878359794616699,12.479401588439941
219.0,5.0,6.3878359794616699,12.479401588439941
219.0,5.0,6.3954801559448242,12.479648590087891
219.0,5.0,6.3954801559448242,12.479648590087891
219.0,5.0,6.4024944305419922,12.481736183166504
219.0,5.0,6.4024944305419922,12.481736183166504
219.0,5.0,6.4100894927978516,12.484697341918945
219.0,5.0,6.4100894927978516,12.484697341918945
219.0,5.0,6.4176115989685059,12.488589286804199
219.0,5.0,6.4176115989685059,12.488589286804199
219.0,5.0,6.4176115989685059,12.488589286804199
219.0,5.0,6.4252090454101562,12.494108200073242
219.0,5.0,6.4252090454101562,12.494108200073242
219.0,5.0,6.4252090454101562,12.494108200073242
219.0,5.0,6.4349136352539062,12.502527236938477
219.0,5.0,6.4349136352539062,12.502527236938477
219.0,5.0,6.4457473754882812,12.51231575012207
219.0,5.0,6.4457473754882812,12.51231575012207
219.0,5.0,6.4519429206848145,12.519585609436035
219.0,5.0,6.4519429206848145,12.519585609436035
219.0,5.0,6.4519429206848145,12.519585609436035
227.0,1.0,7.5140461921691895,27.89906120300293
227.0,1.0,7.5140461921691895,27.89906120300293
227.0,1.0,7.5140461921691895,27.89906120300293
227.0,1.0,7.502436637878418,27.89906120300293
227.0,1.0,7.502436637878418,27.89906120300293
227.0,1.0,7.502436637878418,27.89906120300293
227.0,1.0,7.4956908226013184,27.89906120300293
227.0,1.0,7.4956908226013184,27.89906120300293
227.0,1.0,7.4956908226013184,27.89906120300293
227.0,1.0,7.4889655113220215,27.89906120300293
227.0,1.0,7.4889655113220215,27.89906120300293
227.0,1.0,7.4889655113220215,27.89906120300293
227.0,1.0,7.480377197265625,27.89906120300293
227.0,1.0,7.480377197265625,27.89906120300293
227.0,1.0,7.480377197265625,27.89906120300293
227.0,1.0,7.4757375717163086,27.89906120300293
227.0,1.0,7.4757375717163086,27.89906120300293
227.0,1.0,7.4757375717163086,27.89906120300293
227.0,1.0,7.4690446853637695,27.89906120300293
227.0,1.0,7.4690446853637695,27.89906120300293
227.0,1.0,7.4690446853637695,27.89906120300293
227.0,1.0,7.4622893333435059,27.89906120300293
227.0,1.0,7.4622893333435059,27.89906120300293
227.0,1.0,7.4622893333435059,27.89906120300293
227.0,1.0,7.4555587768554688,27.89906120300293
227.0,1.0,7.4555587768554688,27.89906120300293
227.0,1.0,7.4555587768554688,27.89906120300293
227.0,1.0,7.4473228454589844,27.89906120300293
227.0,1.0,7.4473228454589844,27.89906120300293
227.0,1.0,7.4473228454589844,27.89906120300293
227.0,1.0,7.4420680999755859,27.89906120300293
227.0,1.0,7.4420680999755859,27.89906120300293
227.0,1.0,7.4420680999755859,27.89906120300293
227.0,1.0,7.4354133605957031,27.89906120300293
227.0,1.0,7.4354133605957031,27.89906120300293
227.0,1.0,7.4354133605957031,27.89906120300293
227.0,1.0,7.4288930892944336,27.89906120300293
227.0,1.0,7.4288930892944336,27.89906120300293
227.0,1.0,7.4288930892944336,27.89906120300293
227.0,1.0,7.4288930892944336,27.89906120300293
229.0,5.0,6.6641182899475098,16.497848510742188
229.0,5.0,6.6641182899475098,16.497848510742188
229.0,5.0,6.6641182899475098,16.497848510742188
229.0,5.0,6.6789984703063965,16.500560760498047
229.0,5.0,6.6789984703063965,16.500560760498047
229.0,5.0,6.6789984703063965,16.500560760498047
229.0,5.0,6.6789984703063965,16.500560760498047
229.0,5.0,6.6948461532592773,16.50279426574707
229.0,5.0,6.6948461532592773,16.50279426574707
230.0,2.0,12.505489349365234,11.474672317504883
230.0,2.0,12.505489349365234,11.474672317504883
230.0,2.0,12.505489349365234,11.474672317504883
230.0,2.0,12.505489349365234,11.474672317504883
230.0,2.0,12.505489349365234,11.474672317504883
230.0,2.0,12.505249977111816,11.465537071228027
230.0,2.0,12.505249977111816,11.465537071228027
230.0,2.0,12.505249977111816,11.465537071228027
230.0,2.0,12.504977226257324,11.45513916015625
230.0,2.0,12.504977226257324,11.45513916015625
230.0,2.0,12.504977226257324,11.45513916015625
232.0,5.0,7.5323448181152344,15.971949577331543
232.0,5.0,7.5323448181152344,15.971949577331543
232.0,5.0,7.5323457717895508,15.961930274963379
232.0,5.0,7.5323457717895508,15.961930274963379
232.0,5.0,7.5323810577392578,15.951810836791992
232.0,5.0,7.5323810577392578,15.951810836791992
232.0,5.0,7.5324206352233887,15.942310333251953
232.0,5.0,7.5324206352233887,15.942310333251953
232.0,5.0,7.5325489044189453,15.93248462677002
232.0,5.0,7.5325489044189453,15.93248462677002
232.0,5.0,7.5327329635620117,15.922738075256348
232.0,5.0,7.5327329635620117,15.922738075256348
232.0,5.0,7.5329203605651855,15.913381576538086
232.0,5.0,7.5329203605651855,15.913381576538086
232.0,5.0,7.5330839157104492,15.903998374938965
232.0,5.0,7.5330839157104492,15.903998374938965
232.0,5.0,7.5332503318786621,15.894354820251465
232.0,5.0,7.5332503318786621,15.894354820251465
232.0,5.0,7.5334525108337402,15.884867668151855
232.0,5.0,7.5334525108337402,15.884867668151855
232.0,5.0,7.5335969924926758,15.876132011413574
232.0,5.0,7.5335969924926758,15.876132011413574
232.0,5.0,7.5337882041931152,15.866786956787109
232.0,5.0,7.5337882041931152,15.866786956787109
232.0,5.0,7.5339703559875488,15.85711669921875
232.0,5.0,7.5339703559875488,15.85711669921875
232.0,5.0,7.5339703559875488,15.85711669921875
232.0,5.0,7.5339703559875488,15.85711669921875
235.0,4.0,13.461995124816895,4.7046647071838379
235.0,4.0,13.461995124816895,4.7046647071838379
235.0,4.0,13.462549209594727,4.6954960823059082
235.0,4.0,13.462549209594727,4.6954960823059082
235.0,4.0,13.463149070739746,4.6864728927612305
235.0,4.0,13.463149070739746,4.6864728927612305
235.0,4.0,13.463783264160156,4.6773552894592285
235.0,4.0,13.463783264160156,4.6773552894592285
235.0,4.0,13.46446704864502,4.6684074401855469
235.0,4.0,13.46446704864502,4.6684074401855469
235.0,4.0,13.46522045135498,4.6591887474060059
235.0,4.0,13.46522045135498,4.6591887474060059
235.0,4.0,13.466061592102051,4.6496648788452148
235.0,4.0,13.466061592102051,4.6496648788452148
235.0,4.0,13.466910362243652,4.639859676361084
235.0,4.0,13.466910362243652,4.639859676361084
235.0,4.0,13.467838287353516,4.6303067207336426
235.0,6.0,27.523126602172852,25.99445915222168
235.0,4.0,13.467838287353516,4.6303067207336426
235.0,6.0,27.523126602172852,25.99445915222168
235.0,4.0,13.468854904174805,4.6202712059020996
235.0,6.0,27.522932052612305,26.00471305847168
235.0,4.0,13.468854904174805,4.6202712059020996
235.0,6.0,27.522932052612305,26.00471305847168
235.0,4.0,13.469882965087891,4.610527515411377
235.0,6.0,27.522764205932617,26.014446258544922
235.0,4.0,13.469882965087891,4.610527515411377
235.0,6.0,27.522764205932617,26.014446258544922
235.0,6.0,27.522510528564453,26.024696350097656
235.0,4.0,13.471025466918945,4.600440502166748
235.0,4.0,13.471025466918945,4.600440502166748
235.0,6.0,27.522510528564453,26.024696350097656
235.0,4.0,13.471728324890137,4.5902752876281738
235.0,4.0,13.471728324890137,4.5902752876281738
235.0,4.0,13.472362518310547,4.5796937942504883
235.0,4.0,13.472362518310547,4.5796937942504883
235.0,4.0,13.472893714904785,4.569678783416748
235.0,4.0,13.472893714904785,4.569678783416748
235.0,4.0,13.473410606384277,4.5594077110290527
235.0,4.0,13.473410606384277,4.5594077110290527
235.0,4.0,13.473944664001465,4.5497074127197266
235.0,4.0,13.473944664001465,4.5497074127197266
235.0,4.0,13.473944664001465,4.5497074127197266
235.0,4.0,13.474429130554199,4.5393600463867188
239.0,2.0,12.453316688537598,9.4839630126953125
239.0,2.0,12.453316688537598,9.4839630126953125
239.0,2.0,12.45319652557373,9.4793930053710938
239.0,2.0,12.45319652557373,9.4793930053710938
239.0,2.0,12.453078269958496,9.4748811721801758
239.0,2.0,12.453078269958496,9.4748811721801758
240.0,2.0,12.452961921691895,9.4704246520996094
240.0,2.0,12.452961921691895,9.4704246520996094
240.0,2.0,12.452846527099609,9.4660234451293945
240.0,2.0,12.452846527099609,9.4660234451293945
240.0,2.0,12.452724456787109,9.4613733291625977
240.0,2.0,12.452724456787109,9.4613733291625977
240.0,2.0,12.452610969543457,9.4570493698120117
240.0,2.0,12.452610969543457,9.4570493698120117
240.0,2.0,12.452493667602539,9.4525899887084961
240.0,2.0,12.452493667602539,9.4525899887084961
240.0,2.0,12.452377319335938,9.4481687545776367
240.0,2.0,12.452377319335938,9.4481687545776367
240.0,2.0,12.452261924743652,9.4437503814697266
240.0,2.0,12.452261924743652,9.4437503814697266
240.0,2.0,12.452141761779785,9.4391794204711914
240.0,2.0,12.452141761779785,9.4391794204711914
240.0,2.0,12.452023506164551,9.434666633605957
240.0,2.0,12.452023506164551,9.434666633605957
240.0,2.0,12.451904296875,9.4301033020019531
240.0,2.0,12.451904296875,9.4301033020019531
240.0,2.0,12.451789855957031,9.4257221221923828
240.0,2.0,12.451789855957031,9.4257221221923828
240.0,2.0,12.451669692993164,9.4211311340332031
240.0,2.0,12.451669692993164,9.4211311340332031
240.0,2.0,12.451560020446777,9.4169445037841797
240.0,2.0,12.451560020446777,9.4169445037841797
247.0,3.0,8.5511894226074219,22.439060211181641
247.0,3.0,8.5511894226074219,22.439060211181641
248.0,5.0,11.933130264282227,13.483372688293457
248.0,5.0,11.933130264282227,13.483372688293457
248.0,5.0,11.933130264282227,13.483372688293457
248.0,5.0,11.947891235351562,13.482806205749512
248.0,5.0,11.947891235351562,13.482806205749512
248.0,5.0,11.947891235351562,13.482806205749512
248.0,5.0,11.947891235351562,13.482806205749512
248.0,5.0,11.963590621948242,13.482110977172852
248.0,5.0,11.963590621948242,13.482110977172852
248.0,5.0,11.980692863464355,13.48106575012207
248.0,5.0,11.980692863464355,13.48106575012207
248.0,5.0,11.980692863464355,13.48106575012207
248.0,5.0,11.992805480957031,13.480611801147461
248.0,5.0,11.992805480957031,13.480611801147461
248.0,5.0,11.992805480957031,13.480611801147461
248.0,5.0,12.008079528808594,13.480002403259277
248.0,5.0,12.008079528808594,13.480002403259277
248.0,5.0,12.008079528808594,13.480002403259277
248.0,5.0,12.022787094116211,13.479593276977539
248.0,5.0,12.022787094116211,13.479593276977539
248.0,5.0,12.022787094116211,13.479593276977539
248.0,5.0,12.022787094116211,13.479593276977539
248.0,5.0,12.038941383361816,13.47931957244873
248.0,5.0,12.038941383361816,13.47931957244873
248.0,5.0,12.055059432983398,13.478959083557129
248.0,5.0,12.055059432983398,13.478959083557129
248.0,5.0,12.055059432983398,13.478959083557129
248.0,5.0,12.066570281982422,13.47884464263916
248.0,5.0,12.066570281982422,13.47884464263916
248.0,5.0,12.066570281982422,13.47884464263916
248.0,5.0,12.080888748168945,13.478672027587891
248.0,5.0,12.080888748168945,13.478672027587891
248.0,5.0,12.080888748168945,13.478672027587891
248.0,5.0,12.080888748168945,13.478672027587891
248.0,5.0,12.094973564147949,13.47856616973877
248.0,5.0,12.094973564147949,13.47856616973877
248.0,5.0,12.094973564147949,13.47856616973877
248.0,5.0,12.109516143798828,13.47858715057373
248.0,5.0,12.109516143798828,13.47858715057373
248.0,5.0,12.125077247619629,13.478616714477539
248.0,5.0,12.125077247619629,13.478616714477539
248.0,5.0,12.125077247619629,13.478616714477539
248.0,5.0,12.136791229248047,13.478755950927734
248.0,5.0,12.136791229248047,13.478755950927734
248.0,5.0,12.136791229248047,13.478755950927734
248.0,5.0,12.151046752929688,13.478997230529785
248.0,5.0,12.151046752929688,13.478997230529785
248.0,5.0,12.151046752929688,13.478997230529785
248.0,5.0,12.151046752929688,13.478997230529785
248.0,5.0,12.165913581848145,13.479281425476074
248.0,5.0,12.165913581848145,13.479281425476074
248.0,5.0,12.165913581848145,13.479281425476074
248.0,5.0,12.181843757629395,13.479823112487793
248.0,5.0,12.181843757629395,13.479823112487793
248.0,5.0,12.181843757629395,13.479823112487793
248.0,5.0,12.199028015136719,13.480302810668945
248.0,5.0,12.199028015136719,13.480302810668945
248.0,5.0,12.199028015136719,13.480302810668945
248.0,5.0,12.210972785949707,13.48065185546875
248.0,5.0,12.210972785949707,13.48065185546875
248.0,5.0,12.210972785949707,13.48065185546875
249.0,2.0,12.40483570098877,7.6343903541564941
249.0,2.0,12.40483570098877,7.6343903541564941
249.0,2.0,12.40483570098877,7.6343903541564941
249.0,2.0,12.404711723327637,7.6296725273132324
249.0,2.0,12.404711723327637,7.6296725273132324
249.0,2.0,12.404711723327637,7.6296725273132324
249.0,2.0,12.404542922973633,7.6232380867004395
249.0,2.0,12.404542922973633,7.6232380867004395
249.0,2.0,12.404542922973633,7.6232380867004395
249.0,2.0,12.404361724853516,7.6163363456726074
249.0,2.0,12.404361724853516,7.6163363456726074
249.0,2.0,12.404361724853516,7.6163363456726074
249.0,2.0,12.404361724853516,7.6163363456726074
249.0,2.0,12.404170989990234,7.6090435981750488
249.0,2.0,12.404170989990234,7.6090435981750488
250.0,5.0,12.855319976806641,13.480366706848145
250.0,5.0,12.855319976806641,13.480366706848145
250.0,5.0,12.855319976806641,13.480366706848145
250.0,5.0,12.867512702941895,13.479930877685547
250.0,5.0,12.867512702941895,13.479930877685547
250.0,5.0,12.867512702941895,13.479930877685547
250.0,5.0,12.882330894470215,13.479376792907715
250.0,5.0,12.882330894470215,13.479376792907715
250.0,5.0,12.882330894470215,13.479376792907715
250.0,5.0,12.89707088470459,13.478995323181152
250.0,5.0,12.89707088470459,13.478995323181152
250.0,5.0,12.89707088470459,13.478995323181152
250.0,5.0,12.89707088470459,13.478995323181152
250.0,5.0,12.912253379821777,13.478778839111328
250.0,5.0,12.912253379821777,13.478778839111328
250.0,5.0,12.928295135498047,13.478421211242676
250.0,5.0,12.928295135498047,13.478421211242676
250.0,5.0,12.928295135498047,13.478421211242676
250.0,5.0,12.93942928314209,13.478310585021973
250.0,5.0,12.93942928314209,13.478310585021973
250.0,5.0,12.93942928314209,13.478310585021973
250.0,5.0,12.953531265258789,13.478147506713867
250.0,5.0,12.953531265258789,13.478147506713867
250.0,5.0,12.953531265258789,13.478147506713867
250.0,5.0,12.967433929443359,13.478055953979492
250.0,5.0,12.967433929443359,13.478055953979492
250.0,5.0,12.967433929443359,13.478055953979492
250.0,5.0,12.967433929443359,13.478055953979492
250.0,5.0,12.982336044311523,13.478089332580566
250.0,5.0,12.982336044311523,13.478089332580566
250.0,5.0,12.982336044311523,13.478089332580566
250.0,5.0,12.998769760131836,13.478133201599121
250.0,5.0,12.998769760131836,13.478133201599121
250.0,5.0,13.010384559631348,13.478263854980469
250.0,5.0,13.010384559631348,13.478263854980469
