Time,x,y,theta
114.0,23.174915313720703,14.487320899963379,3.1163110733032227
114.0,23.174915313720703,14.487320899963379,3.1192004680633545
114.0,23.174915313720703,14.487320899963379,3.120248556137085
114.0,23.174915313720703,14.487320899963379,3.1198649406433105
114.0,23.174915313720703,14.487320899963379,3.1195023059844971
114.0,23.174915313720703,14.487320899963379,3.1203031539916992
114.0,23.174915313720703,14.487320899963379,3.122786283493042
114.0,23.174915313720703,14.487320899963379,3.127814769744873
114.0,23.174915313720703,14.487320899963379,3.1330687999725342
114.0,23.175014495849609,14.475644111633301,3.1402823925018311
114.0,23.175029754638672,14.464102745056152,-3.1362285614013672
114.0,23.174917221069336,14.44298267364502,-3.1366033554077148
114.0,23.174835205078125,14.42661190032959,-3.1328461170196533
114.0,23.174665451049805,14.407170295715332,-3.1286818981170654
114.0,23.174396514892578,14.386310577392578,-3.1250388622283936
115.0,23.174192428588867,14.373935699462891,-3.1193201541900635
115.0,23.173738479614258,14.353542327880859,-3.1167733669281006
115.0,23.173301696777344,14.335963249206543,-3.1108865737915039
115.0,23.172809600830078,14.319961547851562,-3.1086792945861816
115.0,23.172412872314453,14.307918548583984,-3.1050989627838135
115.0,23.171985626220703,14.296199798583984,-3.096505880355835
115.0,23.171037673950195,14.275204658508301,-3.0902771949768066
115.0,23.170181274414062,14.258544921875,-3.076563835144043
115.0,23.169095993041992,14.241875648498535,-3.0689222812652588
115.0,23.168203353881836,14.22962474822998,-3.0560975074768066
115.0,23.166393280029297,14.208513259887695,-3.0506432056427002
115.0,23.165311813354492,14.196647644042969,-3.0463612079620361
115.0,23.163738250732422,14.180181503295898,-3.0408797264099121
115.0,23.16212272644043,14.164190292358398,-3.0390677452087402
115.0,23.160915374755859,14.152464866638184,-3.0363881587982178
115.0,23.159700393676758,14.140966415405273,-3.0334968566894531
115.0,23.158485412597656,14.129770278930664,-3.0330877304077148
115.0,23.157260894775391,14.118528366088867,-3.0331079959869385
115.0,23.155061721801758,14.098330497741699,-3.0333082675933838
115.0,23.153724670410156,14.086026191711426,-3.0356833934783936
115.0,23.151969909667969,14.069524765014648,-3.0397646427154541
115.0,23.150241851806641,14.052606582641602,-3.0415523052215576
115.0,23.148622512817383,14.036480903625488,-3.0440304279327393
115.0,23.146276473999023,14.012518882751465,-3.047706127166748
115.0,23.14381217956543,13.986348152160645,-3.0490922927856445
115.0,23.142267227172852,13.969700813293457,-3.0500154495239258
115.0,23.140687942504883,13.952506065368652,-3.0510413646697998
115.0,23.138872146606445,13.932510375976562,-3.0514130592346191
115.0,23.137619018554688,13.918655395507812,-3.0506150722503662
115.0,23.136192321777344,13.903013229370117,-3.0503275394439697
116.0,23.134651184082031,13.886178970336914,-3.0486259460449219
116.0,23.133110046386719,13.869654655456543,-3.046926736831665
116.0,23.131052017211914,13.847987174987793,-3.042776346206665
116.0,23.129831314086914,13.835668563842773,-3.0396153926849365
116.0,23.128170013427734,13.819439888000488,-3.0394449234008789
116.0,23.126487731933594,13.80302906036377,-3.0408675670623779
116.0,23.124801635742188,13.786342620849609,-3.0419814586639404
116.0,23.122682571411133,13.765139579772949,-3.0443210601806641
116.0,23.121490478515625,13.752931594848633,-3.0437583923339844
116.0,23.119855880737305,13.736271858215332,-3.0419552326202393
116.0,23.118175506591797,13.71947193145752,-3.0416381359100342
116.0,23.116977691650391,13.707535743713379,-3.0409085750579834
116.0,23.115467071533203,13.692590713500977,-3.0425724983215332
116.0,23.113716125488281,13.674965858459473,-3.0437769889831543
116.0,23.112604141235352,13.663633346557617,-3.044431209564209
116.0,23.111507415771484,13.652375221252441,-3.0454819202423096
116.0,23.110462188720703,13.641537666320801,-3.0452351570129395
116.0,23.109397888183594,13.630528450012207,-3.0450961589813232
116.0,23.107696533203125,13.612958908081055,-3.0434901714324951
116.0,23.106086730957031,13.59660816192627,-3.0433623790740967
116.0,23.106086730957031,13.59660816192627,-3.0429794788360596
116.0,23.106086730957031,13.59660816192627,-3.0416727066040039
116.0,23.106086730957031,13.59660816192627,-3.0414965152740479
116.0,23.106086730957031,13.59660816192627,-3.041327953338623
116.0,23.106086730957031,13.59660816192627,-3.0396921634674072
116.0,23.104387283325195,13.579990386962891,-3.0384178161621094
116.0,23.103174209594727,13.568281173706055,-3.0379648208618164
116.0,23.102035522460938,13.557331085205078,-3.0379877090454102
116.0,23.100885391235352,13.546277046203613,-3.0383319854736328
116.0,23.099668502807617,13.534528732299805,-3.0391824245452881
116.0,23.098064422607422,13.518929481506348,-3.0437247753143311
116.0,23.096445083618164,13.502434730529785,-3.0470089912414551
116.0,23.095375061035156,13.491157531738281,-3.0510900020599365
116.0,23.094383239746094,13.480222702026367,-3.0548868179321289
116.0,23.093427658081055,13.469222068786621,-3.0579874515533447
116.0,23.092498779296875,13.458146095275879,-3.0605747699737549
117.0,23.091184616088867,13.441954612731934,-3.0624306201934814
117.0,23.089839935302734,13.425013542175293,-3.0618076324462891
117.0,23.088912963867188,13.413414001464844,-3.0605306625366211
117.0,23.087961196899414,13.401700973510742,-3.0580818653106689
117.0,23.087026596069336,13.390535354614258,-3.0557022094726562
117.0,23.086069107055664,13.379410743713379,-3.0554780960083008
117.0,23.084798812866211,13.364690780639648,-3.0565955638885498
117.0,23.08326530456543,13.346696853637695,-3.0573899745941162
117.0,23.082338333129883,13.335709571838379,-3.0594463348388672
117.0,23.081428527832031,13.324654579162598,-3.0618095397949219
117.0,23.08039665222168,13.311758995056152,-3.0652449131011963
117.0,23.078836441040039,13.291355133056641,-3.0664718151092529
117.0,23.077665328979492,13.275796890258789,-3.066645622253418
117.0,23.076332092285156,13.258041381835938,-3.0668239593505859
117.0,23.075462341308594,13.246438026428223,-3.0676813125610352
117.0,23.07465934753418,13.235589027404785,-3.0696043968200684
117.0,23.073856353759766,13.224464416503906,-3.0718204975128174
117.0,23.07305908203125,13.213052749633789,-3.0731151103973389
117.0,23.072044372558594,13.198246955871582,-3.0731453895568848
117.0,23.070775985717773,13.179749488830566,-3.0728936195373535
117.0,23.069997787475586,13.168453216552734,-3.073406457901001
117.0,23.069259643554688,13.157649040222168,-3.0732152462005615
117.0,23.068510055541992,13.146695137023926,-3.0731134414672852
117.0,23.067745208740234,13.135552406311035,-3.073007345199585
117.0,23.066621780395508,13.119187355041504,-3.0743863582611084
117.0,23.065471649169922,13.102090835571289,-3.0739777088165283
117.0,23.064702987670898,13.090747833251953,-3.0737433433532715
117.0,23.063941955566406,13.07953929901123,-3.0742959976196289
117.0,23.063180923461914,13.068243026733398,-3.0751378536224365
117.0,23.062437057495117,13.057055473327637,-3.0757663249969482
117.0,23.061468124389648,13.042365074157715,-3.0759539604187012
117.0,23.060262680053711,13.024040222167969,-3.075364351272583
117.0,23.059526443481445,13.01295280456543,-3.0736947059631348
117.0,23.058750152587891,13.001548767089844,-3.072434663772583
117.0,23.057981491088867,12.990438461303711,-3.0709249973297119
117.0,23.057174682617188,12.979043960571289,-3.0700044631958008
117.0,23.056100845336914,12.964071273803711,-3.0698809623718262
118.0,23.0548095703125,12.946107864379883,-3.0702786445617676
118.0,23.053857803344727,12.932785987854004,-3.0747818946838379
118.0,23.052478790283203,12.912174224853516,-3.0770454406738281
118.0,23.051706314086914,12.900209426879883,-3.0790259838104248
118.0,23.050785064697266,12.885496139526367,-3.0822381973266602
118.0,23.04974365234375,12.86797046661377,-3.0832602977752686
118.0,23.049110412597656,12.857136726379395,-3.0830478668212891
118.0,23.048442840576172,12.845762252807617,-3.0829024314880371
118.0,23.047792434692383,12.834693908691406,-3.0818338394165039
118.0,23.047121047973633,12.823460578918457,-3.0812673568725586
118.0,23.046213150024414,12.808436393737793,-3.0806169509887695
118.0,23.045083999633789,12.789947509765625,-3.080517053604126
118.0,23.044393539428711,12.778648376464844,-3.0807135105133057
118.0,23.043708801269531,12.767420768737793,-3.0810105800628662
118.0,23.043033599853516,12.756283760070801,-3.0813748836517334
118.0,23.042367935180664,12.745231628417969,-3.0807390213012695
118.0,23.041440963745117,12.730026245117188,-3.0807416439056396
118.0,23.040361404418945,12.712320327758789,-3.082561731338501
118.0,23.039693832397461,12.701030731201172,-3.0843684673309326
118.0,23.039043426513672,12.68968677520752,-3.0855188369750977
118.0,23.038417816162109,12.678543090820312,-3.085625171661377
118.0,23.037797927856445,12.667479515075684,-3.0863037109375
118.0,23.03693962097168,12.651961326599121,-3.0863833427429199
118.0,23.035959243774414,12.634211540222168,-3.0848870277404785
118.0,23.035306930541992,12.622733116149902,-3.0841577053070068
118.0,23.034679412841797,12.611810684204102,-3.0850129127502441
118.0,23.034059524536133,12.600882530212402,-3.0866055488586426
118.0,23.033437728881836,12.589593887329102,-3.0872776508331299
118.0,23.032608032226562,12.574329376220703,-3.0874814987182617
118.0,23.0316162109375,12.556012153625488,-3.0875005722045898
118.0,23.031038284301758,12.545328140258789,-3.0877876281738281
118.0,23.030427932739258,12.534011840820312,-3.0880122184753418
118.0,23.02983283996582,12.522903442382812,-3.0876362323760986
118.0,23.029207229614258,12.511332511901855,-3.0883901119232178
118.0,23.028406143188477,12.496295928955078,-3.0900838375091553
118.0,23.027460098266602,12.477931022644043,-3.0906522274017334
118.0,23.026908874511719,12.467109680175781,-3.0914938449859619
118.0,23.026355743408203,12.456081390380859,-3.0913572311401367
119.0,23.025791168212891,12.444849967956543,-3.091118335723877
119.0,23.025222778320312,12.43358039855957,-3.0906696319580078
119.0,23.024425506591797,12.41792106628418,-3.0903418064117432
119.0,23.023508071899414,12.400039672851562,-3.090087890625
119.0,23.022928237915039,12.388802528381348,-3.0904700756072998
119.0,23.022928237915039,12.388802528381348,-3.0917587280273438
119.0,23.022928237915039,12.388802528381348,-3.0926582813262939
119.0,23.022928237915039,12.388802528381348,-3.0934834480285645
119.0,23.022928237915039,12.388802528381348,-3.0938692092895508
119.0,23.022928237915039,12.388802528381348,-3.0932118892669678
119.0,23.022928237915039,12.388802528381348,-3.0922801494598389
119.0,23.022928237915039,12.388802528381348,-3.0922799110412598
119.0,23.022928237915039,12.388802528381348,-3.0921874046325684
119.0,23.022928237915039,12.388802528381348,-3.0928308963775635
119.0,23.022928237915039,12.388802528381348,-3.0941414833068848
119.0,23.022928237915039,12.388802528381348,-3.0958480834960938
119.0,23.022928237915039,12.388802528381348,-3.095991849899292
119.0,23.022928237915039,12.388802528381348,-3.0952267646789551
119.0,23.022928237915039,12.388802528381348,-3.0955920219421387
119.0,23.022928237915039,12.388802528381348,-3.096423864364624
119.0,23.022928237915039,12.388802528381348,-3.0974140167236328
119.0,23.022928237915039,12.388802528381348,-3.0980789661407471
119.0,23.022928237915039,12.388802528381348,-3.0983796119689941
119.0,23.022928237915039,12.388802528381348,-3.0983939170837402
119.0,23.022928237915039,12.388802528381348,-3.0982155799865723
119.0,23.022928237915039,12.388802528381348,-3.0978000164031982
119.0,23.022928237915039,12.388802528381348,-3.097543478012085
119.0,23.022928237915039,12.388802528381348,-3.097599983215332
119.0,23.022928237915039,12.388802528381348,-3.0972921848297119
119.0,23.022928237915039,12.388802528381348,-3.0975174903869629
119.0,23.022928237915039,12.388802528381348,-3.098271369934082
119.0,23.022928237915039,12.388802528381348,-3.0981066226959229
119.0,23.022928237915039,12.388802528381348,-3.0979001522064209
119.0,23.022928237915039,12.388802528381348,-3.0983855724334717
119.0,23.022928237915039,12.388802528381348,-3.0986182689666748
119.0,23.022928237915039,12.388802528381348,-3.0992000102996826
119.0,23.022928237915039,12.388802528381348,-3.0995182991027832
119.0,23.022928237915039,12.388802528381348,-3.0999820232391357
119.0,23.022928237915039,12.388802528381348,-3.0998604297637939
119.0,23.022928237915039,12.388802528381348,-3.0993642807006836
119.0,23.022928237915039,12.388802528381348,-3.0988180637359619
120.0,23.022928237915039,12.388802528381348,-3.0985805988311768
120.0,23.022928237915039,12.388802528381348,-3.0982458591461182
120.0,23.022928237915039,12.388802528381348,-3.0986912250518799
120.0,23.022928237915039,12.388802528381348,-3.0987627506256104
120.0,23.022928237915039,12.388802528381348,-3.0993635654449463
120.0,23.022928237915039,12.388802528381348,-3.0992918014526367
120.0,23.022928237915039,12.388802528381348,-3.0999186038970947
120.0,23.022928237915039,12.388802528381348,-3.1002795696258545
120.0,23.022928237915039,12.388802528381348,-3.1003797054290771
120.0,23.022928237915039,12.388802528381348,-3.0980775356292725
120.0,23.022928237915039,12.388802528381348,-3.0965588092803955
120.0,23.022928237915039,12.388802528381348,-3.0952978134155273
120.0,23.022928237915039,12.388802528381348,-3.0943896770477295
120.0,23.022928237915039,12.388802528381348,-3.0932204723358154
120.0,23.022928237915039,12.388802528381348,-3.0920121669769287
120.0,23.022928237915039,12.388802528381348,-3.0917680263519287
120.0,23.022928237915039,12.388802528381348,-3.0913176536560059
120.0,23.022928237915039,12.388802528381348,-3.0910813808441162
120.0,23.022928237915039,12.388802528381348,-3.0919077396392822
120.0,23.022928237915039,12.388802528381348,-3.0932044982910156
120.0,23.022928237915039,12.388802528381348,-3.0946865081787109
120.0,23.022928237915039,12.388802528381348,-3.0951662063598633
120.0,23.022928237915039,12.388802528381348,-3.0952370166778564
120.0,23.022928237915039,12.388802528381348,-3.0954456329345703
120.0,23.022928237915039,12.388802528381348,-3.0960822105407715
120.0,23.022928237915039,12.388802528381348,-3.0971415042877197
120.0,23.022928237915039,12.388802528381348,-3.0971875190734863
120.0,23.022928237915039,12.388802528381348,-3.0968093872070312
120.0,23.022928237915039,12.388802528381348,-3.0957126617431641
120.0,23.022928237915039,12.388802528381348,-3.0956614017486572
120.0,23.022928237915039,12.388802528381348,-3.0955100059509277
120.0,23.022928237915039,12.388802528381348,-3.095332145690918
120.0,23.022928237915039,12.388802528381348,-3.0948996543884277
120.0,23.022928237915039,12.388802528381348,-3.094933032989502
120.0,23.022928237915039,12.388802528381348,-3.0948178768157959
120.0,23.022928237915039,12.388802528381348,-3.0953609943389893
120.0,23.022928237915039,12.388802528381348,-3.0948023796081543
120.0,23.022928237915039,12.388802528381348,-3.0940911769866943
120.0,23.022928237915039,12.388802528381348,-3.0934507846832275
120.0,23.022928237915039,12.388802528381348,-3.0929124355316162
120.0,23.022928237915039,12.388802528381348,-3.0927419662475586
120.0,23.022928237915039,12.388802528381348,-3.0933101177215576
120.0,23.022928237915039,12.388802528381348,-3.0940377712249756
121.0,23.022928237915039,12.388802528381348,-3.094940185546875
121.0,23.022928237915039,12.388802528381348,-3.0957787036895752
121.0,23.022928237915039,12.388802528381348,-3.0956630706787109
121.0,23.022928237915039,12.388802528381348,-3.0948455333709717
121.0,23.022928237915039,12.388802528381348,-3.0936336517333984
121.0,23.022928237915039,12.388802528381348,-3.092832088470459
121.0,23.022928237915039,12.388802528381348,-3.0926201343536377
121.0,23.022928237915039,12.388802528381348,-3.0922701358795166
121.0,23.022928237915039,12.388802528381348,-3.0922436714172363
121.0,23.022928237915039,12.388802528381348,-3.092348575592041
121.0,23.022928237915039,12.388802528381348,-3.0929696559906006
121.0,23.022928237915039,12.388802528381348,-3.0935328006744385
121.0,23.022928237915039,12.388802528381348,-3.0937106609344482
121.0,23.022928237915039,12.388802528381348,-3.0939974784851074
121.0,23.022928237915039,12.388802528381348,-3.0947897434234619
121.0,23.022928237915039,12.388802528381348,-3.0947492122650146
121.0,23.022928237915039,12.388802528381348,-3.0949256420135498
121.0,23.022928237915039,12.388802528381348,-3.0947525501251221
121.0,23.022928237915039,12.388802528381348,-3.0946347713470459
121.0,23.022928237915039,12.388802528381348,-3.093510627746582
121.0,23.022928237915039,12.388802528381348,-3.0928218364715576
121.0,23.022928237915039,12.388802528381348,-3.0921661853790283
121.0,23.022928237915039,12.388802528381348,-3.0913765430450439
121.0,23.022928237915039,12.388802528381348,-3.0905113220214844
121.0,23.022928237915039,12.388802528381348,-3.0903735160827637
121.0,23.022928237915039,12.388802528381348,-3.0910871028900146
121.0,23.022928237915039,12.388802528381348,-3.0914735794067383
121.0,23.022928237915039,12.388802528381348,-3.0912384986877441
121.0,23.022928237915039,12.388802528381348,-3.0901839733123779
121.0,23.022928237915039,12.388802528381348,-3.0895488262176514
121.0,23.022928237915039,12.388802528381348,-3.0881974697113037
121.0,23.022928237915039,12.388802528381348,-3.086134672164917
121.0,23.022928237915039,12.388802528381348,-3.0839247703552246
121.0,23.022928237915039,12.388802528381348,-3.0832405090332031
121.0,23.022928237915039,12.388802528381348,-3.0828361511230469
121.0,23.022928237915039,12.388802528381348,-3.0833945274353027
121.0,23.022928237915039,12.388802528381348,-3.0853466987609863
121.0,23.022928237915039,12.388802528381348,-3.0872645378112793
121.0,23.022928237915039,12.388802528381348,-3.0892848968505859
121.0,23.022928237915039,12.388802528381348,-3.0906033515930176
121.0,23.022928237915039,12.388802528381348,-3.0917544364929199
121.0,23.022928237915039,12.388802528381348,-3.0909361839294434
122.0,23.022928237915039,12.388802528381348,-3.0896625518798828
122.0,23.022928237915039,12.388802528381348,-3.0887913703918457
122.0,23.022928237915039,12.388802528381348,-3.0874876976013184
122.0,23.022928237915039,12.388802528381348,-3.0851588249206543
122.0,23.022928237915039,12.388802528381348,-3.0846104621887207
122.0,23.022928237915039,12.388802528381348,-3.0847060680389404
122.0,23.022928237915039,12.388802528381348,-3.0851752758026123
122.0,23.022928237915039,12.388802528381348,-3.0863780975341797
122.0,23.022928237915039,12.388802528381348,-3.0871610641479492
122.0,23.022928237915039,12.388802528381348,-3.0879883766174316
122.0,23.022928237915039,12.388802528381348,-3.088390588760376
122.0,23.022928237915039,12.388802528381348,-3.088900089263916
122.0,23.022928237915039,12.388802528381348,-3.0897150039672852
122.0,23.022928237915039,12.388802528381348,-3.0912072658538818
122.0,23.022928237915039,12.388802528381348,-3.0923762321472168
122.0,23.022928237915039,12.388802528381348,-3.0935819149017334
122.0,23.022928237915039,12.388802528381348,-3.0941622257232666
122.0,23.022928237915039,12.388802528381348,-3.093825101852417
122.0,23.022928237915039,12.388802528381348,-3.0931594371795654
122.0,23.022928237915039,12.388802528381348,-3.0922031402587891
122.0,23.022928237915039,12.388802528381348,-3.0913159847259521
122.0,23.022928237915039,12.388802528381348,-3.0915627479553223
122.0,23.022928237915039,12.388802528381348,-3.0918898582458496
122.0,23.022928237915039,12.388802528381348,-3.0917665958404541
122.0,23.022928237915039,12.388802528381348,-3.0921304225921631
122.0,23.022928237915039,12.388802528381348,-3.0934557914733887
122.0,23.022928237915039,12.388802528381348,-3.0939946174621582
122.0,23.022928237915039,12.388802528381348,-3.0942568778991699
122.0,23.022928237915039,12.388802528381348,-3.0950832366943359
122.0,23.022928237915039,12.388802528381348,-3.0966873168945312
122.0,23.022928237915039,12.388802528381348,-3.0988020896911621
122.0,23.022928237915039,12.388802528381348,-3.1020214557647705
122.0,23.022928237915039,12.388802528381348,-3.1029963493347168
122.0,23.022928237915039,12.388802528381348,-3.1034173965454102
122.0,23.022928237915039,12.388802528381348,-3.1029477119445801
122.0,23.022928237915039,12.388802528381348,-3.1015594005584717
122.0,23.022928237915039,12.388802528381348,-3.1001935005187988
122.0,23.022928237915039,12.388802528381348,-3.0987422466278076
122.0,23.022928237915039,12.388802528381348,-3.0969312191009521
123.0,23.022928237915039,12.388802528381348,-3.0970563888549805
123.0,23.022928237915039,12.388802528381348,-3.0983595848083496
123.0,23.022928237915039,12.388802528381348,-3.1005921363830566
123.0,23.022928237915039,12.388802528381348,-3.1022717952728271
123.0,23.022928237915039,12.388802528381348,-3.1046545505523682
123.0,23.022928237915039,12.388802528381348,-3.1040635108947754
123.0,23.022928237915039,12.388802528381348,-3.1026718616485596
123.0,23.022928237915039,12.388802528381348,-3.1011645793914795
123.0,23.022928237915039,12.388802528381348,-3.1010935306549072
123.0,23.022928237915039,12.388802528381348,-3.1015121936798096
123.0,23.022928237915039,12.388802528381348,-3.1023247241973877
123.0,23.022928237915039,12.388802528381348,-3.1035470962524414
123.0,23.022928237915039,12.388802528381348,-3.103776216506958
123.0,23.022928237915039,12.388802528381348,-3.1035873889923096
123.0,23.022928237915039,12.388802528381348,-3.1039340496063232
123.0,23.022928237915039,12.388802528381348,-3.1034243106842041
123.0,23.022928237915039,12.388802528381348,-3.1020312309265137
123.0,23.022928237915039,12.388802528381348,-3.1007578372955322
123.0,23.022928237915039,12.388802528381348,-3.0999510288238525
123.0,23.022928237915039,12.388802528381348,-3.0996172428131104
123.0,23.022928237915039,12.388802528381348,-3.0994091033935547
123.0,23.022928237915039,12.388802528381348,-3.099431037902832
123.0,23.022928237915039,12.388802528381348,-3.1001346111297607
123.0,23.022928237915039,12.388802528381348,-3.1005220413208008
123.0,23.022928237915039,12.388802528381348,-3.1015429496765137
123.0,23.022928237915039,12.388802528381348,-3.1035115718841553
123.0,23.022928237915039,12.388802528381348,-3.1043446063995361
123.0,23.022928237915039,12.388802528381348,-3.1049718856811523
123.0,23.022928237915039,12.388802528381348,-3.1051375865936279
123.0,23.022928237915039,12.388802528381348,-3.1036801338195801
123.0,23.022928237915039,12.388802528381348,-3.1018025875091553
123.0,23.022928237915039,12.388802528381348,-3.1004097461700439
123.0,23.022928237915039,12.388802528381348,-3.1008400917053223
123.0,23.022928237915039,12.388802528381348,-3.1012494564056396
123.0,23.022928237915039,12.388802528381348,-3.1020958423614502
123.0,23.022928237915039,12.388802528381348,-3.102409839630127
123.0,23.022928237915039,12.388802528381348,-3.1018798351287842
123.0,23.022928237915039,12.388802528381348,-3.1009340286254883
123.0,23.022928237915039,12.388802528381348,-3.1008927822113037
123.0,23.022928237915039,12.388802528381348,-3.1015517711639404
123.0,23.022928237915039,12.388802528381348,-3.1023170948028564
124.0,23.022928237915039,12.388802528381348,-3.1028785705566406
124.0,23.022928237915039,12.388802528381348,-3.1031556129455566
124.0,23.022928237915039,12.388802528381348,-3.1032216548919678
124.0,23.022928237915039,12.388802528381348,-3.103689432144165
124.0,23.022928237915039,12.388802528381348,-3.1033637523651123
124.0,23.022928237915039,12.388802528381348,-3.1033034324645996
124.0,23.022928237915039,12.388802528381348,-3.1032357215881348
124.0,23.022928237915039,12.388802528381348,-3.1032452583312988
124.0,23.022928237915039,12.388802528381348,-3.1031455993652344
124.0,23.022928237915039,12.388802528381348,-3.1025834083557129
124.0,23.022928237915039,12.388802528381348,-3.1023621559143066
124.0,23.022928237915039,12.388802528381348,-3.1016261577606201
124.0,23.022928237915039,12.388802528381348,-3.1016395092010498
124.0,23.022928237915039,12.388802528381348,-3.1015143394470215
124.0,23.022928237915039,12.388802528381348,-3.101696252822876
124.0,23.022928237915039,12.388802528381348,-3.1028807163238525
124.0,23.022928237915039,12.388802528381348,-3.1049671173095703
124.0,23.022928237915039,12.388802528381348,-3.1066708564758301
124.0,23.022928237915039,12.388802528381348,-3.1075801849365234
124.0,23.022928237915039,12.388802528381348,-3.1065824031829834
124.0,23.022928237915039,12.388802528381348,-3.1049246788024902
124.0,23.022928237915039,12.388802528381348,-3.1027595996856689
124.0,23.022928237915039,12.388802528381348,-3.1010074615478516
124.0,23.022928237915039,12.388802528381348,-3.099644660949707
124.0,23.022928237915039,12.388802528381348,-3.1000473499298096
124.0,23.022928237915039,12.388802528381348,-3.1006584167480469
124.0,23.022928237915039,12.388802528381348,-3.1014590263366699
124.0,23.022928237915039,12.388802528381348,-3.1022641658782959
124.0,23.022928237915039,12.388802528381348,-3.1023821830749512
124.0,23.022928237915039,12.388802528381348,-3.1029033660888672
124.0,23.022928237915039,12.388802528381348,-3.1034600734710693
124.0,23.022928237915039,12.388802528381348,-3.1051263809204102
124.0,23.022928237915039,12.388802528381348,-3.106381893157959
124.0,23.022928237915039,12.388802528381348,-3.1065232753753662
124.0,23.022928237915039,12.388802528381348,-3.1056103706359863
124.0,23.022928237915039,12.388802528381348,-3.1013979911804199
124.0,23.022928237915039,12.388802528381348,-3.099780797958374
124.0,23.022928237915039,12.388802528381348,-3.0987424850463867
124.0,23.022928237915039,12.388802528381348,-3.0979077816009521
124.0,23.022928237915039,12.388802528381348,-3.0989198684692383
125.0,23.022928237915039,12.388802528381348,-3.1007571220397949
125.0,23.022928237915039,12.388802528381348,-3.1029708385467529
125.0,23.022928237915039,12.388802528381348,-3.1055088043212891
125.0,23.022928237915039,12.388802528381348,-3.1079099178314209
125.0,23.022928237915039,12.388802528381348,-3.1079404354095459
125.0,23.022928237915039,12.388802528381348,-3.1059365272521973
125.0,23.022928237915039,12.388802528381348,-3.1052742004394531
125.0,23.022928237915039,12.388802528381348,-3.1039636135101318
125.0,23.022928237915039,12.388802528381348,-3.1035113334655762
125.0,23.022928237915039,12.388802528381348,-3.103102445602417
125.0,23.022928237915039,12.388802528381348,-3.1023602485656738
125.0,23.022928237915039,12.388802528381348,-3.101794958114624
125.0,23.022928237915039,12.388802528381348,-3.1012153625488281
125.0,23.022928237915039,12.388802528381348,-3.1009109020233154
125.0,23.022928237915039,12.388802528381348,-3.1016726493835449
125.0,23.022928237915039,12.388802528381348,-3.1023175716400146
125.0,23.022928237915039,12.388802528381348,-3.102703332901001
125.0,23.022928237915039,12.388802528381348,-3.1036021709442139
125.0,23.022928237915039,12.388802528381348,-3.1042039394378662
125.0,23.022928237915039,12.388802528381348,-3.1067864894866943
125.0,23.022928237915039,12.388802528381348,-3.1080377101898193
125.0,23.022928237915039,12.388802528381348,-3.1078755855560303
125.0,23.022928237915039,12.388802528381348,-3.1059832572937012
125.0,23.022928237915039,12.388802528381348,-3.1040804386138916
125.0,23.022928237915039,12.388802528381348,-3.1021144390106201
125.0,23.022928237915039,12.388802528381348,-3.1007840633392334
125.0,23.022928237915039,12.388802528381348,-3.0996041297912598
125.0,23.022928237915039,12.388802528381348,-3.0987944602966309
125.0,23.022928237915039,12.388802528381348,-3.0992336273193359
125.0,23.022928237915039,12.388802528381348,-3.1001162528991699
125.0,23.022928237915039,12.388802528381348,-3.1019058227539062
125.0,23.022928237915039,12.388802528381348,-3.1044037342071533
125.0,23.022928237915039,12.388802528381348,-3.1060047149658203
125.0,23.022928237915039,12.388802528381348,-3.1075468063354492
125.0,23.022928237915039,12.388802528381348,-3.1083283424377441
125.0,23.022928237915039,12.388802528381348,-3.1087105274200439
125.0,23.022928237915039,12.388802528381348,-3.1075315475463867
125.0,23.022928237915039,12.388802528381348,-3.1061081886291504
125.0,23.022424697875977,12.374618530273438,-3.1004066467285156
125.0,23.021612167358398,12.354894638061523,-3.0931289196014404
125.0,23.020650863647461,12.335091590881348,-3.0878469944000244
126.0,23.019998550415039,12.322981834411621,-3.0817785263061523
126.0,23.01930046081543,12.311331748962402,-3.0754556655883789
126.0,23.018295288085938,12.296152114868164,-3.0630781650543213
126.0,23.016923904418945,12.278729438781738,-3.054734468460083
126.0,23.015928268432617,12.26728630065918,-3.0436694622039795
126.0,23.014869689941406,12.256504058837891,-3.0344817638397217
126.0,23.013711929321289,12.24574089050293,-3.0328941345214844
126.0,23.011865615844727,12.22882080078125,-3.0358521938323975
126.0,23.009727478027344,12.208678245544434,-3.0452091693878174
126.0,23.008480072021484,12.195785522460938,-3.0595536231994629
126.0,23.007123947143555,12.179303169250488,-3.0710709095001221
126.0,23.00593376159668,12.162454605102539,-3.0788402557373047
126.0,23.004875183105469,12.145604133605957,-3.0877048969268799
126.0,23.003763198852539,12.124992370605469,-3.0974278450012207
126.0,23.003210067749023,12.112493515014648,-3.1085579395294189
126.0,23.002651214599609,12.095572471618652,-3.1230928897857666
126.0,23.002340316772461,12.078794479370117,3.137861967086792
126.0,23.002405166625977,12.061602592468262,3.1142091751098633
126.0,23.002964019775391,12.041196823120117,3.0913419723510742
126.0,23.003604888916016,12.028462409973145,3.0808355808258057
126.0,23.004602432250977,12.012068748474121,3.0825769901275635
126.0,23.005613327026367,11.994960784912109,3.0899946689605713
126.0,23.006498336791992,11.977815628051758,3.0993635654449463
126.0,23.007360458374023,11.957408905029297,3.1052560806274414
126.0,23.00779914855957,11.945320129394531,3.1043164730072021
