Time,id,x,y
133.0,3.0,17.729312896728516,22.788064956665039
136.0,1.0,17.719310760498047,20.381206512451172
136.0,1.0,17.719310760498047,20.381206512451172
136.0,1.0,17.719310760498047,20.385517120361328
136.0,1.0,17.719310760498047,20.385517120361328
136.0,1.0,17.719310760498047,20.390174865722656
136.0,1.0,17.719310760498047,20.390174865722656
136.0,1.0,17.719310760498047,20.39466667175293
136.0,1.0,17.719310760498047,20.39466667175293
136.0,1.0,17.719310760498047,20.398992538452148
136.0,1.0,17.719310760498047,20.398992538452148
136.0,1.0,17.719310760498047,20.398992538452148
136.0,1.0,17.719310760498047,20.403339385986328
136.0,1.0,17.719310760498047,20.403339385986328
136.0,1.0,17.719310760498047,20.403339385986328
136.0,1.0,17.719310760498047,20.409158706665039
136.0,1.0,17.719310760498047,20.409158706665039
136.0,1.0,17.719310760498047,20.409158706665039
136.0,1.0,17.719310760498047,20.416772842407227
136.0,1.0,17.719310760498047,20.421693801879883
136.0,1.0,17.719310760498047,20.421693801879883
136.0,1.0,17.719310760498047,20.425695419311523
136.0,1.0,17.719310760498047,20.425695419311523
136.0,1.0,17.719310760498047,20.430290222167969
136.0,1.0,17.719310760498047,20.430290222167969
136.0,1.0,17.719310760498047,20.434696197509766
136.0,1.0,17.719310760498047,20.434696197509766
136.0,1.0,17.719310760498047,20.439216613769531
136.0,1.0,17.719310760498047,20.439216613769531
136.0,1.0,17.719310760498047,20.439216613769531
136.0,1.0,17.719310760498047,20.443668365478516
136.0,1.0,17.719310760498047,20.443668365478516
138.0,5.0,7.4263582229614258,17.969841003417969
138.0,5.0,7.4263582229614258,17.969841003417969
138.0,5.0,7.4263582229614258,17.969841003417969
138.0,5.0,7.424072265625,17.980953216552734
138.0,5.0,7.424072265625,17.980953216552734
138.0,5.0,7.424072265625,17.980953216552734
138.0,5.0,7.424072265625,17.980953216552734
138.0,5.0,7.4213881492614746,17.995183944702148
138.0,5.0,7.4213881492614746,17.995183944702148
138.0,5.0,7.4213881492614746,17.995183944702148
138.0,5.0,7.4180879592895508,18.013236999511719
138.0,5.0,7.4180879592895508,18.013236999511719
138.0,5.0,7.4151840209960938,18.029397964477539
138.0,5.0,7.4151840209960938,18.029397964477539
138.0,5.0,7.4134140014648438,18.03863525390625
138.0,5.0,7.4134140014648438,18.03863525390625
138.0,5.0,7.4134140014648438,18.03863525390625
138.0,5.0,7.4117255210876465,18.047752380371094
138.0,5.0,7.4117255210876465,18.047752380371094
138.0,5.0,7.4117255210876465,18.047752380371094
138.0,5.0,7.4092745780944824,18.060379028320312
138.0,5.0,7.4092745780944824,18.060379028320312
138.0,5.0,7.4067597389221191,18.07398796081543
138.0,5.0,7.4067597389221191,18.07398796081543
138.0,5.0,7.4050874710083008,18.082735061645508
138.0,5.0,7.4050874710083008,18.082735061645508
138.0,5.0,7.4033970832824707,18.092166900634766
138.0,5.0,7.4033970832824707,18.092166900634766
138.0,5.0,7.4033970832824707,18.092166900634766
138.0,5.0,7.4015011787414551,18.102602005004883
138.0,5.0,7.4015011787414551,18.102602005004883
138.0,5.0,7.4015011787414551,18.102602005004883
138.0,5.0,7.4015011787414551,18.102602005004883
138.0,5.0,7.3990182876586914,18.117877960205078
138.0,5.0,7.3990182876586914,18.117877960205078
138.0,5.0,7.3966755867004395,18.134670257568359
138.0,5.0,7.3966755867004395,18.134670257568359
138.0,5.0,7.3966755867004395,18.134670257568359
138.0,5.0,7.3966755867004395,18.134670257568359
138.0,5.0,7.3951363563537598,18.147632598876953
138.0,5.0,7.3951363563537598,18.147632598876953
138.0,5.0,7.3931560516357422,18.164129257202148
138.0,5.0,7.3931560516357422,18.164129257202148
138.0,5.0,7.3931560516357422,18.164129257202148
138.0,5.0,7.3914985656738281,18.178634643554688
138.0,5.0,7.3914985656738281,18.178634643554688
138.0,5.0,7.3914985656738281,18.178634643554688
138.0,5.0,7.3914985656738281,18.178634643554688
139.0,6.0,2.4919896125793457,24.427762985229492
139.0,6.0,2.4919896125793457,24.427762985229492
139.0,6.0,2.4910237789154053,24.410991668701172
139.0,6.0,2.4910237789154053,24.410991668701172
139.0,6.0,2.4903726577758789,24.400854110717773
139.0,6.0,2.4903726577758789,24.400854110717773
139.0,6.0,2.4897456169128418,24.390806198120117
139.0,6.0,2.4897456169128418,24.390806198120117
139.0,6.0,2.4897456169128418,24.390806198120117
139.0,6.0,2.4897456169128418,24.390806198120117
139.0,6.0,2.4888617992401123,24.378355026245117
139.0,6.0,2.4888617992401123,24.378355026245117
139.0,6.0,2.4888617992401123,24.378355026245117
139.0,6.0,2.4878449440002441,24.360628128051758
139.0,6.0,2.4878449440002441,24.360628128051758
139.0,6.0,2.4878449440002441,24.360628128051758
139.0,6.0,2.4871385097503662,24.347068786621094
139.0,6.0,2.4871385097503662,24.347068786621094
139.0,6.0,2.4865207672119141,24.331327438354492
139.0,6.0,2.4865207672119141,24.331327438354492
139.0,6.0,2.4862215518951416,24.32191276550293
139.0,6.0,2.4862215518951416,24.32191276550293
139.0,6.0,2.4859287738800049,24.312650680541992
140.0,6.0,2.4859287738800049,24.312650680541992
140.0,6.0,2.4856328964233398,24.303134918212891
140.0,6.0,2.4856328964233398,24.303134918212891
140.0,6.0,2.4853532314300537,24.293703079223633
140.0,6.0,2.4853532314300537,24.293703079223633
140.0,6.0,2.4853532314300537,24.293703079223633
140.0,6.0,2.4853532314300537,24.293703079223633
140.0,6.0,2.4850313663482666,24.281877517700195
140.0,6.0,2.4850313663482666,24.281877517700195
140.0,6.0,2.4846761226654053,24.266145706176758
140.0,6.0,2.4846761226654053,24.266145706176758
140.0,6.0,2.4845237731933594,24.257261276245117
140.0,6.0,2.4845237731933594,24.257261276245117
140.0,6.0,2.4844071865081787,24.24803352355957
140.0,6.0,2.4844071865081787,24.24803352355957
140.0,6.0,2.4843299388885498,24.23814582824707
140.0,6.0,2.4843299388885498,24.23814582824707
140.0,6.0,2.4843299388885498,24.23814582824707
140.0,6.0,2.484262228012085,24.228675842285156
140.0,6.0,2.484262228012085,24.228675842285156
140.0,6.0,2.484262228012085,24.228675842285156
141.0,5.0,7.2502317428588867,19.371770858764648
141.0,5.0,7.2502317428588867,19.371770858764648
141.0,5.0,7.2488813400268555,19.385658264160156
141.0,5.0,7.2488813400268555,19.385658264160156
141.0,5.0,7.2478423118591309,19.395286560058594
141.0,5.0,7.2478423118591309,19.395286560058594
141.0,5.0,7.2473058700561523,19.404884338378906
141.0,5.0,7.2473058700561523,19.404884338378906
141.0,5.0,7.2464537620544434,19.415166854858398
141.0,5.0,7.2464537620544434,19.415166854858398
141.0,5.0,7.2463030815124512,19.425966262817383
141.0,5.0,7.2463030815124512,19.425966262817383
141.0,5.0,7.2463030815124512,19.425966262817383
141.0,5.0,7.2463030815124512,19.425966262817383
141.0,5.0,7.2457456588745117,19.440286636352539
141.0,5.0,7.2457456588745117,19.440286636352539
141.0,5.0,7.2456798553466797,19.456033706665039
141.0,5.0,7.2456798553466797,19.456033706665039
141.0,5.0,7.2454071044921875,19.466070175170898
141.0,5.0,7.2454071044921875,19.466070175170898
141.0,5.0,7.2454242706298828,19.476383209228516
141.0,5.0,7.2454242706298828,19.476383209228516
141.0,5.0,7.2450485229492188,19.487213134765625
141.0,5.0,7.2450485229492188,19.487213134765625
141.0,5.0,7.2450580596923828,19.498329162597656
141.0,5.0,7.2450580596923828,19.498329162597656
141.0,5.0,7.2450580596923828,19.498329162597656
141.0,5.0,7.2450580596923828,19.498329162597656
141.0,5.0,7.2443790435791016,19.511150360107422
141.0,5.0,7.2443790435791016,19.511150360107422
141.0,5.0,7.244074821472168,19.526262283325195
141.0,5.0,7.244074821472168,19.526262283325195
142.0,5.0,7.2435989379882812,19.536054611206055
142.0,5.0,7.2435989379882812,19.536054611206055
142.0,5.0,7.2435293197631836,19.545188903808594
142.0,5.0,7.2435293197631836,19.545188903808594
142.0,5.0,7.2430868148803711,19.55445671081543
142.0,5.0,7.2430868148803711,19.55445671081543
142.0,1.0,17.719310760498047,21.550739288330078
142.0,3.0,17.729312896728516,21.001909255981445
142.0,1.0,17.719310760498047,21.550739288330078
142.0,3.0,17.729312896728516,21.001909255981445
142.0,1.0,17.719310760498047,21.558401107788086
142.0,3.0,17.729312896728516,20.994247436523438
142.0,1.0,17.719310760498047,21.558401107788086
142.0,3.0,17.729312896728516,20.994247436523438
142.0,1.0,17.719310760498047,21.562915802001953
142.0,3.0,17.729312896728516,20.98973274230957
142.0,1.0,17.719310760498047,21.562915802001953
142.0,3.0,17.729312896728516,20.98973274230957
142.0,1.0,17.719310760498047,21.567371368408203
142.0,3.0,17.729312896728516,20.98527717590332
142.0,1.0,17.719310760498047,21.567371368408203
142.0,3.0,17.729312896728516,20.98527717590332
142.0,1.0,17.719310760498047,21.571739196777344
142.0,3.0,17.729312896728516,20.98090934753418
142.0,1.0,17.719310760498047,21.571739196777344
142.0,3.0,17.729312896728516,20.98090934753418
142.0,1.0,17.719310760498047,21.571739196777344
142.0,3.0,17.729312896728516,20.98090934753418
142.0,3.0,17.729312896728516,20.976409912109375
142.0,3.0,17.729312896728516,20.976409912109375
142.0,3.0,17.729312896728516,20.976409912109375
142.0,3.0,17.729312896728516,20.970636367797852
142.0,3.0,17.729312896728516,20.970636367797852
142.0,3.0,17.729312896728516,20.962644577026367
142.0,3.0,17.729312896728516,20.962644577026367
142.0,3.0,17.729312896728516,20.958627700805664
142.0,3.0,17.729312896728516,20.958627700805664
142.0,3.0,17.729312896728516,20.954082489013672
142.0,3.0,17.729312896728516,20.954082489013672
142.0,3.0,17.729312896728516,20.949651718139648
142.0,3.0,17.729312896728516,20.949651718139648
142.0,3.0,17.729312896728516,20.949651718139648
142.0,3.0,17.729312896728516,20.945138931274414
142.0,3.0,17.729312896728516,20.945138931274414
142.0,3.0,17.729312896728516,20.945138931274414
142.0,3.0,17.729312896728516,20.945138931274414
142.0,3.0,17.729312896728516,20.939268112182617
142.0,3.0,17.729312896728516,20.930761337280273
142.0,3.0,17.729312896728516,20.930761337280273
144.0,1.0,17.719310760498047,22.000776290893555
144.0,1.0,17.719310760498047,22.000776290893555
144.0,1.0,17.719310760498047,22.000776290893555
144.0,1.0,17.719310760498047,22.007570266723633
144.0,1.0,17.719310760498047,22.007570266723633
144.0,1.0,17.719310760498047,22.007570266723633
144.0,1.0,17.719310760498047,22.007570266723633
144.0,1.0,17.719310760498047,22.01417350769043
144.0,1.0,17.719310760498047,22.01417350769043
144.0,1.0,17.719310760498047,22.022283554077148
144.0,1.0,17.719310760498047,22.022283554077148
144.0,1.0,17.719310760498047,22.022283554077148
144.0,1.0,17.719310760498047,22.027992248535156
144.0,1.0,17.719310760498047,22.027992248535156
144.0,1.0,17.719310760498047,22.027992248535156
144.0,1.0,17.719310760498047,22.034450531005859
144.0,1.0,17.719310760498047,22.034450531005859
144.0,1.0,17.719310760498047,22.034450531005859
144.0,1.0,17.719310760498047,22.041173934936523
144.0,1.0,17.719310760498047,22.041173934936523
144.0,1.0,17.719310760498047,22.041173934936523
144.0,1.0,17.719310760498047,22.041173934936523
144.0,1.0,17.719310760498047,22.048128128051758
144.0,5.0,7.2570362091064453,20.792057037353516
144.0,1.0,17.719310760498047,22.048128128051758
144.0,5.0,7.2570362091064453,20.792057037353516
144.0,1.0,17.719310760498047,22.05613899230957
144.0,5.0,7.2581586837768555,20.808597564697266
144.0,1.0,17.719310760498047,22.05613899230957
144.0,5.0,7.2581586837768555,20.808597564697266
144.0,1.0,17.719310760498047,22.05613899230957
144.0,5.0,7.2581586837768555,20.808597564697266
144.0,1.0,17.719310760498047,22.061573028564453
145.0,5.0,7.2588729858398438,20.820819854736328
145.0,1.0,17.719310760498047,22.061573028564453
145.0,5.0,7.2588729858398438,20.820819854736328
145.0,1.0,17.719310760498047,22.061573028564453
145.0,5.0,7.2588729858398438,20.820819854736328
145.0,1.0,17.719310760498047,22.061573028564453
145.0,5.0,7.2588729858398438,20.820819854736328
145.0,1.0,17.719310760498047,22.067800521850586
145.0,5.0,7.2597498893737793,20.835016250610352
145.0,1.0,17.719310760498047,22.067800521850586
145.0,5.0,7.2597498893737793,20.835016250610352
145.0,5.0,7.2607107162475586,20.849950790405273
145.0,5.0,7.2607107162475586,20.849950790405273
145.0,5.0,7.2607107162475586,20.849950790405273
145.0,5.0,7.2607107162475586,20.849950790405273
145.0,5.0,7.2615985870361328,20.863517761230469
145.0,5.0,7.2615985870361328,20.863517761230469
145.0,5.0,7.262507438659668,20.877687454223633
145.0,5.0,7.262507438659668,20.877687454223633
145.0,5.0,7.262507438659668,20.877687454223633
145.0,5.0,7.2631964683532715,20.889301300048828
145.0,5.0,7.2631964683532715,20.889301300048828
145.0,5.0,7.2631964683532715,20.889301300048828
145.0,5.0,7.2639751434326172,20.90382194519043
145.0,5.0,7.2639751434326172,20.90382194519043
145.0,5.0,7.2639751434326172,20.90382194519043
145.0,5.0,7.2639751434326172,20.90382194519043
145.0,5.0,7.2647895812988281,20.918981552124023
145.0,5.0,7.2647895812988281,20.918981552124023
145.0,5.0,7.2647895812988281,20.918981552124023
145.0,6.0,2.4813106060028076,21.79725456237793
145.0,6.0,2.4813106060028076,21.79725456237793
145.0,6.0,2.4809615612030029,21.787799835205078
145.0,6.0,2.4809615612030029,21.787799835205078
145.0,6.0,2.4805166721343994,21.777976989746094
145.0,6.0,2.4805166721343994,21.777976989746094
145.0,6.0,2.4805166721343994,21.777976989746094
145.0,6.0,2.480177640914917,21.768394470214844
145.0,6.0,2.480177640914917,21.768394470214844
145.0,6.0,2.480177640914917,21.768394470214844
145.0,6.0,2.4797992706298828,21.754873275756836
145.0,6.0,2.4797992706298828,21.754873275756836
145.0,6.0,2.479473352432251,21.738933563232422
145.0,6.0,2.479473352432251,21.738933563232422
145.0,6.0,2.4793927669525146,21.729734420776367
145.0,6.0,2.4793927669525146,21.729734420776367
145.0,6.0,2.4793927669525146,21.729734420776367
145.0,6.0,2.4793663024902344,21.72007942199707
145.0,6.0,2.4793663024902344,21.72007942199707
146.0,6.0,2.4793663024902344,21.72007942199707
146.0,6.0,2.4793446063995361,21.705699920654297
146.0,6.0,2.4793446063995361,21.705699920654297
146.0,6.0,2.4793446063995361,21.705699920654297
146.0,6.0,2.4793615341186523,21.691484451293945
146.0,6.0,2.4793615341186523,21.691484451293945
146.0,6.0,2.4793615341186523,21.691484451293945
146.0,6.0,2.4794631004333496,21.675140380859375
146.0,6.0,2.4794631004333496,21.675140380859375
146.0,6.0,2.4794631004333496,21.675140380859375
146.0,6.0,2.4796125888824463,21.663810729980469
146.0,6.0,2.4796125888824463,21.663810729980469
146.0,6.0,2.4796125888824463,21.663810729980469
146.0,6.0,2.4798843860626221,21.650405883789062
146.0,6.0,2.4798843860626221,21.650405883789062
146.0,6.0,2.4798843860626221,21.650405883789062
146.0,6.0,2.4802887439727783,21.636215209960938
146.0,6.0,2.4802887439727783,21.636215209960938
146.0,6.0,2.4802887439727783,21.636215209960938
146.0,6.0,2.4802887439727783,21.636215209960938
146.0,6.0,2.480755090713501,21.621828079223633
146.0,6.0,2.480755090713501,21.621828079223633
146.0,6.0,2.4815282821655273,21.60392951965332
146.0,6.0,2.4815282821655273,21.60392951965332
146.0,6.0,2.4815282821655273,21.60392951965332
146.0,6.0,2.4820952415466309,21.591949462890625
146.0,6.0,2.4820952415466309,21.591949462890625
146.0,6.0,2.4820952415466309,21.591949462890625
146.0,5.0,7.2958502769470215,21.398454666137695
146.0,6.0,2.4825096130371094,21.576642990112305
146.0,5.0,7.2958502769470215,21.398454666137695
146.0,6.0,2.4825096130371094,21.576642990112305
146.0,5.0,7.2958502769470215,21.398454666137695
146.0,6.0,2.4825096130371094,21.576642990112305
146.0,5.0,7.296442985534668,21.413722991943359
146.0,6.0,2.4828567504882812,21.561428070068359
146.0,5.0,7.296442985534668,21.413722991943359
146.0,6.0,2.4828567504882812,21.561428070068359
146.0,5.0,7.296442985534668,21.413722991943359
146.0,6.0,2.4828567504882812,21.561428070068359
146.0,5.0,7.296442985534668,21.413722991943359
146.0,6.0,2.4828567504882812,21.561428070068359
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2972025871276855,21.43060302734375
146.0,6.0,2.4831428527832031,21.545955657958984
146.0,5.0,7.2981142997741699,21.453832626342773
146.0,6.0,2.4836277961730957,21.524188995361328
146.0,5.0,7.2981142997741699,21.453832626342773
146.0,6.0,2.4836277961730957,21.524188995361328
146.0,5.0,7.2994775772094727,21.477632522583008
146.0,6.0,2.4837985038757324,21.496444702148438
146.0,5.0,7.2994775772094727,21.477632522583008
146.0,6.0,2.4837985038757324,21.496444702148438
146.0,5.0,7.2994775772094727,21.477632522583008
146.0,6.0,2.4837985038757324,21.496444702148438
146.0,5.0,7.3000335693359375,21.488666534423828
146.0,6.0,2.4838933944702148,21.486204147338867
146.0,5.0,7.3000335693359375,21.488666534423828
146.0,6.0,2.4838933944702148,21.486204147338867
146.0,5.0,7.3000335693359375,21.488666534423828
146.0,6.0,2.4838933944702148,21.486204147338867
146.0,5.0,7.3006668090820312,21.502178192138672
146.0,6.0,2.4841005802154541,21.472833633422852
146.0,5.0,7.3006668090820312,21.502178192138672
146.0,6.0,2.4841005802154541,21.472833633422852
146.0,5.0,7.3006668090820312,21.502178192138672
146.0,6.0,2.4841005802154541,21.472833633422852
146.0,5.0,7.3012452125549316,21.516073226928711
146.0,6.0,2.4843547344207764,21.459281921386719
146.0,5.0,7.3012452125549316,21.516073226928711
146.0,6.0,2.4843547344207764,21.459281921386719
146.0,5.0,7.3012452125549316,21.516073226928711
146.0,6.0,2.4843547344207764,21.459281921386719
146.0,5.0,7.3019118309020996,21.530153274536133
146.0,6.0,2.4845743179321289,21.444480895996094
146.0,5.0,7.3019118309020996,21.530153274536133
146.0,6.0,2.4845743179321289,21.444480895996094
146.0,5.0,7.3019118309020996,21.530153274536133
146.0,6.0,2.4845743179321289,21.444480895996094
147.0,6.0,2.4795844554901123,21.200002670288086
147.0,6.0,2.4795844554901123,21.200002670288086
147.0,6.0,2.4795844554901123,21.200002670288086
147.0,6.0,2.4795844554901123,21.200002670288086
147.0,6.0,2.4796628952026367,21.185600280761719
147.0,6.0,2.4796628952026367,21.185600280761719
147.0,6.0,2.4796628952026367,21.185600280761719
147.0,6.0,2.4799268245697021,21.167169570922852
147.0,6.0,2.4799268245697021,21.167169570922852
147.0,6.0,2.4801352024078369,21.154607772827148
147.0,6.0,2.4801352024078369,21.154607772827148
147.0,6.0,2.4804544448852539,21.144811630249023
147.0,6.0,2.4807171821594238,21.135469436645508
147.0,6.0,2.4807171821594238,21.135469436645508
147.0,6.0,2.4809296131134033,21.126249313354492
147.0,6.0,2.4809296131134033,21.126249313354492
147.0,6.0,2.4811310768127441,21.116567611694336
147.0,6.0,2.4811310768127441,21.116567611694336
147.0,6.0,2.4813783168792725,21.106542587280273
147.0,6.0,2.4813783168792725,21.106542587280273
147.0,6.0,2.4816555976867676,21.096656799316406
147.0,6.0,2.4816555976867676,21.096656799316406
147.0,6.0,2.4818005561828613,21.086759567260742
147.0,6.0,2.4818005561828613,21.086759567260742
147.0,6.0,2.4818916320800781,21.076742172241211
147.0,6.0,2.4818916320800781,21.076742172241211
147.0,6.0,2.4819605350494385,21.066883087158203
147.0,6.0,2.4819605350494385,21.066883087158203
147.0,6.0,2.4819605350494385,21.066883087158203
147.0,6.0,2.4820632934570312,21.057395935058594
147.0,6.0,2.4820632934570312,21.057395935058594
147.0,6.0,2.4822216033935547,21.047037124633789
147.0,6.0,2.4822216033935547,21.047037124633789
147.0,6.0,2.4822216033935547,21.047037124633789
147.0,6.0,2.4822216033935547,21.047037124633789
147.0,6.0,2.4824550151824951,21.035453796386719
147.0,6.0,2.4824550151824951,21.035453796386719
147.0,6.0,2.4827783107757568,21.019264221191406
147.0,6.0,2.4829428195953369,21.009799957275391
147.0,6.0,2.4829428195953369,21.009799957275391
147.0,6.0,2.4829428195953369,21.009799957275391
147.0,6.0,2.4831006526947021,21.001316070556641
147.0,6.0,2.4832549095153809,20.991750717163086
147.0,6.0,2.4832549095153809,20.991750717163086
147.0,6.0,2.4832549095153809,20.991750717163086
147.0,6.0,2.4833476543426514,20.982448577880859
147.0,6.0,2.4833476543426514,20.982448577880859
147.0,6.0,2.4833476543426514,20.982448577880859
147.0,6.0,2.4833476543426514,20.982448577880859
147.0,6.0,2.483363151550293,20.969707489013672
147.0,6.0,2.483363151550293,20.969707489013672
147.0,6.0,2.4831588268280029,20.952411651611328
147.0,6.0,2.482710599899292,20.942470550537109
147.0,6.0,2.482710599899292,20.942470550537109
147.0,6.0,2.482710599899292,20.942470550537109
147.0,6.0,2.4822616577148438,20.93250846862793
147.0,6.0,2.4822616577148438,20.93250846862793
147.0,6.0,2.4818174839019775,20.921730041503906
147.0,6.0,2.4818174839019775,20.921730041503906
147.0,6.0,2.4813129901885986,20.911741256713867
147.0,6.0,2.4813129901885986,20.911741256713867
147.0,6.0,2.4808859825134277,20.901924133300781
147.0,6.0,2.4808859825134277,20.901924133300781
147.0,6.0,2.4805283546447754,20.891674041748047
147.0,6.0,2.4805283546447754,20.891674041748047
147.0,6.0,2.4801552295684814,20.880584716796875
147.0,6.0,2.4801552295684814,20.880584716796875
147.0,6.0,2.4799230098724365,20.871553421020508
147.0,6.0,2.4799230098724365,20.871553421020508
147.0,6.0,2.4797441959381104,20.861606597900391
147.0,6.0,2.4797441959381104,20.861606597900391
149.0,5.0,7.3850259780883789,22.838468551635742
149.0,5.0,7.3850259780883789,22.838468551635742
149.0,5.0,7.3856892585754395,22.853616714477539
149.0,5.0,7.3856892585754395,22.853616714477539
149.0,5.0,7.3861823081970215,22.863258361816406
149.0,5.0,7.3861823081970215,22.863258361816406
149.0,5.0,7.3867635726928711,22.872751235961914
149.0,5.0,7.3867635726928711,22.872751235961914
149.0,5.0,7.3873915672302246,22.882299423217773
149.0,5.0,7.3873915672302246,22.882299423217773
149.0,5.0,7.3882641792297363,22.891803741455078
149.0,5.0,7.3882641792297363,22.891803741455078
149.0,5.0,7.3893322944641113,22.901737213134766
149.0,5.0,7.3893322944641113,22.901737213134766
149.0,5.0,7.3903584480285645,22.911840438842773
149.0,5.0,7.3903584480285645,22.911840438842773
149.0,5.0,7.3914060592651367,22.921718597412109
149.0,5.0,7.3914060592651367,22.921718597412109
149.0,5.0,7.3924851417541504,22.931520462036133
149.0,5.0,7.3924851417541504,22.931520462036133
149.0,5.0,7.3934769630432129,22.942388534545898
149.0,5.0,7.3934769630432129,22.942388534545898
149.0,5.0,7.3934769630432129,22.942388534545898
149.0,5.0,7.3934769630432129,22.942388534545898
155.0,1.0,17.719310760498047,24.142971038818359
155.0,1.0,17.719310760498047,24.142971038818359
155.0,1.0,17.719310760498047,24.142971038818359
155.0,1.0,17.719310760498047,24.147705078125
155.0,1.0,17.719310760498047,24.147705078125
155.0,1.0,17.719310760498047,24.147705078125
155.0,1.0,17.719310760498047,24.153526306152344
155.0,1.0,17.719310760498047,24.153526306152344
155.0,1.0,17.719310760498047,24.161006927490234
155.0,1.0,17.719310760498047,24.161006927490234
155.0,1.0,17.719310760498047,24.165388107299805
155.0,1.0,17.719310760498047,24.165388107299805
155.0,1.0,17.719310760498047,24.170036315917969
155.0,1.0,17.719310760498047,24.170036315917969
155.0,1.0,17.719310760498047,24.174308776855469
155.0,1.0,17.719310760498047,24.174308776855469
155.0,1.0,17.719310760498047,24.174308776855469
160.0,6.0,5.7952618598937988,22.484262466430664
160.0,6.0,5.7952618598937988,22.484262466430664
160.0,6.0,5.8103060722351074,22.483524322509766
160.0,6.0,5.8103060722351074,22.483524322509766
160.0,6.0,5.8103060722351074,22.483524322509766
160.0,6.0,5.8207664489746094,22.483037948608398
160.0,6.0,5.8207664489746094,22.483037948608398
160.0,6.0,5.8207664489746094,22.483037948608398
160.0,6.0,5.8333549499511719,22.482583999633789
160.0,6.0,5.8333549499511719,22.482583999633789
160.0,6.0,5.8492417335510254,22.482152938842773
160.0,6.0,5.8492417335510254,22.482152938842773
160.0,6.0,5.8590793609619141,22.481904983520508
160.0,6.0,5.8590793609619141,22.481904983520508
161.0,6.0,5.8685054779052734,22.481672286987305
161.0,6.0,5.8685054779052734,22.481672286987305
161.0,6.0,5.8781085014343262,22.481449127197266
161.0,6.0,5.8781085014343262,22.481449127197266
161.0,6.0,5.8781085014343262,22.481449127197266
161.0,6.0,5.8871355056762695,22.481258392333984
161.0,6.0,5.8871355056762695,22.481258392333984
161.0,6.0,5.8871355056762695,22.481258392333984
161.0,6.0,5.9009819030761719,22.481014251708984
161.0,6.0,5.9009819030761719,22.481014251708984
161.0,6.0,5.9143500328063965,22.480854034423828
161.0,6.0,5.9143500328063965,22.480854034423828
161.0,6.0,5.9232368469238281,22.480798721313477
161.0,6.0,5.9232368469238281,22.480798721313477
161.0,6.0,5.933110237121582,22.480781555175781
161.0,6.0,5.933110237121582,22.480781555175781
161.0,6.0,5.942598819732666,22.480770111083984
161.0,6.0,5.942598819732666,22.480770111083984
161.0,6.0,5.942598819732666,22.480770111083984
161.0,6.0,5.9530949592590332,22.480796813964844
161.0,6.0,5.9530949592590332,22.480796813964844
161.0,6.0,5.9530949592590332,22.480796813964844
161.0,6.0,5.9667754173278809,22.480926513671875
161.0,6.0,5.9667754173278809,22.480926513671875
161.0,6.0,5.9825558662414551,22.481107711791992
161.0,6.0,5.9825558662414551,22.481107711791992
161.0,6.0,5.9928154945373535,22.481386184692383
161.0,6.0,5.9928154945373535,22.481386184692383
161.0,6.0,6.0024547576904297,22.481586456298828
161.0,6.0,6.0024547576904297,22.481586456298828
161.0,6.0,6.012732982635498,22.481760025024414
161.0,6.0,6.012732982635498,22.481760025024414
161.0,6.0,6.012732982635498,22.481760025024414
161.0,6.0,6.023190975189209,22.48192024230957
161.0,6.0,6.023190975189209,22.48192024230957
161.0,6.0,6.023190975189209,22.48192024230957
161.0,6.0,6.0362701416015625,22.482215881347656
161.0,6.0,6.0362701416015625,22.482215881347656
161.0,6.0,6.0532655715942383,22.482402801513672
161.0,6.0,6.0532655715942383,22.482402801513672
161.0,6.0,6.0630769729614258,22.482437133789062
161.0,6.0,6.0630769729614258,22.482437133789062
161.0,6.0,6.0725975036621094,22.482473373413086
161.0,6.0,6.0725975036621094,22.482473373413086
161.0,6.0,6.0820856094360352,22.482549667358398
161.0,6.0,6.0820856094360352,22.482549667358398
161.0,6.0,6.0820856094360352,22.482549667358398
161.0,6.0,6.0918011665344238,22.482681274414062
161.0,6.0,6.0918011665344238,22.482681274414062
161.0,6.0,6.0918011665344238,22.482681274414062
161.0,6.0,6.1035480499267578,22.482894897460938
161.0,6.0,6.1035480499267578,22.482894897460938
161.0,6.0,6.1184291839599609,22.483148574829102
161.0,6.0,6.1184291839599609,22.483148574829102
161.0,6.0,6.1277718544006348,22.483282089233398
161.0,6.0,6.1277718544006348,22.483282089233398
161.0,6.0,6.1366348266601562,22.483413696289062
161.0,6.0,6.1366348266601562,22.483413696289062
161.0,6.0,6.1459364891052246,22.4835205078125
161.0,6.0,6.1459364891052246,22.4835205078125
161.0,6.0,6.1459364891052246,22.4835205078125
161.0,6.0,6.1555929183959961,22.483562469482422
161.0,6.0,6.1555929183959961,22.483562469482422
161.0,6.0,6.1555929183959961,22.483562469482422
161.0,6.0,6.168337345123291,22.483503341674805
