Time,x,y,theta
74.0,13.307279586791992,21.745283126831055,0.20422811806201935
74.0,13.309638977050781,21.756675720214844,0.1355569064617157
75.0,13.311530113220215,21.770538330078125,-0.037748336791992188
75.0,13.310792922973633,21.790061950683594,-0.12823867797851562
75.0,13.310792922973633,21.790061950683594,-0.31942367553710938
75.0,13.310792922973633,21.790061950683594,-0.42939138412475586
75.0,13.310792922973633,21.790061950683594,-0.54322052001953125
75.0,13.310792922973633,21.790061950683594,-0.65567684173583984
75.0,13.310792922973633,21.790061950683594,-0.7679753303527832
75.0,13.310792922973633,21.790061950683594,-0.87749958038330078
75.0,13.310792922973633,21.790061950683594,-1.074920654296875
75.0,13.310792922973633,21.790061950683594,-1.1448426246643066
75.0,13.310792922973633,21.790061950683594,-1.1823410987854004
75.0,13.310792922973633,21.790061950683594,-1.1976790428161621
75.0,13.310792922973633,21.790061950683594,-1.208411693572998
75.0,13.310792922973633,21.790061950683594,-1.2137651443481445
75.0,13.310792922973633,21.790061950683594,-1.2240962982177734
75.0,13.310792922973633,21.790061950683594,-1.20166015625
75.0,13.310792922973633,21.790061950683594,-1.1634454727172852
75.0,13.310792922973633,21.790061950683594,-1.1299586296081543
75.0,13.310792922973633,21.790061950683594,-1.0982294082641602
75.0,13.310792922973633,21.790061950683594,-1.0516867637634277
75.0,13.310792922973633,21.790061950683594,-1.0131702423095703
75.0,13.310792922973633,21.790061950683594,-0.97193145751953125
75.0,13.310792922973633,21.790061950683594,-0.94502496719360352
75.0,13.310792922973633,21.790061950683594,-0.93546533584594727
75.0,13.310792922973633,21.790061950683594,-0.93188285827636719
75.0,13.310792922973633,21.790061950683594,-0.93265438079833984
75.0,13.310792922973633,21.790061950683594,-0.93261003494262695
75.0,13.310792922973633,21.790061950683594,-0.9286651611328125
75.0,13.310792922973633,21.790061950683594,-0.92338800430297852
75.0,13.310792922973633,21.790061950683594,-0.91862583160400391
75.0,13.310792922973633,21.790061950683594,-0.91762495040893555
75.0,13.310792922973633,21.790061950683594,-0.92158126831054688
75.0,13.310792922973633,21.790061950683594,-0.92655420303344727
76.0,13.310792922973633,21.790061950683594,-0.92682838439941406
76.0,13.310792922973633,21.790061950683594,-0.92396974563598633
76.0,13.310792922973633,21.790061950683594,-0.91797971725463867
76.0,13.310792922973633,21.790061950683594,-0.91296482086181641
76.0,13.310792922973633,21.790061950683594,-0.9114995002746582
76.0,13.310792922973633,21.790061950683594,-0.91107845306396484
76.0,13.310792922973633,21.790061950683594,-0.91286563873291016
76.0,13.310792922973633,21.790061950683594,-0.91388559341430664
76.0,13.310792922973633,21.790061950683594,-0.91180896759033203
76.0,13.310792922973633,21.790061950683594,-0.90662002563476562
76.0,13.310792922973633,21.790061950683594,-0.9028010368347168
76.0,13.310792922973633,21.790061950683594,-0.90073776245117188
76.0,13.310792922973633,21.790061950683594,-0.90103244781494141
76.0,13.310792922973633,21.790061950683594,-0.90156984329223633
76.0,13.310792922973633,21.790061950683594,-0.90313816070556641
76.0,13.310792922973633,21.790061950683594,-0.9031224250793457
76.0,13.310792922973633,21.790061950683594,-0.90245580673217773
76.0,13.310792922973633,21.790061950683594,-0.90237760543823242
76.0,13.310792922973633,21.790061950683594,-0.90265607833862305
76.0,13.310792922973633,21.790061950683594,-0.90231418609619141
76.0,13.310792922973633,21.790061950683594,-0.90315914154052734
76.0,13.310792922973633,21.790061950683594,-0.90628814697265625
76.0,13.310792922973633,21.790061950683594,-0.91317844390869141
76.0,13.310792922973633,21.790061950683594,-0.91379547119140625
76.0,13.310792922973633,21.790061950683594,-0.91479063034057617
76.0,13.310792922973633,21.790061950683594,-0.91654205322265625
76.0,13.310792922973633,21.790061950683594,-0.91864824295043945
76.0,13.310792922973633,21.790061950683594,-0.92243289947509766
76.0,13.310792922973633,21.790061950683594,-0.92558193206787109
76.0,13.310792922973633,21.790061950683594,-0.92818641662597656
76.0,13.310792922973633,21.790061950683594,-0.929443359375
77.0,13.310792922973633,21.790061950683594,-0.93060731887817383
77.0,13.310792922973633,21.790061950683594,-0.93132400512695312
77.0,13.310792922973633,21.790061950683594,-0.93168497085571289
77.0,13.310792922973633,21.790061950683594,-0.93287372589111328
77.0,13.310792922973633,21.790061950683594,-0.93446493148803711
77.0,13.310792922973633,21.790061950683594,-0.93509244918823242
77.0,13.310792922973633,21.790061950683594,-0.9371180534362793
77.0,13.310792922973633,21.790061950683594,-0.9427800178527832
77.0,13.310792922973633,21.790061950683594,-0.94689369201660156
77.0,13.310792922973633,21.790061950683594,-0.94869661331176758
77.0,13.310792922973633,21.790061950683594,-0.94997930526733398
77.0,13.310792922973633,21.790061950683594,-0.95083284378051758
77.0,13.310792922973633,21.790061950683594,-0.95037174224853516
77.0,13.310792922973633,21.790061950683594,-0.9509282112121582
77.0,13.310792922973633,21.790061950683594,-0.95237827301025391
77.0,13.310792922973633,21.790061950683594,-0.95416593551635742
77.0,13.310792922973633,21.790061950683594,-0.9564967155456543
77.0,13.310792922973633,21.790061950683594,-0.95928430557250977
77.0,13.310792922973633,21.790061950683594,-0.96233463287353516
77.0,13.310792922973633,21.790061950683594,-0.96513652801513672
77.0,13.310792922973633,21.790061950683594,-0.9654088020324707
77.0,13.310792922973633,21.790061950683594,-0.96394777297973633
77.0,13.310792922973633,21.790061950683594,-0.96144294738769531
77.0,13.310792922973633,21.790061950683594,-0.95903491973876953
77.0,13.310792922973633,21.790061950683594,-0.95628833770751953
77.0,13.310792922973633,21.790061950683594,-0.95382213592529297
77.0,13.310792922973633,21.790061950683594,-0.95231723785400391
77.0,13.310792922973633,21.790061950683594,-0.9517512321472168
77.0,13.310792922973633,21.790061950683594,-0.95354986190795898
77.0,13.310792922973633,21.790061950683594,-0.95612192153930664
77.0,13.310792922973633,21.790061950683594,-0.95808124542236328
77.0,13.310792922973633,21.790061950683594,-0.95823240280151367
77.0,13.310792922973633,21.790061950683594,-0.95896434783935547
77.0,13.310792922973633,21.790061950683594,-0.95928716659545898
77.0,13.310792922973633,21.790061950683594,-0.95983028411865234
77.0,13.310792922973633,21.790061950683594,-0.95972061157226562
77.0,13.310792922973633,21.790061950683594,-0.9597935676574707
77.0,13.310792922973633,21.790061950683594,-0.95988702774047852
77.0,13.310792922973633,21.790061950683594,-0.96018266677856445
77.0,13.310792922973633,21.790061950683594,-0.96006202697753906
77.0,13.310792922973633,21.790061950683594,-0.96100950241088867
77.0,13.310792922973633,21.790061950683594,-0.96080160140991211
77.0,13.310792922973633,21.790061950683594,-0.9598536491394043
77.0,13.310792922973633,21.790061950683594,-0.95817756652832031
78.0,13.310792922973633,21.790061950683594,-0.9572296142578125
78.0,13.310792922973633,21.790061950683594,-0.95669698715209961
78.0,13.310792922973633,21.790061950683594,-0.95621109008789062
78.0,13.310792922973633,21.790061950683594,-0.95641660690307617
78.0,13.310792922973633,21.790061950683594,-0.95775461196899414
78.0,13.310792922973633,21.790061950683594,-0.95914793014526367
78.0,13.310792922973633,21.790061950683594,-0.96049308776855469
78.0,13.310792922973633,21.790061950683594,-0.96130609512329102
78.0,13.310792922973633,21.790061950683594,-0.96143865585327148
78.0,13.310792922973633,21.790061950683594,-0.9615473747253418
78.0,13.310792922973633,21.790061950683594,-0.96045827865600586
78.0,13.310792922973633,21.790061950683594,-0.95854473114013672
78.0,13.310792922973633,21.790061950683594,-0.95691776275634766
78.0,13.310792922973633,21.790061950683594,-0.95641899108886719
78.0,13.310792922973633,21.790061950683594,-0.95543718338012695
78.0,13.310792922973633,21.790061950683594,-0.95482110977172852
78.0,13.310792922973633,21.790061950683594,-0.9544377326965332
78.0,13.310792922973633,21.790061950683594,-0.9540252685546875
78.0,13.310792922973633,21.790061950683594,-0.9532470703125
78.0,13.310792922973633,21.790061950683594,-0.95004081726074219
78.0,13.310792922973633,21.790061950683594,-0.94806432723999023
78.0,13.310792922973633,21.790061950683594,-0.94797515869140625
78.0,13.310792922973633,21.790061950683594,-0.94884347915649414
78.0,13.310792922973633,21.790061950683594,-0.94974613189697266
78.0,13.310792922973633,21.790061950683594,-0.95000553131103516
78.0,13.310792922973633,21.790061950683594,-0.95106410980224609
78.0,13.310792922973633,21.790061950683594,-0.95268774032592773
78.0,13.310792922973633,21.790061950683594,-0.95380449295043945
78.0,13.310792922973633,21.790061950683594,-0.95321846008300781
78.0,13.310792922973633,21.790061950683594,-0.95154380798339844
78.0,13.310792922973633,21.790061950683594,-0.95099115371704102
78.0,13.310792922973633,21.790061950683594,-0.95184755325317383
78.0,13.310792922973633,21.790061950683594,-0.9523162841796875
78.0,13.310792922973633,21.790061950683594,-0.95194005966186523
78.0,13.310792922973633,21.790061950683594,-0.95183992385864258
78.0,13.310792922973633,21.790061950683594,-0.95216178894042969
78.0,13.310792922973633,21.790061950683594,-0.95282459259033203
78.0,13.310792922973633,21.790061950683594,-0.95213460922241211
78.0,13.310792922973633,21.790061950683594,-0.95096731185913086
78.0,13.310792922973633,21.790061950683594,-0.95082950592041016
78.0,13.310792922973633,21.790061950683594,-0.95040559768676758
78.0,13.310792922973633,21.790061950683594,-0.94938421249389648
78.0,13.310792922973633,21.790061950683594,-0.94928169250488281
78.0,13.310792922973633,21.790061950683594,-0.94905757904052734
78.0,13.310792922973633,21.790061950683594,-0.94939899444580078
79.0,13.310792922973633,21.790061950683594,-0.94958114624023438
79.0,13.310792922973633,21.790061950683594,-0.9501495361328125
79.0,13.310792922973633,21.790061950683594,-0.95045757293701172
79.0,13.310792922973633,21.790061950683594,-0.95110607147216797
79.0,13.310792922973633,21.790061950683594,-0.9506993293762207
79.0,13.310792922973633,21.790061950683594,-0.94959783554077148
79.0,13.310792922973633,21.790061950683594,-0.94871759414672852
79.0,13.310792922973633,21.790061950683594,-0.94873523712158203
79.0,13.310792922973633,21.790061950683594,-0.94880056381225586
79.0,13.310792922973633,21.790061950683594,-0.94981098175048828
79.0,13.310792922973633,21.790061950683594,-0.95093870162963867
79.0,13.310792922973633,21.790061950683594,-0.95174360275268555
79.0,13.310792922973633,21.790061950683594,-0.95188808441162109
79.0,13.310792922973633,21.790061950683594,-0.95183801651000977
79.0,13.310792922973633,21.790061950683594,-0.95123910903930664
79.0,13.310792922973633,21.790061950683594,-0.95073604583740234
79.0,13.310792922973633,21.790061950683594,-0.94937562942504883
79.0,13.310792922973633,21.790061950683594,-0.94776153564453125
79.0,13.310792922973633,21.790061950683594,-0.94630002975463867
79.0,13.310792922973633,21.790061950683594,-0.94625949859619141
79.0,13.310792922973633,21.790061950683594,-0.94657039642333984
79.0,13.310792922973633,21.790061950683594,-0.94705820083618164
79.0,13.310792922973633,21.790061950683594,-0.94704532623291016
79.0,13.310792922973633,21.790061950683594,-0.94679403305053711
79.0,13.310792922973633,21.790061950683594,-0.94668149948120117
79.0,13.310792922973633,21.790061950683594,-0.94658946990966797
79.0,13.310792922973633,21.790061950683594,-0.9454503059387207
79.0,13.310792922973633,21.790061950683594,-0.94395923614501953
79.0,13.310792922973633,21.790061950683594,-0.9439692497253418
79.0,13.310792922973633,21.790061950683594,-0.94379091262817383
79.0,13.310792922973633,21.790061950683594,-0.94335031509399414
79.0,13.310792922973633,21.790061950683594,-0.94257116317749023
79.0,13.310792922973633,21.790061950683594,-0.94211483001708984
79.0,13.310792922973633,21.790061950683594,-0.94115400314331055
79.0,13.310792922973633,21.790061950683594,-0.94002103805541992
79.0,13.310792922973633,21.790061950683594,-0.93851137161254883
79.0,13.310792922973633,21.790061950683594,-0.93819522857666016
79.0,13.310792922973633,21.790061950683594,-0.93935060501098633
79.0,13.310792922973633,21.790061950683594,-0.94104194641113281
79.0,13.310792922973633,21.790061950683594,-0.94164609909057617
79.0,13.310792922973633,21.790061950683594,-0.94224166870117188
79.0,13.310792922973633,21.790061950683594,-0.9433445930480957
79.0,13.310792922973633,21.790061950683594,-0.94391298294067383
79.0,13.310792922973633,21.790061950683594,-0.94320487976074219
79.0,13.310792922973633,21.790061950683594,-0.94272899627685547
80.0,13.310792922973633,21.790061950683594,-0.94266319274902344
80.0,13.310792922973633,21.790061950683594,-0.94338655471801758
80.0,13.310792922973633,21.790061950683594,-0.94432830810546875
80.0,13.310792922973633,21.790061950683594,-0.94527912139892578
80.0,13.310792922973633,21.790061950683594,-0.94624567031860352
80.0,13.310792922973633,21.790061950683594,-0.94626760482788086
80.0,13.310792922973633,21.790061950683594,-0.94623565673828125
80.0,13.310792922973633,21.790061950683594,-0.94658946990966797
80.0,13.310792922973633,21.790061950683594,-0.94606971740722656
80.0,13.310792922973633,21.790061950683594,-0.946319580078125
80.0,13.310792922973633,21.790061950683594,-0.94655227661132812
80.0,13.310792922973633,21.790061950683594,-0.94611692428588867
80.0,13.310792922973633,21.790061950683594,-0.94482421875
80.0,13.310792922973633,21.790061950683594,-0.94251441955566406
80.0,13.310792922973633,21.790061950683594,-0.94138431549072266
80.0,13.310792922973633,21.790061950683594,-0.94104290008544922
80.0,13.310792922973633,21.790061950683594,-0.94088506698608398
80.0,13.310792922973633,21.790061950683594,-0.94001865386962891
80.0,13.310792922973633,21.790061950683594,-0.93740367889404297
80.0,13.310792922973633,21.790061950683594,-0.93411111831665039
80.0,13.310792922973633,21.790061950683594,-0.93136405944824219
80.0,13.310792922973633,21.790061950683594,-0.93056154251098633
80.0,13.310792922973633,21.790061950683594,-0.93130159378051758
80.0,13.310792922973633,21.790061950683594,-0.93238735198974609
80.0,13.310792922973633,21.790061950683594,-0.9334406852722168
80.0,13.310792922973633,21.790061950683594,-0.93419790267944336
80.0,13.310792922973633,21.790061950683594,-0.93510723114013672
80.0,13.310792922973633,21.790061950683594,-0.93648147583007812
80.0,13.310792922973633,21.790061950683594,-0.93733024597167969
80.0,13.310792922973633,21.790061950683594,-0.93719863891601562
80.0,13.310792922973633,21.790061950683594,-0.93791961669921875
80.0,13.310792922973633,21.790061950683594,-0.93874311447143555
80.0,13.310792922973633,21.790061950683594,-0.93910121917724609
80.0,13.310792922973633,21.790061950683594,-0.93967485427856445
80.0,13.310792922973633,21.790061950683594,-0.93998861312866211
80.0,13.310792922973633,21.790061950683594,-0.9409937858581543
80.0,13.310792922973633,21.790061950683594,-0.94196176528930664
80.0,13.310792922973633,21.790061950683594,-0.94332504272460938
80.0,13.310792922973633,21.790061950683594,-0.94343709945678711
80.0,13.310792922973633,21.790061950683594,-0.9435577392578125
80.0,13.310792922973633,21.790061950683594,-0.94407463073730469
80.0,13.310792922973633,21.790061950683594,-0.94415092468261719
80.0,13.310792922973633,21.790061950683594,-0.94307899475097656
80.0,13.310792922973633,21.790061950683594,-0.94179534912109375
80.0,13.310792922973633,21.790061950683594,-0.94074201583862305
81.0,13.310792922973633,21.790061950683594,-0.94021797180175781
81.0,13.310792922973633,21.790061950683594,-0.93994808197021484
81.0,13.310792922973633,21.790061950683594,-0.93946027755737305
81.0,13.310792922973633,21.790061950683594,-0.93958139419555664
81.0,13.310792922973633,21.790061950683594,-0.94093656539916992
81.0,13.310792922973633,21.790061950683594,-0.94220972061157227
81.0,13.310792922973633,21.790061950683594,-0.94298982620239258
81.0,13.310792922973633,21.790061950683594,-0.94360589981079102
81.0,13.310792922973633,21.790061950683594,-0.94443321228027344
81.0,13.310792922973633,21.790061950683594,-0.94558429718017578
81.0,13.310792922973633,21.790061950683594,-0.94621992111206055
81.0,13.310792922973633,21.790061950683594,-0.94693565368652344
81.0,13.310792922973633,21.790061950683594,-0.94764471054077148
81.0,13.310792922973633,21.790061950683594,-0.94855642318725586
81.0,13.310792922973633,21.790061950683594,-0.94844913482666016
81.0,13.310792922973633,21.790061950683594,-0.94894075393676758
81.0,13.310792922973633,21.790061950683594,-0.94956731796264648
81.0,13.310792922973633,21.790061950683594,-0.94989442825317383
81.0,13.310792922973633,21.790061950683594,-0.95038747787475586
81.0,13.310792922973633,21.790061950683594,-0.95079803466796875
81.0,13.310792922973633,21.790061950683594,-0.9513087272644043
81.0,13.310792922973633,21.790061950683594,-0.95149421691894531
81.0,13.310792922973633,21.790061950683594,-0.95110702514648438
81.0,13.310792922973633,21.790061950683594,-0.95170164108276367
81.0,13.310792922973633,21.790061950683594,-0.95183134078979492
81.0,13.310792922973633,21.790061950683594,-0.95171546936035156
81.0,13.310792922973633,21.790061950683594,-0.95142030715942383
81.0,13.310792922973633,21.790061950683594,-0.95088338851928711
81.0,13.310792922973633,21.790061950683594,-0.95071601867675781
81.0,13.310792922973633,21.790061950683594,-0.95177507400512695
81.0,13.310792922973633,21.790061950683594,-0.95253515243530273
81.0,13.310792922973633,21.790061950683594,-0.9539794921875
81.0,13.310792922973633,21.790061950683594,-0.95584440231323242
81.0,13.310792922973633,21.790061950683594,-0.95676994323730469
81.0,13.310792922973633,21.790061950683594,-0.95671653747558594
81.0,13.310792922973633,21.790061950683594,-0.95689249038696289
81.0,13.310792922973633,21.790061950683594,-0.95660066604614258
81.0,13.310792922973633,21.790061950683594,-0.95643806457519531
81.0,13.310792922973633,21.790061950683594,-0.95559453964233398
81.0,13.310792922973633,21.790061950683594,-0.95638608932495117
81.0,13.310792922973633,21.790061950683594,-0.95734739303588867
81.0,13.310792922973633,21.790061950683594,-0.95760154724121094
81.0,13.310792922973633,21.790061950683594,-0.95750045776367188
81.0,13.310792922973633,21.790061950683594,-0.95807552337646484
82.0,13.310792922973633,21.790061950683594,-0.95722627639770508
82.0,13.310792922973633,21.790061950683594,-0.95558452606201172
82.0,13.310792922973633,21.790061950683594,-0.95449638366699219
82.0,13.310792922973633,21.790061950683594,-0.95324563980102539
82.0,13.310792922973633,21.790061950683594,-0.9511103630065918
82.0,13.310792922973633,21.790061950683594,-0.95039701461791992
82.0,13.310792922973633,21.790061950683594,-0.94996023178100586
82.0,13.310792922973633,21.790061950683594,-0.95000934600830078
82.0,13.310792922973633,21.790061950683594,-0.9506831169128418
82.0,13.310792922973633,21.790061950683594,-0.95183420181274414
82.0,13.310792922973633,21.790061950683594,-0.95241975784301758
82.0,13.310792922973633,21.790061950683594,-0.95284509658813477
82.0,13.310792922973633,21.790061950683594,-0.95375394821166992
82.0,13.310792922973633,21.790061950683594,-0.95376110076904297
82.0,13.310792922973633,21.790061950683594,-0.95176172256469727
82.0,13.310792922973633,21.790061950683594,-0.95021724700927734
82.0,13.310792922973633,21.790061950683594,-0.95015716552734375
82.0,13.310792922973633,21.790061950683594,-0.95145463943481445
82.0,13.310792922973633,21.790061950683594,-0.95301485061645508
82.0,13.310792922973633,21.790061950683594,-0.95481443405151367
82.0,13.310792922973633,21.790061950683594,-0.95552301406860352
82.0,13.310792922973633,21.790061950683594,-0.95509243011474609
82.0,13.310792922973633,21.790061950683594,-0.95442295074462891
82.0,13.310792922973633,21.790061950683594,-0.95366048812866211
82.0,13.310792922973633,21.790061950683594,-0.95305585861206055
82.0,13.310792922973633,21.790061950683594,-0.95297670364379883
82.0,13.310792922973633,21.790061950683594,-0.95288372039794922
82.0,13.310792922973633,21.790061950683594,-0.95309877395629883
82.0,13.310792922973633,21.790061950683594,-0.95280313491821289
82.0,13.310792922973633,21.790061950683594,-0.95213031768798828
82.0,13.310792922973633,21.790061950683594,-0.95119714736938477
82.0,13.310792922973633,21.790061950683594,-0.95076227188110352
82.0,13.310792922973633,21.790061950683594,-0.95062112808227539
82.0,13.310792922973633,21.790061950683594,-0.95138216018676758
82.0,13.310792922973633,21.790061950683594,-0.95190620422363281
82.0,13.310792922973633,21.790061950683594,-0.95277786254882812
82.0,13.310792922973633,21.790061950683594,-0.95420265197753906
82.0,13.310792922973633,21.790061950683594,-0.95500469207763672
82.0,13.310792922973633,21.790061950683594,-0.95498037338256836
82.0,13.310792922973633,21.790061950683594,-0.95363283157348633
82.0,13.310792922973633,21.790061950683594,-0.95123624801635742
82.0,13.310792922973633,21.790061950683594,-0.94748306274414062
82.0,13.310792922973633,21.790061950683594,-0.94483470916748047
82.0,13.310792922973633,21.790061950683594,-0.94304895401000977
82.0,13.310792922973633,21.790061950683594,-0.94210338592529297
83.0,13.310792922973633,21.790061950683594,-0.94256448745727539
83.0,13.310792922973633,21.790061950683594,-0.94398975372314453
83.0,13.310792922973633,21.790061950683594,-0.94431066513061523
83.0,13.310792922973633,21.790061950683594,-0.94441461563110352
83.0,13.310792922973633,21.790061950683594,-0.94384050369262695
83.0,13.310792922973633,21.790061950683594,-0.94371604919433594
83.0,13.310792922973633,21.790061950683594,-0.94332504272460938
83.0,13.310792922973633,21.790061950683594,-0.94370555877685547
83.0,13.310792922973633,21.790061950683594,-0.94444704055786133
83.0,13.310792922973633,21.790061950683594,-0.94516372680664062
83.0,13.310792922973633,21.790061950683594,-0.94531154632568359
83.0,13.310792922973633,21.790061950683594,-0.94532966613769531
83.0,13.310792922973633,21.790061950683594,-0.94539451599121094
83.0,13.310792922973633,21.790061950683594,-0.94492721557617188
83.0,13.310792922973633,21.790061950683594,-0.94463825225830078
83.0,13.310792922973633,21.790061950683594,-0.9439845085144043
83.0,13.310792922973633,21.790061950683594,-0.9438166618347168
83.0,13.310792922973633,21.790061950683594,-0.94387102127075195
83.0,13.310792922973633,21.790061950683594,-0.94508171081542969
83.0,13.310792922973633,21.790061950683594,-0.94638538360595703
83.0,13.310792922973633,21.790061950683594,-0.9478602409362793
83.0,13.310792922973633,21.790061950683594,-0.94956302642822266
83.0,13.310792922973633,21.790061950683594,-0.95120906829833984
83.0,13.310792922973633,21.790061950683594,-0.95237398147583008
83.0,13.310792922973633,21.790061950683594,-0.9523468017578125
83.0,13.310792922973633,21.790061950683594,-0.95213079452514648
83.0,13.310792922973633,21.790061950683594,-0.95171070098876953
83.0,13.310792922973633,21.790061950683594,-0.950836181640625
83.0,13.310792922973633,21.790061950683594,-0.9488224983215332
83.0,13.310792922973633,21.790061950683594,-0.94786834716796875
83.0,13.310792922973633,21.790061950683594,-0.9473414421081543
83.0,13.310792922973633,21.790061950683594,-0.94772863388061523
83.0,13.310792922973633,21.790061950683594,-0.94772815704345703
83.0,13.310792922973633,21.790061950683594,-0.94829988479614258
83.0,13.310792922973633,21.790061950683594,-0.94826650619506836
83.0,13.310792922973633,21.790061950683594,-0.9483189582824707
83.0,13.310792922973633,21.790061950683594,-0.9477391242980957
83.0,13.310792922973633,21.790061950683594,-0.94709157943725586
83.0,13.310792922973633,21.790061950683594,-0.94640254974365234
83.0,13.310792922973633,21.790061950683594,-0.94566440582275391
83.0,13.310792922973633,21.790061950683594,-0.94448566436767578
83.0,13.310792922973633,21.790061950683594,-0.94437503814697266
83.0,13.310792922973633,21.790061950683594,-0.94535636901855469
83.0,13.310792922973633,21.790061950683594,-0.94590139389038086
83.0,13.310792922973633,21.790061950683594,-0.94662618637084961
84.0,13.310792922973633,21.790061950683594,-0.949371337890625
84.0,13.310792922973633,21.790061950683594,-0.95319128036499023
84.0,13.310792922973633,21.790061950683594,-0.95968961715698242
84.0,13.310792922973633,21.790061950683594,-0.96890926361083984
84.0,13.310792922973633,21.790061950683594,-0.97815275192260742
84.0,13.310792922973633,21.790061950683594,-0.98754787445068359
84.0,13.310792922973633,21.790061950683594,-0.99613523483276367
84.0,13.310792922973633,21.790061950683594,-1.0032296180725098
84.0,13.310792922973633,21.790061950683594,-1.0079693794250488
84.0,13.310792922973633,21.790061950683594,-1.0086183547973633
84.0,13.310792922973633,21.790061950683594,-1.0061473846435547
84.0,13.310792922973633,21.790061950683594,-0.99828100204467773
84.0,13.310792922973633,21.790061950683594,-0.98334598541259766
84.0,13.310792922973633,21.790061950683594,-0.9565424919128418
84.0,13.301948547363281,21.796298980712891,-0.90203666687011719
84.0,13.29316234588623,21.803241729736328,-0.82081413269042969
84.0,13.284916877746582,21.810922622680664,-0.72545337677001953
84.0,13.27415657043457,21.823057174682617,-0.50544166564941406
84.0,13.26579475402832,21.838167190551758,-0.4078369140625
84.0,13.261524200439453,21.848051071166992,-0.31587457656860352
84.0,13.257920265197754,21.859077453613281,-0.23091888427734375
84.0,13.255398750305176,21.869802474975586,-0.16077947616577148
84.0,13.253626823425293,21.880727767944336,-0.10352325439453125
84.0,13.251969337463379,21.896677017211914,-0.015120983123779297
84.0,13.251709938049316,21.913839340209961,0.020422672852873802
84.0,13.251968383789062,21.926469802856445,0.078890338540077209
84.0,13.25273609161377,21.936185836791992,0.12381457537412643
84.0,13.254129409790039,21.947378158569336,0.18780279159545898
84.0,13.257308959960938,21.964111328125,0.25473317503929138
84.0,13.262673377990723,21.984712600708008,0.2993103563785553
84.0,13.266151428222656,21.99598503112793,0.32012403011322021
84.0,13.27146053314209,22.012001037597656,0.29366818070411682
84.0,13.276301383972168,22.028009414672852,0.24650873243808746
84.0,13.28056812286377,22.044963836669922,0.19140268862247467
84.0,13.284679412841797,22.066179275512695,0.15136943757534027
84.0,13.286362648010254,22.077217102050781,0.13069728016853333
84.0,13.28859806060791,22.094221115112305,0.15713825821876526
85.0,13.291325569152832,22.111434936523438,0.18451675772666931
85.0,13.294327735900879,22.127519607543945,0.21842238306999207
85.0,13.298962593078613,22.148399353027344,0.23671025037765503
85.0,13.301704406738281,22.159765243530273,0.20709225535392761
85.0,13.305079460144043,22.17582893371582,0.15622656047344208
85.0,13.307783126831055,22.192995071411133,0.066165663301944733
85.0,13.30889892578125,22.2098388671875,-0.014497280120849609
85.0,13.308588981628418,22.231212615966797,-0.090822696685791016
85.0,13.307520866394043,22.242937088012695,-0.13198757171630859
85.0,13.305309295654297,22.25959587097168,-0.11574172973632812
85.0,13.303333282470703,22.276594161987305,-0.079843997955322266
85.0,13.302051544189453,22.292617797851562,-0.039905071258544922
85.0,13.301181793212891,22.314403533935547,0.00017282654880546033
85.0,13.301183700561523,22.326025009155273,0.029447296634316444
85.0,13.301511764526367,22.337154388427734,0.064933083951473236
85.0,13.302272796630859,22.348865509033203,0.11386127769947052
85.0,13.303518295288086,22.35975456237793,0.17062243819236755
85.0,13.305361747741699,22.370456695556641,0.22761555016040802
85.0,13.309056282043457,22.386405944824219,0.30726593732833862
85.0,13.31424617767334,22.402761459350586,0.30955809354782104
85.0,13.317895889282227,22.414173126220703,0.29078096151351929
85.0,13.320991516113281,22.424516677856445,0.26000401377677917
85.0,13.323770523071289,22.434963226318359,0.2189561128616333
85.0,13.326279640197754,22.446237564086914,0.17805725336074829
85.0,13.329548835754395,22.464401245117188,0.12460973858833313
85.0,13.33135986328125,22.478857040405273,0.10764294117689133
85.0,13.332586288452148,22.490205764770508,0.097576402127742767
85.0,13.333686828613281,22.501443862915039,0.095282569527626038
85.0,13.334772109985352,22.51280403137207,0.095343299210071564
85.0,13.335823059082031,22.523796081542969,0.094922125339508057
85.0,13.335823059082031,22.523796081542969,0.088184818625450134
85.0,13.335823059082031,22.523796081542969,0.089416235685348511
85.0,13.335823059082031,22.523796081542969,0.084832377731800079
85.0,13.335823059082031,22.523796081542969,0.079989977180957794
85.0,13.335823059082031,22.523796081542969,0.079656906425952911
85.0,13.335823059082031,22.523796081542969,0.080249316990375519
86.0,13.335823059082031,22.523796081542969,0.081783756613731384
86.0,13.335823059082031,22.523796081542969,0.084058783948421478
86.0,13.335823059082031,22.523796081542969,0.085953034460544586
86.0,13.335823059082031,22.523796081542969,0.087541453540325165
86.0,13.336670875549316,22.533452987670898,0.088304154574871063
86.0,13.337675094604492,22.544792175292969,0.085615307092666626
86.0,13.339078903198242,22.561151504516602,0.079294309020042419
86.0,13.340023040771484,22.573032379150391,0.076677270233631134
86.0,13.341287612915039,22.589488983154297,0.072490125894546509
86.0,13.342488288879395,22.606025695800781,0.071776486933231354
86.0,13.343721389770508,22.623170852661133,0.072897419333457947
86.0,13.345274925231934,22.644437789916992,0.07402404397726059
86.0,13.346149444580078,22.656234741210938,0.074927762150764465
86.0,13.347427368164062,22.673263549804688,0.072978556156158447
86.0,13.34861946105957,22.6895751953125,0.070478044450283051
86.0,13.349812507629395,22.70646858215332,0.067646078765392303
