Time,id,x,y
225.0,5.0,6.5175867080688477,16.243392944335938
225.0,5.0,6.5175867080688477,16.243392944335938
225.0,5.0,6.5171957015991211,16.258031845092773
225.0,5.0,6.5171957015991211,16.258031845092773
225.0,5.0,6.5170331001281738,16.274402618408203
225.0,5.0,6.5170331001281738,16.274402618408203
225.0,5.0,6.5170331001281738,16.274402618408203
225.0,5.0,6.5169239044189453,16.286590576171875
225.0,5.0,6.5169239044189453,16.286590576171875
225.0,5.0,6.5169239044189453,16.286590576171875
225.0,5.0,6.5170402526855469,16.301576614379883
225.0,5.0,6.5170402526855469,16.301576614379883
225.0,5.0,6.5170402526855469,16.301576614379883
225.0,5.0,6.5176267623901367,16.316967010498047
225.0,5.0,6.5176267623901367,16.316967010498047
225.0,5.0,6.5176267623901367,16.316967010498047
225.0,5.0,6.5176267623901367,16.316967010498047
225.0,5.0,6.518002986907959,16.332920074462891
225.0,5.0,6.518002986907959,16.332920074462891
225.0,5.0,6.5187387466430664,16.350584030151367
225.0,5.0,6.5187387466430664,16.350584030151367
225.0,5.0,6.5187387466430664,16.350584030151367
225.0,5.0,6.5189938545227051,16.364124298095703
225.0,5.0,6.5189938545227051,16.364124298095703
225.0,5.0,6.5189938545227051,16.364124298095703
227.0,3.0,11.929311752319336,22.436485290527344
227.0,3.0,11.929311752319336,22.436485290527344
227.0,3.0,11.929311752319336,22.436485290527344
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.929311752319336,22.439060211181641
227.0,3.0,11.922635078430176,22.439060211181641
227.0,3.0,11.922635078430176,22.439060211181641
227.0,3.0,11.922635078430176,22.439060211181641
227.0,3.0,11.916021347045898,22.439060211181641
227.0,3.0,11.916021347045898,22.439060211181641
227.0,3.0,11.916021347045898,22.439060211181641
227.0,3.0,11.909292221069336,22.439060211181641
227.0,3.0,11.909292221069336,22.439060211181641
227.0,3.0,11.909292221069336,22.439060211181641
227.0,3.0,11.909292221069336,22.439060211181641
227.0,3.0,11.902557373046875,22.439060211181641
227.0,3.0,11.902557373046875,22.439060211181641
227.0,3.0,11.902557373046875,22.439060211181641
227.0,3.0,11.894246101379395,22.439060211181641
227.0,3.0,11.894246101379395,22.439060211181641
227.0,3.0,11.887860298156738,22.439060211181641
227.0,3.0,11.887860298156738,22.439060211181641
227.0,3.0,11.887860298156738,22.439060211181641
227.0,3.0,11.882614135742188,22.439060211181641
227.0,3.0,11.882614135742188,22.439060211181641
227.0,3.0,11.882614135742188,22.439060211181641
227.0,3.0,11.882614135742188,22.439060211181641
227.0,3.0,11.875849723815918,22.439060211181641
227.0,3.0,11.875849723815918,22.439060211181641
227.0,3.0,11.866855621337891,22.439060211181641
227.0,3.0,11.866855621337891,22.439060211181641
227.0,3.0,11.866855621337891,22.439060211181641
227.0,3.0,11.866855621337891,22.439060211181641
227.0,3.0,11.861780166625977,22.439060211181641
227.0,3.0,11.861780166625977,22.439060211181641
227.0,3.0,11.861780166625977,22.439060211181641
227.0,3.0,11.861780166625977,22.439060211181641
227.0,3.0,11.853547096252441,22.439060211181641
227.0,3.0,11.853547096252441,22.439060211181641
227.0,3.0,11.853547096252441,22.439060211181641
227.0,3.0,11.853547096252441,22.439060211181641
227.0,3.0,11.844563484191895,22.439060211181641
227.0,3.0,11.844563484191895,22.439060211181641
227.0,3.0,11.835641860961914,22.439060211181641
227.0,3.0,11.835641860961914,22.439060211181641
227.0,3.0,11.835641860961914,22.439060211181641
227.0,3.0,11.835641860961914,22.439060211181641
228.0,3.0,11.830489158630371,22.439060211181641
228.0,3.0,11.830489158630371,22.439060211181641
228.0,3.0,11.830489158630371,22.439060211181641
228.0,3.0,11.830489158630371,22.439060211181641
228.0,3.0,11.822158813476562,22.439060211181641
228.0,3.0,11.822158813476562,22.439060211181641
228.0,3.0,11.822158813476562,22.439060211181641
228.0,3.0,11.822158813476562,22.439060211181641
228.0,3.0,11.813144683837891,22.439060211181641
228.0,3.0,11.813144683837891,22.439060211181641
228.0,3.0,11.813144683837891,22.439060211181641
228.0,3.0,11.813144683837891,22.439060211181641
228.0,3.0,11.804286956787109,22.439060211181641
228.0,3.0,11.804286956787109,22.439060211181641
228.0,3.0,11.804286956787109,22.439060211181641
228.0,3.0,11.804286956787109,22.439060211181641
228.0,3.0,11.763712882995605,22.439060211181641
228.0,3.0,11.763712882995605,22.439060211181641
228.0,3.0,11.755312919616699,22.439060211181641
228.0,3.0,11.755312919616699,22.439060211181641
228.0,3.0,11.755312919616699,22.439060211181641
228.0,3.0,11.755312919616699,22.439060211181641
228.0,3.0,11.750546455383301,22.439060211181641
228.0,3.0,11.750546455383301,22.439060211181641
228.0,3.0,11.750546455383301,22.439060211181641
228.0,3.0,11.741815567016602,22.439060211181641
228.0,3.0,11.741815567016602,22.439060211181641
228.0,3.0,11.741815567016602,22.439060211181641
228.0,3.0,11.741815567016602,22.439060211181641
228.0,3.0,11.73639965057373,22.439060211181641
228.0,3.0,11.73639965057373,22.439060211181641
228.0,3.0,11.73639965057373,22.439060211181641
228.0,3.0,11.726971626281738,22.439060211181641
228.0,3.0,11.726971626281738,22.439060211181641
228.0,3.0,11.726971626281738,22.439060211181641
228.0,3.0,11.71961784362793,22.439060211181641
228.0,3.0,11.71961784362793,22.439060211181641
228.0,3.0,11.71961784362793,22.439060211181641
228.0,3.0,11.714052200317383,22.439060211181641
228.0,3.0,11.714052200317383,22.439060211181641
228.0,3.0,11.714052200317383,22.439060211181641
228.0,3.0,11.706057548522949,22.439060211181641
228.0,3.0,11.706057548522949,22.439060211181641
228.0,3.0,11.701203346252441,22.439060211181641
228.0,3.0,11.701203346252441,22.439060211181641
228.0,3.0,11.701203346252441,22.439060211181641
228.0,3.0,11.701203346252441,22.439060211181641
228.0,3.0,11.695048332214355,22.439060211181641
228.0,3.0,11.695048332214355,22.439060211181641
228.0,3.0,11.688118934631348,22.439060211181641
228.0,3.0,11.688118934631348,22.439060211181641
228.0,3.0,11.688118934631348,22.439060211181641
228.0,3.0,11.688118934631348,22.439060211181641
228.0,3.0,11.68165397644043,22.439060211181641
228.0,3.0,11.68165397644043,22.439060211181641
228.0,3.0,11.68165397644043,22.439060211181641
228.0,3.0,11.674342155456543,22.439060211181641
228.0,3.0,11.674342155456543,22.439060211181641
228.0,3.0,11.674342155456543,22.439060211181641
228.0,3.0,11.666399955749512,22.439060211181641
228.0,3.0,11.666399955749512,22.439060211181641
228.0,3.0,11.666399955749512,22.439060211181641
228.0,3.0,11.660496711730957,22.439060211181641
228.0,3.0,11.660496711730957,22.439060211181641
228.0,3.0,11.660496711730957,22.439060211181641
228.0,3.0,11.65480899810791,22.439060211181641
228.0,3.0,11.65480899810791,22.439060211181641
228.0,3.0,11.65480899810791,22.439060211181641
228.0,3.0,11.64798641204834,22.439060211181641
228.0,3.0,11.64798641204834,22.439060211181641
228.0,3.0,11.64798641204834,22.439060211181641
228.0,3.0,11.640519142150879,22.439060211181641
228.0,3.0,11.640519142150879,22.439060211181641
228.0,3.0,11.640519142150879,22.439060211181641
228.0,3.0,11.63289737701416,22.439060211181641
228.0,3.0,11.63289737701416,22.439060211181641
228.0,3.0,11.63289737701416,22.439060211181641
228.0,3.0,11.627124786376953,22.439060211181641
228.0,3.0,11.627124786376953,22.439060211181641
229.0,3.0,11.627124786376953,22.439060211181641
229.0,3.0,11.62135124206543,22.439060211181641
229.0,3.0,11.62135124206543,22.439060211181641
229.0,3.0,11.62135124206543,22.439060211181641
229.0,3.0,11.614592552185059,22.439060211181641
229.0,3.0,11.614592552185059,22.439060211181641
229.0,3.0,11.614592552185059,22.439060211181641
231.0,3.0,11.04334545135498,22.439060211181641
231.0,3.0,11.04334545135498,22.439060211181641
231.0,3.0,11.04334545135498,22.439060211181641
231.0,3.0,11.04334545135498,22.439060211181641
231.0,3.0,11.037277221679688,22.439060211181641
231.0,3.0,11.037277221679688,22.439060211181641
231.0,3.0,11.029989242553711,22.439060211181641
231.0,3.0,11.029989242553711,22.439060211181641
231.0,3.0,11.025564193725586,22.439060211181641
231.0,3.0,11.025564193725586,22.439060211181641
232.0,3.0,11.020916938781738,22.439060211181641
232.0,3.0,11.020916938781738,22.439060211181641
232.0,3.0,11.016435623168945,22.439060211181641
232.0,3.0,11.016435623168945,22.439060211181641
232.0,3.0,11.012036323547363,22.439060211181641
232.0,3.0,11.012036323547363,22.439060211181641
232.0,3.0,11.012036323547363,22.439060211181641
232.0,3.0,11.012036323547363,22.439060211181641
232.0,3.0,11.006023406982422,22.439060211181641
232.0,3.0,11.006023406982422,22.439060211181641
232.0,3.0,10.998645782470703,22.439060211181641
232.0,3.0,10.998645782470703,22.439060211181641
232.0,3.0,10.994217872619629,22.439060211181641
232.0,3.0,10.994217872619629,22.439060211181641
232.0,3.0,10.989145278930664,22.439060211181641
232.0,3.0,10.989145278930664,22.439060211181641
232.0,3.0,10.985027313232422,22.439060211181641
232.0,3.0,10.985027313232422,22.439060211181641
232.0,3.0,10.985027313232422,22.439060211181641
232.0,3.0,10.980732917785645,22.439060211181641
232.0,3.0,10.980732917785645,22.439060211181641
232.0,3.0,10.980732917785645,22.439060211181641
232.0,3.0,10.974710464477539,22.439060211181641
232.0,3.0,10.974710464477539,22.439060211181641
232.0,3.0,10.967347145080566,22.439060211181641
232.0,3.0,10.967347145080566,22.439060211181641
232.0,3.0,10.96277904510498,22.439060211181641
232.0,3.0,10.96277904510498,22.439060211181641
232.0,3.0,10.958434104919434,22.439060211181641
232.0,3.0,10.958434104919434,22.439060211181641
232.0,3.0,10.953890800476074,22.439060211181641
232.0,3.0,10.953890800476074,22.439060211181641
232.0,3.0,10.953890800476074,22.439060211181641
232.0,3.0,10.949514389038086,22.439060211181641
232.0,3.0,10.949514389038086,22.439060211181641
232.0,3.0,10.949514389038086,22.439060211181641
232.0,3.0,10.943432807922363,22.439060211181641
232.0,3.0,10.943432807922363,22.439060211181641
232.0,3.0,10.93603515625,22.439060211181641
232.0,3.0,10.93603515625,22.439060211181641
232.0,3.0,10.931665420532227,22.439060211181641
232.0,3.0,10.931665420532227,22.439060211181641
232.0,3.0,10.927034378051758,22.439060211181641
232.0,3.0,10.927034378051758,22.439060211181641
232.0,3.0,10.922666549682617,22.439060211181641
232.0,3.0,10.922666549682617,22.439060211181641
232.0,3.0,10.922666549682617,22.439060211181641
232.0,3.0,10.918094635009766,22.439060211181641
232.0,3.0,10.918094635009766,22.439060211181641
232.0,3.0,10.918094635009766,22.439060211181641
232.0,3.0,10.911931037902832,22.439060211181641
232.0,3.0,10.911931037902832,22.439060211181641
234.0,3.0,10.524697303771973,22.439060211181641
234.0,3.0,10.524697303771973,22.439060211181641
234.0,3.0,10.524697303771973,22.439060211181641
234.0,3.0,10.524697303771973,22.439060211181641
234.0,3.0,10.519461631774902,22.439060211181641
234.0,3.0,10.519461631774902,22.439060211181641
234.0,3.0,10.511409759521484,22.439060211181641
234.0,3.0,10.511409759521484,22.439060211181641
234.0,3.0,10.506882667541504,22.439060211181641
234.0,3.0,10.506882667541504,22.439060211181641
234.0,3.0,10.502594947814941,22.439060211181641
234.0,3.0,10.502594947814941,22.439060211181641
234.0,3.0,10.497919082641602,22.439060211181641
234.0,3.0,10.497919082641602,22.439060211181641
234.0,3.0,10.493552207946777,22.439060211181641
234.0,3.0,10.493552207946777,22.439060211181641
234.0,3.0,10.48875617980957,22.439060211181641
234.0,3.0,10.48875617980957,22.439060211181641
234.0,3.0,10.484582901000977,22.439060211181641
234.0,3.0,10.484582901000977,22.439060211181641
234.0,3.0,10.480237007141113,22.439060211181641
234.0,3.0,10.480237007141113,22.439060211181641
234.0,3.0,10.47572135925293,22.439060211181641
234.0,3.0,10.47572135925293,22.439060211181641
234.0,3.0,10.471297264099121,22.439060211181641
234.0,3.0,10.471297264099121,22.439060211181641
234.0,3.0,10.466636657714844,22.439060211181641
234.0,3.0,10.466636657714844,22.439060211181641
234.0,3.0,10.462156295776367,22.439060211181641
234.0,3.0,10.462156295776367,22.439060211181641
234.0,3.0,10.457522392272949,22.439060211181641
234.0,3.0,10.457522392272949,22.439060211181641
234.0,3.0,10.453219413757324,22.439060211181641
234.0,3.0,10.453219413757324,22.439060211181641
234.0,3.0,10.448812484741211,22.439060211181641
234.0,3.0,10.448812484741211,22.439060211181641
234.0,3.0,10.444138526916504,22.439060211181641
234.0,3.0,10.444138526916504,22.439060211181641
234.0,3.0,10.439682960510254,22.439060211181641
234.0,3.0,10.439682960510254,22.439060211181641
234.0,3.0,10.435270309448242,22.439060211181641
234.0,3.0,10.435270309448242,22.439060211181641
234.0,3.0,10.43094539642334,22.439060211181641
234.0,3.0,10.43094539642334,22.439060211181641
235.0,3.0,10.426443099975586,22.439060211181641
235.0,3.0,10.426443099975586,22.439060211181641
235.0,3.0,10.422133445739746,22.439060211181641
235.0,3.0,10.422133445739746,22.439060211181641
235.0,3.0,10.417530059814453,22.439060211181641
235.0,3.0,10.417530059814453,22.439060211181641
235.0,3.0,10.413253784179688,22.439060211181641
235.0,3.0,10.413253784179688,22.439060211181641
235.0,3.0,10.408724784851074,22.439060211181641
235.0,3.0,10.408724784851074,22.439060211181641
235.0,3.0,10.404165267944336,22.439060211181641
235.0,3.0,10.404165267944336,22.439060211181641
235.0,3.0,10.399724960327148,22.439060211181641
235.0,3.0,10.399724960327148,22.439060211181641
235.0,3.0,10.395272254943848,22.439060211181641
235.0,3.0,10.395272254943848,22.439060211181641
235.0,3.0,10.390869140625,22.439060211181641
235.0,3.0,10.390869140625,22.439060211181641
235.0,3.0,10.386092185974121,22.439060211181641
235.0,3.0,10.386092185974121,22.439060211181641
235.0,3.0,10.381617546081543,22.439060211181641
235.0,3.0,10.381617546081543,22.439060211181641
235.0,6.0,6.5692620277404785,23.245805740356445
235.0,6.0,6.5692620277404785,23.245805740356445
235.0,6.0,6.5694208145141602,23.255409240722656
235.0,6.0,6.5694208145141602,23.255409240722656
235.0,6.0,6.5694923400878906,23.264778137207031
235.0,6.0,6.5694923400878906,23.264778137207031
238.0,2.0,12.444528579711914,9.1485652923583984
238.0,2.0,12.444528579711914,9.1485652923583984
238.0,2.0,12.444409370422363,9.1440191268920898
238.0,2.0,12.444409370422363,9.1440191268920898
238.0,2.0,12.444291114807129,9.1395101547241211
238.0,2.0,12.444291114807129,9.1395101547241211
238.0,2.0,12.444171905517578,9.1349706649780273
238.0,2.0,12.444171905517578,9.1349706649780273
238.0,2.0,12.444171905517578,9.1349706649780273
238.0,2.0,12.444052696228027,9.1304311752319336
238.0,2.0,12.444052696228027,9.1304311752319336
238.0,2.0,12.444052696228027,9.1304311752319336
238.0,2.0,12.443892478942871,9.1243171691894531
238.0,2.0,12.443892478942871,9.1243171691894531
238.0,2.0,12.443708419799805,9.1173095703125
238.0,2.0,12.443708419799805,9.1173095703125
238.0,2.0,12.443587303161621,9.1126852035522461
238.0,2.0,12.443587303161621,9.1126852035522461
238.0,2.0,12.443469047546387,9.1081886291503906
238.0,2.0,12.443469047546387,9.1081886291503906
239.0,2.0,12.443350791931152,9.1036882400512695
239.0,2.0,12.443350791931152,9.1036882400512695
239.0,2.0,12.443350791931152,9.1036882400512695
239.0,2.0,12.443231582641602,9.0991477966308594
239.0,2.0,12.443231582641602,9.0991477966308594
239.0,2.0,12.443231582641602,9.0991477966308594
239.0,2.0,12.443069458007812,9.0929784774780273
239.0,2.0,12.443069458007812,9.0929784774780273
239.0,2.0,12.44288444519043,9.0859174728393555
239.0,2.0,12.44288444519043,9.0859174728393555
239.0,2.0,12.442763328552246,9.0813074111938477
239.0,2.0,12.442763328552246,9.0813074111938477
239.0,2.0,12.442645072937012,9.0768060684204102
239.0,2.0,12.442645072937012,9.0768060684204102
239.0,2.0,12.442645072937012,9.0768060684204102
239.0,2.0,12.44252872467041,9.0723533630371094
239.0,2.0,12.44252872467041,9.0723533630371094
239.0,2.0,12.44252872467041,9.0723533630371094
239.0,2.0,12.44252872467041,9.0723533630371094
243.0,2.0,12.422436714172363,8.3057975769042969
243.0,2.0,12.422436714172363,8.3057975769042969
243.0,2.0,12.422436714172363,8.3057975769042969
243.0,2.0,12.422226905822754,8.2977914810180664
243.0,2.0,12.422226905822754,8.2977914810180664
243.0,2.0,12.422226905822754,8.2977914810180664
243.0,2.0,12.422066688537598,8.2916727066040039
243.0,2.0,12.422066688537598,8.2916727066040039
243.0,2.0,12.421877861022949,8.2844562530517578
243.0,2.0,12.421877861022949,8.2844562530517578
243.0,2.0,12.421762466430664,8.2800407409667969
243.0,2.0,12.421762466430664,8.2800407409667969
243.0,2.0,12.42164421081543,8.2755193710327148
243.0,2.0,12.42164421081543,8.2755193710327148
243.0,2.0,12.421523094177246,8.2708930969238281
243.0,2.0,12.421523094177246,8.2708930969238281
243.0,2.0,12.421523094177246,8.2708930969238281
243.0,2.0,12.421402931213379,8.2663125991821289
243.0,2.0,12.421402931213379,8.2663125991821289
243.0,2.0,12.421402931213379,8.2663125991821289
243.0,2.0,12.421241760253906,8.2601642608642578
243.0,2.0,12.421241760253906,8.2601642608642578
243.0,2.0,12.421060562133789,8.2532587051391602
243.0,2.0,12.421060562133789,8.2532587051391602
243.0,2.0,12.420944213867188,8.2488021850585938
243.0,2.0,12.420944213867188,8.2488021850585938
243.0,2.0,12.42082405090332,8.2442188262939453
243.0,2.0,12.42082405090332,8.2442188262939453
243.0,2.0,12.420707702636719,8.239771842956543
243.0,2.0,12.420707702636719,8.239771842956543
243.0,2.0,12.420707702636719,8.239771842956543
243.0,2.0,12.420589447021484,8.2352476119995117
243.0,2.0,12.420589447021484,8.2352476119995117
243.0,2.0,12.420589447021484,8.2352476119995117
243.0,2.0,12.420428276062012,8.2291011810302734
243.0,2.0,12.420428276062012,8.2291011810302734
243.0,2.0,12.420241355895996,8.2219533920288086
243.0,2.0,12.420241355895996,8.2219533920288086
243.0,2.0,12.420114517211914,8.2171087265014648
243.0,2.0,12.420114517211914,8.2171087265014648
243.0,2.0,12.419998168945312,8.2126827239990234
243.0,2.0,12.419998168945312,8.2126827239990234
243.0,2.0,12.419881820678711,8.2082328796386719
243.0,2.0,12.419881820678711,8.2082328796386719
243.0,2.0,12.419881820678711,8.2082328796386719
243.0,2.0,12.419766426086426,8.2038297653198242
243.0,2.0,12.419766426086426,8.2038297653198242
243.0,2.0,12.419766426086426,8.2038297653198242
243.0,2.0,12.419609069824219,8.1978435516357422
243.0,2.0,12.419609069824219,8.1978435516357422
243.0,2.0,12.41942024230957,8.1906547546386719
243.0,2.0,12.41942024230957,8.1906547546386719
243.0,2.0,12.419301986694336,8.1861610412597656
243.0,2.0,12.419301986694336,8.1861610412597656
244.0,5.0,11.897698402404785,13.480855941772461
244.0,5.0,11.897698402404785,13.480855941772461
244.0,5.0,11.897698402404785,13.480855941772461
244.0,5.0,11.912209510803223,13.481202125549316
244.0,5.0,11.912209510803223,13.481202125549316
244.0,5.0,11.92754077911377,13.481523513793945
244.0,5.0,11.92754077911377,13.481523513793945
244.0,5.0,11.937650680541992,13.481820106506348
244.0,5.0,11.937650680541992,13.481820106506348
244.0,5.0,11.947628021240234,13.482000350952148
244.0,5.0,11.947628021240234,13.482000350952148
244.0,5.0,11.957717895507812,13.482104301452637
244.0,5.0,11.957717895507812,13.482104301452637
244.0,5.0,11.957717895507812,13.482104301452637
244.0,5.0,11.968433380126953,13.482211112976074
244.0,5.0,11.968433380126953,13.482211112976074
244.0,5.0,11.968433380126953,13.482211112976074
244.0,5.0,11.982535362243652,13.482378959655762
244.0,5.0,11.982535362243652,13.482378959655762
244.0,5.0,11.995481491088867,13.482607841491699
244.0,5.0,11.995481491088867,13.482607841491699
245.0,5.0,12.004617691040039,13.482817649841309
245.0,5.0,12.004617691040039,13.482817649841309
245.0,5.0,12.013247489929199,13.483012199401855
245.0,5.0,12.013247489929199,13.483012199401855
245.0,5.0,12.022330284118652,13.483181953430176
245.0,5.0,12.022330284118652,13.483181953430176
245.0,5.0,12.022330284118652,13.483181953430176
245.0,5.0,12.032435417175293,13.48338794708252
245.0,5.0,12.032435417175293,13.48338794708252
245.0,5.0,12.032435417175293,13.48338794708252
245.0,5.0,12.045750617980957,13.483625411987305
245.0,5.0,12.045750617980957,13.483625411987305
245.0,5.0,12.045750617980957,13.483625411987305
245.0,5.0,12.060262680053711,13.483712196350098
245.0,5.0,12.060262680053711,13.483712196350098
245.0,5.0,12.060262680053711,13.483712196350098
245.0,5.0,12.073464393615723,13.483720779418945
245.0,5.0,12.073464393615723,13.483720779418945
245.0,5.0,12.08918285369873,13.483187675476074
245.0,5.0,12.08918285369873,13.483187675476074
245.0,5.0,12.08918285369873,13.483187675476074
245.0,5.0,12.100287437438965,13.482733726501465
245.0,5.0,12.100287437438965,13.482733726501465
245.0,5.0,12.100287437438965,13.482733726501465
245.0,5.0,12.114483833312988,13.482185363769531
245.0,5.0,12.114483833312988,13.482185363769531
245.0,5.0,12.12903881072998,13.481374740600586
245.0,5.0,12.12903881072998,13.481374740600586
245.0,5.0,12.139139175415039,13.481016159057617
245.0,5.0,12.139139175415039,13.481016159057617
245.0,5.0,12.148931503295898,13.480697631835938
245.0,5.0,12.148931503295898,13.480697631835938
245.0,5.0,12.158991813659668,13.480433464050293
245.0,5.0,12.158991813659668,13.480433464050293
245.0,5.0,12.158991813659668,13.480433464050293
245.0,5.0,12.169926643371582,13.480291366577148
245.0,5.0,12.169926643371582,13.480291366577148
245.0,5.0,12.169926643371582,13.480291366577148
251.0,5.0,14.93028450012207,13.47999095916748
251.0,5.0,14.93028450012207,13.47999095916748
251.0,5.0,14.940139770507812,13.480271339416504
251.0,5.0,14.940139770507812,13.480271339416504
251.0,5.0,14.950185775756836,13.480517387390137
251.0,5.0,14.950185775756836,13.480517387390137
251.0,5.0,14.960221290588379,13.480745315551758
251.0,5.0,14.960221290588379,13.480745315551758
251.0,5.0,14.970270156860352,13.481043815612793
251.0,5.0,14.970270156860352,13.481043815612793
251.0,5.0,14.980564117431641,13.481308937072754
251.0,5.0,14.980564117431641,13.481308937072754
251.0,5.0,14.99045467376709,13.481444358825684
251.0,5.0,14.99045467376709,13.481444358825684
251.0,5.0,15.000251770019531,13.481539726257324
251.0,5.0,15.000251770019531,13.481539726257324
251.0,5.0,15.01002025604248,13.48165225982666
251.0,5.0,15.01002025604248,13.48165225982666
251.0,5.0,15.020424842834473,13.481790542602539
251.0,5.0,15.020424842834473,13.481790542602539
251.0,5.0,15.029181480407715,13.481968879699707
251.0,5.0,15.029181480407715,13.481968879699707
252.0,5.0,15.038874626159668,13.482190132141113
252.0,5.0,15.038874626159668,13.482190132141113
252.0,5.0,15.048135757446289,13.482404708862305
252.0,5.0,15.048135757446289,13.482404708862305
252.0,5.0,15.057285308837891,13.482592582702637
252.0,5.0,15.057285308837891,13.482592582702637
252.0,5.0,15.066387176513672,13.48277759552002
252.0,5.0,15.066387176513672,13.48277759552002
252.0,5.0,15.075566291809082,13.482968330383301
252.0,5.0,15.075566291809082,13.482968330383301
252.0,5.0,15.085100173950195,13.483127593994141
252.0,5.0,15.085100173950195,13.483127593994141
252.0,5.0,15.094676971435547,13.483222007751465
252.0,5.0,15.094676971435547,13.483222007751465
252.0,5.0,15.10468578338623,13.483245849609375
252.0,5.0,15.10468578338623,13.483245849609375
252.0,5.0,15.114975929260254,13.483198165893555
252.0,5.0,15.114975929260254,13.483198165893555
252.0,5.0,15.125101089477539,13.482936859130859
252.0,5.0,15.125101089477539,13.482936859130859
252.0,5.0,15.134894371032715,13.482489585876465
252.0,5.0,15.134894371032715,13.482489585876465
252.0,5.0,15.145092964172363,13.482104301452637
252.0,5.0,15.145092964172363,13.482104301452637
252.0,5.0,15.155306816101074,13.481684684753418
252.0,5.0,15.155306816101074,13.481684684753418
252.0,5.0,15.16562557220459,13.481212615966797
252.0,5.0,15.16562557220459,13.481212615966797
252.0,5.0,15.176105499267578,13.480835914611816
252.0,5.0,15.176105499267578,13.480835914611816
252.0,5.0,15.186135292053223,13.480538368225098
252.0,5.0,15.186135292053223,13.480538368225098
252.0,5.0,15.196294784545898,13.480249404907227
252.0,5.0,15.196294784545898,13.480249404907227
252.0,5.0,15.205971717834473,13.480077743530273
252.0,5.0,15.205971717834473,13.480077743530273
252.0,5.0,15.215592384338379,13.479977607727051
252.0,5.0,15.215592384338379,13.479977607727051
252.0,5.0,15.225412368774414,13.479922294616699
252.0,5.0,15.225412368774414,13.479922294616699
259.0,6.0,10.722976684570312,23.482122421264648
259.0,6.0,10.722976684570312,23.482122421264648
259.0,6.0,10.722976684570312,23.482122421264648
259.0,6.0,10.737964630126953,23.482177734375
259.0,6.0,10.737964630126953,23.482177734375
259.0,6.0,10.737964630126953,23.482177734375
260.0,6.0,11.113059043884277,23.47960090637207
260.0,6.0,11.113059043884277,23.47960090637207
260.0,6.0,11.123127937316895,23.479841232299805
260.0,6.0,11.123127937316895,23.479841232299805
260.0,6.0,11.132989883422852,23.480154037475586
260.0,6.0,11.132989883422852,23.480154037475586
265.0,6.0,13.120858192443848,23.479242324829102
265.0,6.0,13.120858192443848,23.479242324829102
265.0,6.0,13.136808395385742,23.479038238525391
265.0,6.0,13.136808395385742,23.479038238525391
265.0,6.0,13.145971298217773,23.478939056396484
265.0,6.0,13.145971298217773,23.478939056396484
265.0,6.0,13.155075073242188,23.478858947753906
265.0,6.0,13.155075073242188,23.478858947753906
265.0,6.0,13.163859367370605,23.47880744934082
265.0,6.0,13.163859367370605,23.47880744934082
265.0,6.0,13.173177719116211,23.478786468505859
265.0,6.0,13.173177719116211,23.478786468505859
265.0,6.0,13.173177719116211,23.478786468505859
265.0,6.0,13.173177719116211,23.478786468505859
265.0,6.0,13.185543060302734,23.478822708129883
265.0,6.0,13.185543060302734,23.478822708129883
265.0,6.0,13.202007293701172,23.47899055480957
265.0,6.0,13.202007293701172,23.47899055480957
265.0,6.0,13.211251258850098,23.479110717773438
265.0,6.0,13.211251258850098,23.479110717773438
265.0,6.0,13.220456123352051,23.479253768920898
265.0,6.0,13.220456123352051,23.479253768920898
265.0,6.0,13.231219291687012,23.47950553894043
265.0,6.0,13.231219291687012,23.47950553894043
265.0,6.0,13.231219291687012,23.47950553894043
265.0,6.0,13.231219291687012,23.47950553894043
265.0,6.0,13.24241828918457,23.479763031005859
265.0,6.0,13.24241828918457,23.479763031005859
265.0,6.0,13.24241828918457,23.479763031005859
265.0,6.0,13.24241828918457,23.479763031005859
265.0,6.0,13.264328956604004,23.480556488037109
265.0,6.0,13.264328956604004,23.480556488037109
265.0,6.0,13.281223297119141,23.481130599975586
265.0,6.0,13.281223297119141,23.481130599975586
265.0,6.0,13.291488647460938,23.481454849243164
265.0,6.0,13.291488647460938,23.481454849243164
265.0,6.0,13.301013946533203,23.481817245483398
265.0,6.0,13.301013946533203,23.481817245483398
265.0,6.0,13.301013946533203,23.481817245483398
265.0,6.0,13.311253547668457,23.482213973999023
265.0,6.0,13.311253547668457,23.482213973999023
265.0,6.0,13.311253547668457,23.482213973999023
265.0,6.0,13.324822425842285,23.482559204101562
265.0,6.0,13.324822425842285,23.482559204101562
265.0,6.0,13.340725898742676,23.482915878295898
265.0,6.0,13.340725898742676,23.482915878295898
265.0,6.0,13.350577354431152,23.483198165893555
265.0,6.0,13.350577354431152,23.483198165893555
265.0,6.0,13.359889984130859,23.483526229858398
265.0,6.0,13.359889984130859,23.483526229858398
265.0,6.0,13.368812561035156,23.483894348144531
266.0,6.0,13.368812561035156,23.483894348144531
266.0,6.0,13.368812561035156,23.483894348144531
266.0,6.0,13.37786865234375,23.484292984008789
266.0,6.0,13.37786865234375,23.484292984008789
266.0,6.0,13.37786865234375,23.484292984008789
