Time,id,x,y
56.0,2.0,3.9207091331481934,2.4990580081939697
56.0,2.0,3.9207091331481934,2.4990580081939697
56.0,2.0,3.9207091331481934,2.4990580081939697
56.0,2.0,3.9160487651824951,2.4990580081939697
56.0,2.0,3.9160487651824951,2.4990580081939697
56.0,2.0,3.9160487651824951,2.4990580081939697
56.0,2.0,3.910393238067627,2.4990580081939697
56.0,2.0,3.910393238067627,2.4990580081939697
56.0,2.0,3.902554988861084,2.4990580081939697
56.0,2.0,3.902554988861084,2.4990580081939697
56.0,2.0,3.8981785774230957,2.4990580081939697
56.0,2.0,3.8981785774230957,2.4990580081939697
56.0,2.0,3.8981785774230957,2.4990580081939697
56.0,2.0,3.8939728736877441,2.4990580081939697
56.0,2.0,3.8939728736877441,2.4990580081939697
56.0,2.0,3.8939728736877441,2.4990580081939697
56.0,2.0,3.8884742259979248,2.4990580081939697
56.0,2.0,3.8884742259979248,2.4990580081939697
56.0,2.0,3.8884742259979248,2.4990580081939697
56.0,2.0,3.8803842067718506,2.4990580081939697
56.0,2.0,3.8803842067718506,2.4990580081939697
56.0,2.0,3.8803842067718506,2.4990580081939697
56.0,2.0,3.874722957611084,2.4990580081939697
56.0,2.0,3.874722957611084,2.4990580081939697
56.0,2.0,3.867020845413208,2.4990580081939697
56.0,2.0,3.867020845413208,2.4990580081939697
56.0,2.0,3.8624281883239746,2.4990580081939697
56.0,2.0,3.8624281883239746,2.4990580081939697
56.0,2.0,3.8624281883239746,2.4990580081939697
56.0,2.0,3.858137845993042,2.4990580081939697
56.0,2.0,3.8534867763519287,2.4990580081939697
56.0,2.0,3.8534867763519287,2.4990580081939697
56.0,2.0,3.8534867763519287,2.4990580081939697
56.0,2.0,3.8491065502166748,2.4990580081939697
56.0,2.0,3.8491065502166748,2.4990580081939697
56.0,2.0,3.8491065502166748,2.4990580081939697
56.0,2.0,3.8433089256286621,2.4990580081939697
56.0,2.0,3.8433089256286621,2.4990580081939697
56.0,2.0,3.8433089256286621,2.4990580081939697
56.0,2.0,3.8357810974121094,2.4990580081939697
56.0,2.0,3.8357810974121094,2.4990580081939697
56.0,2.0,3.8309059143066406,2.4990580081939697
59.0,5.0,28.501020431518555,12.458961486816406
59.0,5.0,28.501020431518555,12.458961486816406
59.0,5.0,28.483905792236328,12.460284233093262
59.0,5.0,28.483905792236328,12.460284233093262
59.0,5.0,28.483905792236328,12.460284233093262
59.0,5.0,28.483905792236328,12.460284233093262
59.0,5.0,28.469903945922852,12.461202621459961
59.0,5.0,28.469903945922852,12.461202621459961
59.0,5.0,28.454071044921875,12.462338447570801
59.0,5.0,28.454071044921875,12.462338447570801
59.0,5.0,28.444122314453125,12.462943077087402
59.0,5.0,28.444122314453125,12.462943077087402
59.0,5.0,28.434734344482422,12.46347713470459
59.0,5.0,28.434734344482422,12.46347713470459
59.0,5.0,28.424955368041992,12.464020729064941
59.0,5.0,28.424955368041992,12.464020729064941
59.0,5.0,28.41400146484375,12.464649200439453
59.0,5.0,28.41400146484375,12.464649200439453
59.0,5.0,28.41400146484375,12.464649200439453
59.0,5.0,28.41400146484375,12.464649200439453
59.0,5.0,28.401222229003906,12.465392112731934
59.0,5.0,28.401222229003906,12.465392112731934
59.0,5.0,28.387672424316406,12.466233253479004
59.0,5.0,28.387672424316406,12.466233253479004
59.0,5.0,28.378503799438477,12.466762542724609
59.0,5.0,28.378503799438477,12.466762542724609
59.0,5.0,28.369892120361328,12.467233657836914
59.0,5.0,28.369892120361328,12.467233657836914
59.0,5.0,28.361148834228516,12.467678070068359
59.0,5.0,28.361148834228516,12.467678070068359
59.0,5.0,28.350397109985352,12.468183517456055
59.0,5.0,28.350397109985352,12.468183517456055
59.0,5.0,28.350397109985352,12.468183517456055
59.0,5.0,28.350397109985352,12.468183517456055
59.0,5.0,28.336490631103516,12.468812942504883
59.0,5.0,28.336490631103516,12.468812942504883
59.0,5.0,28.321104049682617,12.469474792480469
59.0,5.0,28.321104049682617,12.469474792480469
59.0,5.0,28.311088562011719,12.469842910766602
59.0,5.0,28.311088562011719,12.469842910766602
61.0,3.0,23.820201873779297,23.839059829711914
61.0,3.0,23.820201873779297,23.839059829711914
61.0,3.0,23.820201873779297,23.839059829711914
61.0,3.0,23.820201873779297,23.839059829711914
61.0,3.0,23.826004028320312,23.839059829711914
61.0,3.0,23.826004028320312,23.839059829711914
61.0,3.0,23.833488464355469,23.839059829711914
61.0,3.0,23.833488464355469,23.839059829711914
62.0,3.0,23.837856292724609,23.839059829711914
62.0,3.0,23.837856292724609,23.839059829711914
62.0,3.0,23.842498779296875,23.839059829711914
62.0,3.0,23.842498779296875,23.839059829711914
62.0,3.0,23.846790313720703,23.839059829711914
62.0,3.0,23.846790313720703,23.839059829711914
62.0,3.0,23.851362228393555,23.839059829711914
62.0,3.0,23.851362228393555,23.839059829711914
62.0,3.0,23.851362228393555,23.839059829711914
62.0,3.0,23.851362228393555,23.839059829711914
62.0,3.0,23.85719108581543,23.839059829711914
62.0,3.0,23.85719108581543,23.839059829711914
62.0,3.0,23.865257263183594,23.839059829711914
62.0,3.0,23.865257263183594,23.839059829711914
62.0,3.0,23.869850158691406,23.839059829711914
62.0,3.0,23.869850158691406,23.839059829711914
62.0,3.0,23.873666763305664,23.839059829711914
62.0,3.0,23.873666763305664,23.839059829711914
62.0,3.0,23.878208160400391,23.839059829711914
62.0,3.0,23.878208160400391,23.839059829711914
62.0,3.0,23.878208160400391,23.839059829711914
62.0,3.0,23.88282585144043,23.839059829711914
62.0,3.0,23.88282585144043,23.839059829711914
62.0,3.0,23.88282585144043,23.839059829711914
62.0,5.0,27.47722053527832,12.842754364013672
62.0,5.0,27.47722053527832,12.842754364013672
62.0,5.0,27.476911544799805,12.852989196777344
62.0,5.0,27.476911544799805,12.852989196777344
62.0,5.0,27.476911544799805,12.852989196777344
62.0,5.0,27.476661682128906,12.864013671875
62.0,5.0,27.476661682128906,12.864013671875
62.0,5.0,27.476661682128906,12.864013671875
62.0,5.0,27.476474761962891,12.878226280212402
62.0,5.0,27.476474761962891,12.878226280212402
62.0,5.0,27.475980758666992,12.893998146057129
62.0,5.0,27.475980758666992,12.893998146057129
62.0,5.0,27.475717544555664,12.904169082641602
62.0,5.0,27.475717544555664,12.904169082641602
62.0,5.0,27.475400924682617,12.914032936096191
62.0,5.0,27.475400924682617,12.914032936096191
62.0,5.0,27.475055694580078,12.92379093170166
62.0,5.0,27.475055694580078,12.92379093170166
62.0,5.0,27.475055694580078,12.92379093170166
62.0,5.0,27.474704742431641,12.934247016906738
62.0,5.0,27.474704742431641,12.934247016906738
62.0,5.0,27.474704742431641,12.934247016906738
62.0,5.0,27.474271774291992,12.948075294494629
62.0,5.0,27.474271774291992,12.948075294494629
62.0,5.0,27.473649978637695,12.962532997131348
62.0,5.0,27.473649978637695,12.962532997131348
62.0,5.0,27.473371505737305,12.971182823181152
62.0,5.0,27.473371505737305,12.971182823181152
62.0,5.0,27.47309684753418,12.980062484741211
62.0,5.0,27.47309684753418,12.980062484741211
66.0,2.0,1.9014730453491211,2.4990580081939697
66.0,2.0,1.9014730453491211,2.4990580081939697
66.0,2.0,1.9014730453491211,2.4990580081939697
66.0,2.0,1.8956823348999023,2.4990580081939697
66.0,2.0,1.8956823348999023,2.4990580081939697
66.0,2.0,1.8879423141479492,2.4990580081939697
66.0,2.0,1.8879423141479492,2.4990580081939697
66.0,2.0,1.883549690246582,2.4990580081939697
66.0,2.0,1.883549690246582,2.4990580081939697
66.0,2.0,1.8790149688720703,2.4990580081939697
66.0,2.0,1.8790149688720703,2.4990580081939697
66.0,2.0,1.8745894432067871,2.4990580081939697
66.0,2.0,1.8745894432067871,2.4990580081939697
66.0,2.0,1.8745894432067871,2.4990580081939697
66.0,2.0,1.8699746131896973,2.4990580081939697
66.0,2.0,1.8699746131896973,2.4990580081939697
66.0,2.0,1.8699746131896973,2.4990580081939697
66.0,2.0,1.8642373085021973,2.4990580081939697
66.0,2.0,1.8642373085021973,2.4990580081939697
66.0,2.0,1.8566904067993164,2.4990580081939697
66.0,2.0,1.8566904067993164,2.4990580081939697
66.0,2.0,1.8519792556762695,2.4990580081939697
66.0,2.0,1.8519792556762695,2.4990580081939697
66.0,2.0,1.8478226661682129,2.4990580081939697
66.0,2.0,1.8478226661682129,2.4990580081939697
66.0,2.0,1.8428082466125488,2.4990580081939697
66.0,2.0,1.8428082466125488,2.4990580081939697
66.0,2.0,1.8428082466125488,2.4990580081939697
66.0,2.0,1.8385066986083984,2.4990580081939697
66.0,2.0,1.8385066986083984,2.4990580081939697
66.0,2.0,1.8385066986083984,2.4990580081939697
66.0,2.0,1.8327441215515137,2.4990580081939697
66.0,2.0,1.8327441215515137,2.4990580081939697
66.0,2.0,1.8254423141479492,2.4990580081939697
66.0,2.0,1.8254423141479492,2.4990580081939697
66.0,2.0,1.8254423141479492,2.4990580081939697
66.0,2.0,1.8210940361022949,2.4990580081939697
66.0,2.0,1.8152422904968262,2.4990580081939697
66.0,2.0,1.8152422904968262,2.4990580081939697
66.0,2.0,1.8114943504333496,2.4990580081939697
66.0,2.0,1.8114943504333496,2.4990580081939697
66.0,2.0,1.8114943504333496,2.4990580081939697
66.0,2.0,1.807441234588623,2.4990580081939697
66.0,2.0,1.807441234588623,2.4990580081939697
66.0,2.0,1.807441234588623,2.4990580081939697
66.0,2.0,1.8016619682312012,2.4990580081939697
66.0,2.0,1.8016619682312012,2.4990580081939697
67.0,2.0,1.7940373420715332,2.4990580081939697
67.0,2.0,1.7940373420715332,2.4990580081939697
67.0,2.0,1.7896933555603027,2.4990580081939697
67.0,2.0,1.7896933555603027,2.4990580081939697
67.0,2.0,1.7853121757507324,2.4990580081939697
67.0,2.0,1.7853121757507324,2.4990580081939697
67.0,2.0,1.7807831764221191,2.4990580081939697
67.0,2.0,1.7807831764221191,2.4990580081939697
67.0,2.0,1.7807831764221191,2.4990580081939697
67.0,2.0,1.7761688232421875,2.4990580081939697
67.0,2.0,1.7761688232421875,2.4990580081939697
67.0,2.0,1.7761688232421875,2.4990580081939697
67.0,2.0,1.7705779075622559,2.4990580081939697
67.0,2.0,1.7705779075622559,2.4990580081939697
67.0,2.0,1.7628726959228516,2.4990580081939697
67.0,2.0,1.7628726959228516,2.4990580081939697
67.0,2.0,1.7585783004760742,2.4990580081939697
67.0,2.0,1.7585783004760742,2.4990580081939697
67.0,2.0,1.7538552284240723,2.4990580081939697
67.0,2.0,1.7538552284240723,2.4990580081939697
67.0,2.0,1.7494802474975586,2.4990580081939697
67.0,2.0,1.7494802474975586,2.4990580081939697
67.0,2.0,1.7494802474975586,2.4990580081939697
67.0,2.0,1.7451138496398926,2.4990580081939697
67.0,2.0,1.7451138496398926,2.4990580081939697
67.0,2.0,1.7451138496398926,2.4990580081939697
67.0,2.0,1.7392377853393555,2.4990580081939697
67.0,2.0,1.7392377853393555,2.4990580081939697
67.0,5.0,27.02471923828125,15.005550384521484
67.0,5.0,27.02471923828125,15.005550384521484
67.0,5.0,27.023176193237305,15.015640258789062
67.0,5.0,27.023176193237305,15.015640258789062
67.0,5.0,27.021656036376953,15.026462554931641
67.0,5.0,27.021656036376953,15.026462554931641
67.0,5.0,27.021656036376953,15.026462554931641
67.0,5.0,27.021656036376953,15.026462554931641
67.0,5.0,27.01963996887207,15.039426803588867
67.0,5.0,27.01963996887207,15.039426803588867
67.0,5.0,27.017633438110352,15.053534507751465
67.0,5.0,27.017633438110352,15.053534507751465
67.0,5.0,27.016176223754883,15.062695503234863
67.0,5.0,27.016176223754883,15.062695503234863
67.0,5.0,27.014808654785156,15.071866989135742
67.0,5.0,27.014808654785156,15.071866989135742
67.0,5.0,27.013357162475586,15.08055591583252
67.0,5.0,27.013357162475586,15.08055591583252
67.0,5.0,27.011783599853516,15.090549468994141
67.0,5.0,27.011783599853516,15.090549468994141
67.0,5.0,27.011783599853516,15.090549468994141
67.0,5.0,27.011783599853516,15.090549468994141
73.0,3.0,25.614744186401367,24.713996887207031
73.0,3.0,25.614744186401367,24.713996887207031
73.0,3.0,25.617343902587891,24.717693328857422
73.0,3.0,25.617343902587891,24.717693328857422
73.0,3.0,25.619915008544922,24.721347808837891
73.0,3.0,25.619915008544922,24.721347808837891
73.0,3.0,25.619915008544922,24.721347808837891
73.0,3.0,25.622611999511719,24.725183486938477
73.0,3.0,25.622611999511719,24.725183486938477
73.0,3.0,25.622611999511719,24.725183486938477
73.0,3.0,25.625938415527344,24.729913711547852
73.0,3.0,25.625938415527344,24.729913711547852
73.0,3.0,25.6302490234375,24.736042022705078
73.0,3.0,25.6302490234375,24.736042022705078
73.0,3.0,25.632818222045898,24.739694595336914
73.0,3.0,25.632818222045898,24.739694595336914
73.0,3.0,25.63542366027832,24.743398666381836
73.0,3.0,25.63542366027832,24.743398666381836
76.0,2.0,0.19943332672119141,2.8563137054443359
76.0,2.0,0.19943332672119141,2.8563137054443359
76.0,2.0,0.19943332672119141,2.8563137054443359
76.0,2.0,0.19958019256591797,2.8615038394927979
76.0,2.0,0.19958019256591797,2.8615038394927979
76.0,2.0,0.19958019256591797,2.8615038394927979
76.0,2.0,0.19976711273193359,2.8681094646453857
76.0,2.0,0.19976711273193359,2.8681094646453857
76.0,2.0,0.19976711273193359,2.8681094646453857
76.0,2.0,0.19995594024658203,2.8747828006744385
76.0,2.0,0.19995594024658203,2.8747828006744385
76.0,2.0,0.19995594024658203,2.8747828006744385
76.0,2.0,0.20014476776123047,2.8814520835876465
76.0,2.0,0.20014476776123047,2.8814520835876465
77.0,2.0,0.20014476776123047,2.8814520835876465
77.0,3.0,25.572195053100586,25.366008758544922
77.0,3.0,25.572195053100586,25.366008758544922
77.0,3.0,25.572195053100586,25.366008758544922
77.0,3.0,25.572195053100586,25.366008758544922
77.0,3.0,25.568195343017578,25.371406555175781
77.0,3.0,25.568195343017578,25.371406555175781
77.0,3.0,25.563518524169922,25.377716064453125
77.0,3.0,25.563518524169922,25.377716064453125
77.0,3.0,25.563518524169922,25.377716064453125
77.0,3.0,25.560304641723633,25.382051467895508
77.0,3.0,25.560304641723633,25.382051467895508
77.0,3.0,25.560304641723633,25.382051467895508
77.0,3.0,25.55622673034668,25.387554168701172
77.0,3.0,25.55622673034668,25.387554168701172
77.0,3.0,25.55622673034668,25.387554168701172
77.0,3.0,25.552385330200195,25.392736434936523
77.0,3.0,25.552385330200195,25.392736434936523
77.0,3.0,25.552385330200195,25.392736434936523
77.0,3.0,25.552385330200195,25.392736434936523
77.0,3.0,25.548377990722656,25.398143768310547
77.0,3.0,25.548377990722656,25.398143768310547
77.0,3.0,25.543472290039062,25.404764175415039
77.0,3.0,25.543472290039062,25.404764175415039
77.0,3.0,25.543472290039062,25.404764175415039
84.0,6.0,26.431142807006836,28.484697341918945
84.0,6.0,26.431142807006836,28.484697341918945
84.0,6.0,26.431428909301758,28.4686279296875
84.0,6.0,26.431428909301758,28.4686279296875
84.0,6.0,26.431529998779297,28.458845138549805
84.0,6.0,26.431529998779297,28.458845138549805
84.0,6.0,26.431552886962891,28.448339462280273
84.0,6.0,26.431552886962891,28.448339462280273
84.0,6.0,26.431308746337891,28.438541412353516
84.0,6.0,26.431308746337891,28.438541412353516
84.0,6.0,26.431308746337891,28.438541412353516
84.0,6.0,26.431058883666992,28.428104400634766
84.0,6.0,26.431058883666992,28.428104400634766
84.0,6.0,26.431058883666992,28.428104400634766
84.0,6.0,26.430784225463867,28.414129257202148
84.0,6.0,26.430784225463867,28.414129257202148
84.0,6.0,26.430450439453125,28.398496627807617
84.0,6.0,26.430450439453125,28.398496627807617
84.0,6.0,26.430368423461914,28.388479232788086
84.0,6.0,26.430368423461914,28.388479232788086
84.0,6.0,26.430368423461914,28.388479232788086
84.0,6.0,26.430309295654297,28.378606796264648
84.0,6.0,26.430309295654297,28.378606796264648
84.0,6.0,26.430337905883789,28.368555068969727
84.0,6.0,26.430337905883789,28.368555068969727
84.0,6.0,26.430452346801758,28.359020233154297
84.0,6.0,26.430452346801758,28.359020233154297
84.0,6.0,26.430452346801758,28.359020233154297
84.0,6.0,26.430452346801758,28.359020233154297
84.0,6.0,26.430685043334961,28.346847534179688
84.0,6.0,26.431037902832031,28.330171585083008
84.0,6.0,26.431037902832031,28.330171585083008
84.0,6.0,26.431037902832031,28.330171585083008
90.0,6.0,24.945516586303711,27.488445281982422
90.0,6.0,24.945516586303711,27.488445281982422
90.0,6.0,24.945516586303711,27.488445281982422
90.0,6.0,24.935388565063477,27.488784790039062
90.0,6.0,24.935388565063477,27.488784790039062
90.0,6.0,24.935388565063477,27.488784790039062
90.0,6.0,24.922082901000977,27.489175796508789
90.0,6.0,24.922082901000977,27.489175796508789
90.0,6.0,24.905553817749023,27.489717483520508
90.0,6.0,24.905553817749023,27.489717483520508
90.0,6.0,24.896299362182617,27.49012565612793
90.0,6.0,24.896299362182617,27.49012565612793
90.0,6.0,24.886747360229492,27.490571975708008
90.0,6.0,24.886747360229492,27.490571975708008
90.0,6.0,24.877861022949219,27.49095344543457
90.0,6.0,24.877861022949219,27.49095344543457
90.0,6.0,24.877861022949219,27.49095344543457
90.0,6.0,24.868314743041992,27.491321563720703
90.0,6.0,24.868314743041992,27.491321563720703
90.0,6.0,24.868314743041992,27.491321563720703
90.0,6.0,24.856412887573242,27.491718292236328
90.0,6.0,24.856412887573242,27.491718292236328
90.0,6.0,24.840694427490234,27.492246627807617
90.0,6.0,24.840694427490234,27.492246627807617
90.0,6.0,24.831769943237305,27.492580413818359
90.0,6.0,24.831769943237305,27.492580413818359
90.0,6.0,24.822296142578125,27.492923736572266
90.0,6.0,24.822296142578125,27.492923736572266
90.0,6.0,24.812681198120117,27.493288040161133
90.0,6.0,24.812681198120117,27.493288040161133
90.0,6.0,24.812681198120117,27.493288040161133
90.0,6.0,24.803493499755859,27.493686676025391
90.0,6.0,24.803493499755859,27.493686676025391
90.0,6.0,24.803493499755859,27.493686676025391
90.0,6.0,24.790140151977539,27.494390487670898
90.0,6.0,24.790140151977539,27.494390487670898
90.0,6.0,24.774030685424805,27.49543571472168
90.0,6.0,24.774030685424805,27.49543571472168
90.0,6.0,24.76368522644043,27.496435165405273
90.0,6.0,24.76368522644043,27.496435165405273
92.0,6.0,23.883674621582031,27.516716003417969
92.0,6.0,23.883674621582031,27.516716003417969
92.0,6.0,23.883674621582031,27.516716003417969
92.0,6.0,23.87156867980957,27.517326354980469
92.0,6.0,23.87156867980957,27.517326354980469
92.0,6.0,23.87156867980957,27.517326354980469
92.0,6.0,23.856494903564453,27.518138885498047
92.0,6.0,23.856494903564453,27.518138885498047
92.0,6.0,23.856494903564453,27.518138885498047
92.0,6.0,23.840911865234375,27.518783569335938
92.0,6.0,23.840911865234375,27.518783569335938
92.0,6.0,23.840911865234375,27.518783569335938
92.0,6.0,23.840911865234375,27.518783569335938
92.0,6.0,23.825679779052734,27.519319534301758
92.0,6.0,23.825679779052734,27.519319534301758
92.0,6.0,23.808250427246094,27.51970100402832
92.0,6.0,23.808250427246094,27.51970100402832
92.0,6.0,23.796894073486328,27.519886016845703
92.0,6.0,23.796894073486328,27.519886016845703
92.0,6.0,23.796894073486328,27.519886016845703
92.0,6.0,23.786945343017578,27.520046234130859
92.0,6.0,23.776802062988281,27.52018928527832
92.0,6.0,23.776802062988281,27.52018928527832
92.0,6.0,23.768550872802734,27.520280838012695
92.0,6.0,23.768550872802734,27.520280838012695
92.0,6.0,23.768550872802734,27.520280838012695
92.0,6.0,23.75958251953125,27.520351409912109
92.0,6.0,23.75958251953125,27.520351409912109
92.0,6.0,23.75958251953125,27.520351409912109
92.0,6.0,23.75958251953125,27.520351409912109
92.0,6.0,23.747962951660156,27.520389556884766
92.0,6.0,23.732255935668945,27.520349502563477
92.0,6.0,23.732255935668945,27.520349502563477
92.0,6.0,23.722991943359375,27.520269393920898
92.0,6.0,23.722991943359375,27.520269393920898
92.0,6.0,23.722991943359375,27.520269393920898
92.0,6.0,23.712966918945312,27.520162582397461
92.0,6.0,23.712966918945312,27.520162582397461
92.0,6.0,23.702306747436523,27.520023345947266
92.0,6.0,23.702306747436523,27.520023345947266
92.0,6.0,23.691097259521484,27.519781112670898
92.0,6.0,23.691097259521484,27.519781112670898
92.0,6.0,23.691097259521484,27.519781112670898
92.0,6.0,23.691097259521484,27.519781112670898
94.0,3.0,22.598016738891602,26.139059066772461
94.0,3.0,22.598016738891602,26.139059066772461
94.0,3.0,22.593706130981445,26.139059066772461
94.0,3.0,22.593706130981445,26.139059066772461
94.0,3.0,22.589115142822266,26.139059066772461
94.0,3.0,22.589115142822266,26.139059066772461
94.0,3.0,22.584722518920898,26.139059066772461
94.0,3.0,22.584722518920898,26.139059066772461
94.0,3.0,22.584722518920898,26.139059066772461
94.0,3.0,22.580194473266602,26.139059066772461
94.0,3.0,22.580194473266602,26.139059066772461
94.0,3.0,22.580194473266602,26.139059066772461
94.0,3.0,22.574167251586914,26.139059066772461
94.0,3.0,22.574167251586914,26.139059066772461
94.0,3.0,22.56666374206543,26.139059066772461
94.0,3.0,22.56666374206543,26.139059066772461
94.0,3.0,22.562187194824219,26.139059066772461
94.0,3.0,22.562187194824219,26.139059066772461
94.0,3.0,22.557806015014648,26.139059066772461
94.0,3.0,22.557806015014648,26.139059066772461
94.0,3.0,22.553318023681641,26.139059066772461
94.0,3.0,22.553318023681641,26.139059066772461
94.0,3.0,22.553318023681641,26.139059066772461
94.0,3.0,22.548845291137695,26.139059066772461
94.0,3.0,22.548845291137695,26.139059066772461
94.0,3.0,22.548845291137695,26.139059066772461
102.0,3.0,20.971965789794922,26.139059066772461
102.0,3.0,20.971965789794922,26.139059066772461
102.0,3.0,20.971965789794922,26.139059066772461
102.0,3.0,20.967435836791992,26.139059066772461
102.0,3.0,20.967435836791992,26.139059066772461
102.0,3.0,20.967435836791992,26.139059066772461
102.0,3.0,20.961565017700195,26.139059066772461
102.0,3.0,20.961565017700195,26.139059066772461
102.0,3.0,20.953987121582031,26.139059066772461
102.0,3.0,20.953987121582031,26.139059066772461
102.0,3.0,20.949666976928711,26.139059066772461
102.0,3.0,20.949666976928711,26.139059066772461
102.0,3.0,20.945133209228516,26.139059066772461
102.0,3.0,20.945133209228516,26.139059066772461
102.0,3.0,20.940523147583008,26.139059066772461
102.0,3.0,20.940523147583008,26.139059066772461
102.0,3.0,20.940523147583008,26.139059066772461
102.0,3.0,20.936206817626953,26.139059066772461
102.0,3.0,20.936206817626953,26.139059066772461
102.0,3.0,20.936206817626953,26.139059066772461
102.0,3.0,20.930490493774414,26.139059066772461
102.0,3.0,20.930490493774414,26.139059066772461
102.0,3.0,20.922710418701172,26.139059066772461
102.0,3.0,20.922710418701172,26.139059066772461
102.0,3.0,20.918289184570312,26.139059066772461
102.0,3.0,20.918289184570312,26.139059066772461
102.0,3.0,20.913719177246094,26.139059066772461
102.0,3.0,20.913719177246094,26.139059066772461
102.0,3.0,20.909339904785156,26.139059066772461
102.0,3.0,20.909339904785156,26.139059066772461
102.0,3.0,20.909339904785156,26.139059066772461
102.0,3.0,20.904708862304688,26.139059066772461
102.0,3.0,20.904708862304688,26.139059066772461
102.0,3.0,20.904708862304688,26.139059066772461
102.0,3.0,20.898752212524414,26.139059066772461
102.0,3.0,20.898752212524414,26.139059066772461
102.0,3.0,20.891233444213867,26.139059066772461
102.0,3.0,20.891233444213867,26.139059066772461
102.0,3.0,20.887060165405273,26.139059066772461
102.0,3.0,20.887060165405273,26.139059066772461
102.0,3.0,20.882625579833984,26.139059066772461
102.0,3.0,20.882625579833984,26.139059066772461
116.0,2.0,2.2336483001708984,8.7896022796630859
116.0,2.0,2.2336483001708984,8.7896022796630859
116.0,5.0,14.57711124420166,13.30360221862793
116.0,5.0,14.57711124420166,13.30360221862793
116.0,5.0,14.586127281188965,13.300082206726074
116.0,5.0,14.586127281188965,13.300082206726074
116.0,5.0,14.586127281188965,13.300082206726074
116.0,5.0,14.586127281188965,13.300082206726074
116.0,5.0,14.598596572875977,13.29572868347168
116.0,5.0,14.598596572875977,13.29572868347168
116.0,5.0,14.612768173217773,13.290517807006836
116.0,5.0,14.612768173217773,13.290517807006836
116.0,5.0,14.621901512145996,13.287389755249023
116.0,5.0,14.621901512145996,13.287389755249023
117.0,2.0,2.2369966506958008,9.0546083450317383
117.0,2.0,2.2369966506958008,9.0546083450317383
117.0,2.0,2.2370929718017578,9.0622024536132812
117.0,2.0,2.2370929718017578,9.0622024536132812
117.0,2.0,2.2371478080749512,9.0665359497070312
117.0,2.0,2.2371478080749512,9.0665359497070312
117.0,2.0,2.2372035980224609,9.0709428787231445
117.0,2.0,2.2372035980224609,9.0709428787231445
117.0,2.0,2.2372608184814453,9.0754480361938477
117.0,2.0,2.2372608184814453,9.0754480361938477
117.0,2.0,2.2372608184814453,9.0754480361938477
117.0,2.0,2.2373189926147461,9.0800409317016602
117.0,2.0,2.2373189926147461,9.0800409317016602
117.0,2.0,2.2373189926147461,9.0800409317016602
117.0,2.0,2.237391471862793,9.0857486724853516
117.0,2.0,2.237391471862793,9.0857486724853516
117.0,2.0,2.2374906539916992,9.0935850143432617
117.0,2.0,2.2374906539916992,9.0935850143432617
117.0,2.0,2.2375459671020508,9.0979833602905273
117.0,2.0,2.2375459671020508,9.0979833602905273
117.0,2.0,2.2375993728637695,9.1022214889526367
117.0,2.0,2.2375993728637695,9.1022214889526367
117.0,2.0,2.2376561164855957,9.1067123413085938
117.0,2.0,2.2376561164855957,9.1067123413085938
117.0,2.0,2.2376561164855957,9.1067123413085938
117.0,2.0,2.2377138137817383,9.1112804412841797
117.0,2.0,2.2377138137817383,9.1112804412841797
117.0,2.0,2.2377138137817383,9.1112804412841797
117.0,2.0,2.237788200378418,9.1171455383300781
117.0,2.0,2.237788200378418,9.1171455383300781
118.0,2.0,2.2378826141357422,9.1246194839477539
118.0,2.0,2.2378826141357422,9.1246194839477539
118.0,2.0,2.2379388809204102,9.1290435791015625
118.0,2.0,2.2379388809204102,9.1290435791015625
118.0,2.0,2.2379989624023438,9.1338157653808594
118.0,2.0,2.2379989624023438,9.1338157653808594
118.0,2.0,2.2380547523498535,9.1382217407226562
118.0,2.0,2.2380547523498535,9.1382217407226562
118.0,2.0,2.2380547523498535,9.1382217407226562
118.0,2.0,2.2381091117858887,9.1425304412841797
118.0,2.0,2.2381091117858887,9.1425304412841797
118.0,2.0,2.2381091117858887,9.1425304412841797
129.0,3.0,17.729312896728516,23.938373565673828
129.0,3.0,17.729312896728516,23.938373565673828
129.0,3.0,17.729312896728516,23.934074401855469
129.0,3.0,17.729312896728516,23.934074401855469
129.0,3.0,17.729312896728516,23.929498672485352
129.0,3.0,17.729312896728516,23.929498672485352
129.0,3.0,17.729312896728516,23.924821853637695
129.0,3.0,17.729312896728516,23.924821853637695
129.0,3.0,17.729312896728516,23.924821853637695
129.0,3.0,17.729312896728516,23.924821853637695
136.0,2.0,2.2842693328857422,12.794730186462402
136.0,2.0,2.2842693328857422,12.794730186462402
136.0,2.0,2.2843246459960938,12.79913330078125
136.0,2.0,2.2843246459960938,12.79913330078125
136.0,2.0,2.2843818664550781,12.80366039276123
136.0,2.0,2.2843818664550781,12.80366039276123
136.0,2.0,2.2844371795654297,12.808053016662598
136.0,2.0,2.2844371795654297,12.808053016662598
136.0,2.0,2.2844371795654297,12.808053016662598
136.0,2.0,2.2844934463500977,12.812478065490723
136.0,2.0,2.2844934463500977,12.812478065490723
136.0,2.0,2.2844934463500977,12.812478065490723
136.0,2.0,2.2845687866210938,12.818464279174805
136.0,2.0,2.2845687866210938,12.818464279174805
136.0,2.0,2.284663200378418,12.825913429260254
136.0,2.0,2.284663200378418,12.825913429260254
136.0,2.0,2.2847199440002441,12.830399513244629
136.0,2.0,2.2847199440002441,12.830399513244629
136.0,2.0,2.2847747802734375,12.834724426269531
