Time,x,y
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.21516537666321,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.41601085662842,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.61709141731262,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
125.81820178031921,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.01863813400269,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.21974468231201,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.42005825042725,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.62130522727966,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
126.82242751121521,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.02246809005737,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.22320437431335,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.44403886795044,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.64520740509033,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
127.84632968902588,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.1011917591095,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.30229210853577,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.50338888168335,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.70456528663635,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
128.90564489364624,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.10785222053528,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.30823111534119,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.50933623313904,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.7104332447052,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
129.9115583896637,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.11270308494568,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.31387448310852,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.51499342918396,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.71614718437195,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
130.91686487197876,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.11845231056213,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.3196496963501,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.52077174186707,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.72178888320923,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
131.92372250556946,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.12504291534424,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.32603740692139,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.52826881408691,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.72941374778748,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
132.93210935592651,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.13219499588013,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.33275008201599,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.53385305404663,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.73583459854126,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
133.93679285049438,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.13840842247009,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.33866667747498,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.53987598419189,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.74101829528809,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
134.94357466697693,12.5,6.5
