Time,id,x,y
139.0,2.0,2.2967424392700195,13.781774520874023
139.0,2.0,2.2967424392700195,13.781774520874023
139.0,2.0,2.2967424392700195,13.781774520874023
139.0,2.0,2.2967424392700195,13.781774520874023
139.0,2.0,2.2968406677246094,13.78954029083252
139.0,2.0,2.2968406677246094,13.78954029083252
139.0,2.0,2.2969522476196289,13.79835033416748
139.0,2.0,2.2969522476196289,13.79835033416748
139.0,2.0,2.2969522476196289,13.79835033416748
139.0,2.0,2.2969522476196289,13.79835033416748
139.0,2.0,2.2969522476196289,13.79835033416748
140.0,5.0,11.074275016784668,17.552265167236328
140.0,5.0,11.074275016784668,17.552265167236328
140.0,5.0,11.074275016784668,17.552265167236328
140.0,5.0,11.058345794677734,17.551355361938477
140.0,5.0,11.058345794677734,17.551355361938477
140.0,5.0,11.058345794677734,17.551355361938477
140.0,5.0,11.046157836914062,17.550508499145508
140.0,5.0,11.046157836914062,17.550508499145508
140.0,5.0,11.046157836914062,17.550508499145508
142.0,3.0,17.729312896728516,21.069803237915039
142.0,3.0,17.729312896728516,21.069803237915039
142.0,3.0,17.729312896728516,21.069803237915039
142.0,3.0,17.729312896728516,21.069803237915039
142.0,3.0,17.729312896728516,21.064912796020508
142.0,3.0,17.729312896728516,21.064912796020508
142.0,3.0,17.729312896728516,21.064912796020508
142.0,3.0,17.729312896728516,21.054643630981445
142.0,3.0,17.729312896728516,21.054643630981445
142.0,3.0,17.729312896728516,21.054643630981445
142.0,3.0,17.729312896728516,21.047454833984375
142.0,3.0,17.729312896728516,21.047454833984375
142.0,3.0,17.729312896728516,21.047454833984375
142.0,3.0,17.729312896728516,21.042537689208984
142.0,3.0,17.729312896728516,21.042537689208984
142.0,3.0,17.729312896728516,21.042537689208984
142.0,3.0,17.729312896728516,21.03400993347168
142.0,3.0,17.729312896728516,21.03400993347168
142.0,3.0,17.729312896728516,21.03400993347168
142.0,3.0,17.729312896728516,21.03400993347168
142.0,1.0,17.719310760498047,21.52973747253418
142.0,3.0,17.729312896728516,21.027494430541992
142.0,1.0,17.719310760498047,21.52973747253418
142.0,3.0,17.729312896728516,21.027494430541992
142.0,1.0,17.719310760498047,21.536703109741211
142.0,3.0,17.729312896728516,21.020528793334961
142.0,1.0,17.719310760498047,21.536703109741211
142.0,3.0,17.729312896728516,21.020528793334961
142.0,1.0,17.719310760498047,21.536703109741211
142.0,3.0,17.729312896728516,21.020528793334961
142.0,3.0,17.729312896728516,21.015710830688477
142.0,1.0,17.719310760498047,21.541521072387695
142.0,1.0,17.719310760498047,21.541521072387695
142.0,3.0,17.729312896728516,21.015710830688477
142.0,1.0,17.719310760498047,21.541521072387695
142.0,3.0,17.729312896728516,21.015710830688477
142.0,1.0,17.719310760498047,21.549896240234375
142.0,3.0,17.729312896728516,21.007335662841797
142.0,1.0,17.719310760498047,21.549896240234375
142.0,3.0,17.729312896728516,21.007335662841797
142.0,1.0,17.719310760498047,21.554656982421875
142.0,3.0,17.729312896728516,21.002574920654297
142.0,1.0,17.719310760498047,21.554656982421875
142.0,3.0,17.729312896728516,21.002574920654297
142.0,1.0,17.719310760498047,21.554656982421875
142.0,3.0,17.729312896728516,21.002574920654297
142.0,1.0,17.719310760498047,21.560781478881836
142.0,3.0,17.729312896728516,20.996450424194336
142.0,1.0,17.719310760498047,21.560781478881836
142.0,3.0,17.729312896728516,20.996450424194336
142.0,1.0,17.719310760498047,21.560781478881836
142.0,3.0,17.729312896728516,20.996450424194336
142.0,3.0,17.729312896728516,20.989601135253906
142.0,1.0,17.719310760498047,21.567630767822266
142.0,1.0,17.719310760498047,21.567630767822266
142.0,3.0,17.729312896728516,20.989601135253906
142.0,1.0,17.719310760498047,21.572441101074219
142.0,3.0,17.729312896728516,20.984790802001953
142.0,1.0,17.719310760498047,21.572441101074219
142.0,3.0,17.729312896728516,20.984790802001953
142.0,1.0,17.719310760498047,21.572441101074219
142.0,3.0,17.729312896728516,20.984790802001953
142.0,1.0,17.719310760498047,21.577360153198242
142.0,3.0,17.729312896728516,20.97987174987793
142.0,1.0,17.719310760498047,21.577360153198242
142.0,3.0,17.729312896728516,20.97987174987793
142.0,1.0,17.719310760498047,21.577360153198242
142.0,3.0,17.729312896728516,20.97987174987793
153.0,2.0,2.4567937850952148,16.357082366943359
153.0,2.0,2.4567937850952148,16.357082366943359
153.0,2.0,2.4567937850952148,16.357082366943359
153.0,2.0,2.4567937850952148,16.357082366943359
153.0,2.0,2.4632432460784912,16.35698127746582
153.0,2.0,2.4632432460784912,16.35698127746582
153.0,2.0,2.4632432460784912,16.35698127746582
153.0,2.0,2.4716160297393799,16.356851577758789
153.0,2.0,2.4716160297393799,16.356851577758789
153.0,2.0,2.4716160297393799,16.356851577758789
153.0,2.0,2.4766199588775635,16.356773376464844
153.0,2.0,2.4766199588775635,16.356773376464844
153.0,2.0,2.4766199588775635,16.356773376464844
153.0,2.0,2.4835925102233887,16.356664657592773
153.0,2.0,2.4835925102233887,16.356664657592773
153.0,2.0,2.4835925102233887,16.356664657592773
153.0,2.0,2.4900882244110107,16.356563568115234
153.0,2.0,2.4900882244110107,16.356563568115234
153.0,2.0,2.4900882244110107,16.356563568115234
153.0,2.0,2.4968740940093994,16.35645866394043
153.0,2.0,2.4968740940093994,16.35645866394043
153.0,2.0,2.4968740940093994,16.35645866394043
153.0,2.0,2.5047256946563721,16.35633659362793
153.0,2.0,2.5047256946563721,16.35633659362793
153.0,2.0,2.5047256946563721,16.35633659362793
153.0,2.0,2.5100531578063965,16.356254577636719
153.0,2.0,2.5100531578063965,16.356254577636719
153.0,2.0,2.5100531578063965,16.356254577636719
153.0,2.0,2.5170433521270752,16.356145858764648
153.0,2.0,2.5170433521270752,16.356145858764648
153.0,2.0,2.5234317779541016,16.356046676635742
153.0,2.0,2.5234317779541016,16.356046676635742
153.0,2.0,2.5282824039459229,16.35597038269043
153.0,2.0,2.5282824039459229,16.35597038269043
153.0,2.0,2.5282824039459229,16.35597038269043
153.0,2.0,2.5282824039459229,16.35597038269043
153.0,2.0,2.5342240333557129,16.355878829956055
153.0,2.0,2.5342240333557129,16.355878829956055
153.0,2.0,2.541316032409668,16.355768203735352
153.0,2.0,2.541316032409668,16.355768203735352
153.0,2.0,2.5458433628082275,16.355697631835938
153.0,2.0,2.5458433628082275,16.355697631835938
153.0,2.0,2.5504534244537354,16.355625152587891
153.0,2.0,2.5504534244537354,16.355625152587891
153.0,2.0,2.5548369884490967,16.355556488037109
153.0,2.0,2.5548369884490967,16.355556488037109
153.0,2.0,2.5594043731689453,16.355485916137695
153.0,2.0,2.5594043731689453,16.355485916137695
153.0,2.0,2.5594043731689453,16.355485916137695
153.0,2.0,2.5594043731689453,16.355485916137695
153.0,2.0,2.5651161670684814,16.355396270751953
153.0,2.0,2.5651161670684814,16.355396270751953
153.0,2.0,2.5725586414337158,16.355279922485352
153.0,2.0,2.5725586414337158,16.355279922485352
154.0,2.0,2.7378814220428467,16.35270881652832
154.0,2.0,2.7378814220428467,16.35270881652832
154.0,2.0,2.7469875812530518,16.352567672729492
154.0,2.0,2.7469875812530518,16.352567672729492
154.0,2.0,2.7469875812530518,16.352567672729492
154.0,2.0,2.7539405822753906,16.352458953857422
154.0,2.0,2.7539405822753906,16.352458953857422
154.0,2.0,2.7604069709777832,16.352357864379883
154.0,2.0,2.7604069709777832,16.352357864379883
154.0,2.0,2.7649364471435547,16.352287292480469
154.0,2.0,2.7649364471435547,16.352287292480469
154.0,2.0,2.7694356441497803,16.352216720581055
154.0,2.0,2.7694356441497803,16.352216720581055
154.0,2.0,2.7739887237548828,16.352146148681641
154.0,2.0,2.7739887237548828,16.352146148681641
154.0,2.0,2.7739887237548828,16.352146148681641
154.0,2.0,2.7783665657043457,16.352077484130859
154.0,2.0,2.7783665657043457,16.352077484130859
154.0,2.0,2.7783665657043457,16.352077484130859
154.0,2.0,2.7839841842651367,16.35198974609375
155.0,2.0,2.7839841842651367,16.35198974609375
155.0,2.0,2.791438102722168,16.351873397827148
155.0,2.0,2.791438102722168,16.351873397827148
155.0,2.0,2.7959561347961426,16.351802825927734
155.0,2.0,2.7959561347961426,16.351802825927734
155.0,2.0,2.8003907203674316,16.351734161376953
155.0,2.0,2.8003907203674316,16.351734161376953
155.0,2.0,2.8048877716064453,16.351663589477539
155.0,2.0,2.8048877716064453,16.351663589477539
155.0,2.0,2.8048877716064453,16.351663589477539
155.0,2.0,2.8094234466552734,16.351593017578125
155.0,2.0,2.8094234466552734,16.351593017578125
155.0,2.0,2.8094234466552734,16.351593017578125
155.0,2.0,2.8153066635131836,16.35150146484375
155.0,2.0,2.8153066635131836,16.35150146484375
155.0,2.0,2.8228652477264404,16.351383209228516
155.0,2.0,2.8228652477264404,16.351383209228516
155.0,2.0,2.8273711204528809,16.351312637329102
155.0,2.0,2.8273711204528809,16.351312637329102
155.0,2.0,2.8317511081695557,16.35124397277832
155.0,2.0,2.8317511081695557,16.35124397277832
155.0,2.0,2.8364212512969971,16.351171493530273
155.0,2.0,2.8364212512969971,16.351171493530273
155.0,2.0,2.8364212512969971,16.351171493530273
155.0,2.0,2.8407859802246094,16.351102828979492
155.0,2.0,2.8407859802246094,16.351102828979492
155.0,2.0,2.8407859802246094,16.351102828979492
155.0,2.0,2.8465557098388672,16.35101318359375
155.0,2.0,2.8465557098388672,16.35101318359375
155.0,2.0,2.8540706634521484,16.350896835327148
155.0,2.0,2.8540706634521484,16.350896835327148
155.0,2.0,2.8586311340332031,16.350826263427734
155.0,2.0,2.8586311340332031,16.350826263427734
155.0,2.0,2.862990140914917,16.350759506225586
155.0,2.0,2.862990140914917,16.350759506225586
155.0,2.0,2.8675103187561035,16.350688934326172
155.0,2.0,2.8675103187561035,16.350688934326172
155.0,2.0,2.8675103187561035,16.350688934326172
155.0,2.0,2.8719263076782227,16.350620269775391
155.0,2.0,2.8719263076782227,16.350620269775391
155.0,2.0,2.8719263076782227,16.350620269775391
155.0,2.0,2.8719263076782227,16.350620269775391
155.0,2.0,2.8776953220367432,16.350530624389648
155.0,2.0,2.8776953220367432,16.350530624389648
155.0,2.0,2.8854858875274658,16.350410461425781
155.0,2.0,2.8854858875274658,16.350410461425781
155.0,2.0,2.8854858875274658,16.350410461425781
155.0,2.0,2.8854858875274658,16.350410461425781
155.0,2.0,2.8903255462646484,16.350336074829102
155.0,2.0,2.8903255462646484,16.350336074829102
155.0,2.0,2.8990211486816406,16.350200653076172
155.0,2.0,2.8990211486816406,16.350200653076172
155.0,2.0,2.9036953449249268,16.350128173828125
155.0,2.0,2.9036953449249268,16.350128173828125
155.0,2.0,2.9036953449249268,16.350128173828125
155.0,2.0,2.9036953449249268,16.350128173828125
155.0,2.0,2.9094052314758301,16.350040435791016
155.0,2.0,2.9094052314758301,16.350040435791016
155.0,2.0,2.9166698455810547,16.34992790222168
155.0,2.0,2.9166698455810547,16.34992790222168
155.0,2.0,2.9212722778320312,16.349857330322266
155.0,2.0,2.9212722778320312,16.349857330322266
155.0,2.0,2.9255883693695068,16.349790573120117
155.0,2.0,2.9255883693695068,16.349790573120117
155.0,2.0,2.9300694465637207,16.349721908569336
155.0,2.0,2.9300694465637207,16.349721908569336
155.0,2.0,2.9345471858978271,16.349653244018555
155.0,2.0,2.9345471858978271,16.349653244018555
155.0,2.0,2.9345471858978271,16.349653244018555
155.0,2.0,2.9345471858978271,16.349653244018555
159.0,3.0,17.729312896728516,17.555746078491211
159.0,3.0,17.729312896728516,17.555746078491211
159.0,3.0,17.729312896728516,17.551307678222656
159.0,3.0,17.729312896728516,17.551307678222656
159.0,3.0,17.729312896728516,17.546821594238281
159.0,3.0,17.729312896728516,17.546821594238281
159.0,3.0,17.729312896728516,17.54234504699707
160.0,3.0,17.729312896728516,17.54234504699707
160.0,3.0,17.729312896728516,17.54234504699707
160.0,3.0,17.729312896728516,17.54234504699707
160.0,3.0,17.729312896728516,17.53631591796875
160.0,3.0,17.729312896728516,17.53631591796875
160.0,3.0,17.729312896728516,17.529087066650391
160.0,3.0,17.729312896728516,17.529087066650391
160.0,3.0,17.729312896728516,17.52430534362793
160.0,3.0,17.729312896728516,17.52430534362793
160.0,3.0,17.729312896728516,17.519874572753906
160.0,3.0,17.729312896728516,17.519874572753906
162.0,5.0,5.308295726776123,17.464878082275391
162.0,5.0,5.308295726776123,17.464878082275391
162.0,5.0,5.2981963157653809,17.465442657470703
162.0,5.0,5.2981963157653809,17.465442657470703
162.0,5.0,5.2981963157653809,17.465442657470703
162.0,5.0,5.2876996994018555,17.466098785400391
162.0,5.0,5.2876996994018555,17.466098785400391
162.0,5.0,5.2876996994018555,17.466098785400391
162.0,5.0,5.2736244201660156,17.467397689819336
162.0,5.0,5.2736244201660156,17.467397689819336
163.0,5.0,5.2580828666687012,17.468988418579102
163.0,5.0,5.2580828666687012,17.468988418579102
163.0,5.0,5.2478241920471191,17.470058441162109
163.0,5.0,5.2478241920471191,17.470058441162109
163.0,5.0,5.2378301620483398,17.471080780029297
163.0,5.0,5.2378301620483398,17.471080780029297
163.0,5.0,5.2276082038879395,17.472019195556641
163.0,5.0,5.2276082038879395,17.472019195556641
163.0,5.0,5.2276082038879395,17.472019195556641
163.0,5.0,5.2164478302001953,17.473003387451172
163.0,5.0,5.2164478302001953,17.473003387451172
163.0,5.0,5.2164478302001953,17.473003387451172
164.0,1.0,17.719310760498047,25.897039413452148
164.0,1.0,17.719310760498047,25.897039413452148
164.0,1.0,17.719310760498047,25.897039413452148
164.0,1.0,17.719310760498047,25.903705596923828
164.0,1.0,17.719310760498047,25.903705596923828
164.0,1.0,17.719310760498047,25.903705596923828
164.0,1.0,17.719310760498047,25.91187858581543
164.0,1.0,17.719310760498047,25.91187858581543
164.0,1.0,17.719310760498047,25.91187858581543
164.0,1.0,17.719310760498047,25.917009353637695
164.0,1.0,17.719310760498047,25.917009353637695
164.0,1.0,17.719310760498047,25.923908233642578
164.0,1.0,17.719310760498047,25.923908233642578
164.0,1.0,17.719310760498047,25.928707122802734
164.0,1.0,17.719310760498047,25.928707122802734
164.0,1.0,17.719310760498047,25.933361053466797
164.0,1.0,17.719310760498047,25.933361053466797
164.0,1.0,17.719310760498047,25.933361053466797
164.0,1.0,17.719310760498047,25.93781852722168
164.0,1.0,17.719310760498047,25.93781852722168
164.0,1.0,17.719310760498047,25.93781852722168
164.0,1.0,17.719310760498047,25.943752288818359
164.0,1.0,17.719310760498047,25.943752288818359
164.0,1.0,17.719310760498047,25.950614929199219
164.0,1.0,17.719310760498047,25.950614929199219
164.0,1.0,17.719310760498047,25.955587387084961
164.0,1.0,17.719310760498047,25.955587387084961
164.0,1.0,17.719310760498047,25.955587387084961
164.0,1.0,17.719310760498047,25.955587387084961
164.0,1.0,17.719310760498047,25.960258483886719
164.0,1.0,17.719310760498047,25.960258483886719
164.0,1.0,17.719310760498047,25.960258483886719
164.0,1.0,17.719310760498047,25.96906852722168
164.0,1.0,17.719310760498047,25.96906852722168
164.0,1.0,17.719310760498047,25.96906852722168
164.0,1.0,17.719310760498047,25.975156784057617
164.0,1.0,17.719310760498047,25.975156784057617
164.0,1.0,17.719310760498047,25.982278823852539
164.0,1.0,17.719310760498047,25.982278823852539
164.0,1.0,17.719310760498047,25.982278823852539
164.0,1.0,17.719310760498047,25.982278823852539
164.0,1.0,17.719310760498047,25.987529754638672
164.0,1.0,17.719310760498047,25.987529754638672
164.0,1.0,17.719310760498047,25.995548248291016
164.0,1.0,17.719310760498047,25.995548248291016
164.0,1.0,17.719310760498047,25.995548248291016
164.0,1.0,17.719310760498047,26.00025749206543
164.0,1.0,17.719310760498047,26.00025749206543
164.0,1.0,17.719310760498047,26.00025749206543
164.0,1.0,17.719310760498047,26.006095886230469
164.0,1.0,17.719310760498047,26.006095886230469
181.0,5.0,2.4907090663909912,16.340604782104492
181.0,5.0,2.4907090663909912,16.340604782104492
181.0,5.0,2.4930257797241211,16.331266403198242
181.0,5.0,2.4930257797241211,16.331266403198242
181.0,5.0,2.4930257797241211,16.331266403198242
181.0,5.0,2.4952552318572998,16.320785522460938
181.0,5.0,2.4952552318572998,16.320785522460938
181.0,5.0,2.4952552318572998,16.320785522460938
181.0,5.0,2.4952552318572998,16.320785522460938
181.0,5.0,2.4981515407562256,16.306781768798828
181.0,5.0,2.5008950233459473,16.293292999267578
181.0,5.0,2.5008950233459473,16.293292999267578
181.0,5.0,2.5023543834686279,16.284570693969727
181.0,5.0,2.5023543834686279,16.284570693969727
181.0,5.0,2.5023543834686279,16.284570693969727
181.0,5.0,2.5037112236022949,16.275814056396484
181.0,5.0,2.5037112236022949,16.275814056396484
181.0,5.0,2.5050289630889893,16.267040252685547
181.0,5.0,2.5050289630889893,16.267040252685547
181.0,5.0,2.5062313079833984,16.257757186889648
181.0,5.0,2.5062313079833984,16.257757186889648
181.0,5.0,2.5062313079833984,16.257757186889648
181.0,5.0,2.5062313079833984,16.257757186889648
181.0,5.0,2.5079071521759033,16.244735717773438
181.0,5.0,2.5079071521759033,16.244735717773438
181.0,5.0,2.5101113319396973,16.229789733886719
181.0,5.0,2.5101113319396973,16.229789733886719
185.0,1.0,15.428418159484863,27.89906120300293
185.0,1.0,15.428418159484863,27.89906120300293
185.0,1.0,15.420738220214844,27.89906120300293
185.0,1.0,15.420738220214844,27.89906120300293
185.0,1.0,15.416203498840332,27.89906120300293
185.0,1.0,15.416203498840332,27.89906120300293
185.0,1.0,15.411922454833984,27.89906120300293
185.0,1.0,15.411922454833984,27.89906120300293
185.0,1.0,15.407427787780762,27.89906120300293
185.0,1.0,15.407427787780762,27.89906120300293
186.0,1.0,15.402840614318848,27.89906120300293
186.0,1.0,15.402840614318848,27.89906120300293
186.0,1.0,15.402840614318848,27.89906120300293
186.0,1.0,15.402840614318848,27.89906120300293
186.0,1.0,15.397005081176758,27.89906120300293
186.0,1.0,15.397005081176758,27.89906120300293
186.0,1.0,15.389459609985352,27.89906120300293
186.0,1.0,15.389459609985352,27.89906120300293
186.0,1.0,15.384998321533203,27.89906120300293
186.0,1.0,15.384998321533203,27.89906120300293
186.0,1.0,15.380607604980469,27.89906120300293
186.0,1.0,15.380607604980469,27.89906120300293
186.0,1.0,15.376128196716309,27.89906120300293
186.0,1.0,15.376128196716309,27.89906120300293
186.0,1.0,15.371542930603027,27.89906120300293
186.0,1.0,15.371542930603027,27.89906120300293
186.0,1.0,15.371542930603027,27.89906120300293
186.0,1.0,15.371542930603027,27.89906120300293
186.0,1.0,15.365718841552734,27.89906120300293
186.0,1.0,15.365718841552734,27.89906120300293
186.0,1.0,15.358199119567871,27.89906120300293
186.0,1.0,15.358199119567871,27.89906120300293
186.0,1.0,15.353825569152832,27.89906120300293
186.0,1.0,15.353825569152832,27.89906120300293
186.0,1.0,15.349324226379395,27.89906120300293
186.0,1.0,15.349324226379395,27.89906120300293
186.0,1.0,15.344864845275879,27.89906120300293
186.0,1.0,15.344864845275879,27.89906120300293
186.0,1.0,15.340327262878418,27.89906120300293
186.0,1.0,15.340327262878418,27.89906120300293
186.0,1.0,15.340327262878418,27.89906120300293
186.0,1.0,15.340327262878418,27.89906120300293
186.0,1.0,15.334426879882812,27.89906120300293
186.0,1.0,15.334426879882812,27.89906120300293
186.0,1.0,15.326910972595215,27.89906120300293
186.0,1.0,15.326910972595215,27.89906120300293
186.0,1.0,15.322503089904785,27.89906120300293
186.0,1.0,15.322503089904785,27.89906120300293
186.0,1.0,15.317966461181641,27.89906120300293
186.0,1.0,15.317966461181641,27.89906120300293
186.0,1.0,15.313590049743652,27.89906120300293
186.0,1.0,15.313590049743652,27.89906120300293
186.0,1.0,15.313590049743652,27.89906120300293
186.0,1.0,15.309018135070801,27.89906120300293
186.0,1.0,15.309018135070801,27.89906120300293
186.0,1.0,15.309018135070801,27.89906120300293
186.0,1.0,15.302248954772949,27.89906120300293
186.0,1.0,15.302248954772949,27.89906120300293
186.0,1.0,15.295578002929688,27.89906120300293
186.0,1.0,15.295578002929688,27.89906120300293
186.0,1.0,15.290873527526855,27.89906120300293
186.0,1.0,15.290873527526855,27.89906120300293
186.0,1.0,15.286480903625488,27.89906120300293
186.0,1.0,15.286480903625488,27.89906120300293
186.0,1.0,15.2822265625,27.89906120300293
186.0,1.0,15.2822265625,27.89906120300293
186.0,1.0,15.2822265625,27.89906120300293
186.0,1.0,15.277688026428223,27.89906120300293
186.0,1.0,15.277688026428223,27.89906120300293
186.0,1.0,15.277688026428223,27.89906120300293
186.0,1.0,15.271847724914551,27.89906120300293
186.0,1.0,15.271847724914551,27.89906120300293
186.0,1.0,15.264291763305664,27.89906120300293
186.0,1.0,15.264291763305664,27.89906120300293
186.0,1.0,15.259862899780273,27.89906120300293
186.0,1.0,15.259862899780273,27.89906120300293
186.0,1.0,15.255341529846191,27.89906120300293
186.0,1.0,15.255341529846191,27.89906120300293
186.0,1.0,15.250823974609375,27.89906120300293
186.0,1.0,15.250823974609375,27.89906120300293
186.0,1.0,15.250823974609375,27.89906120300293
186.0,1.0,15.246129035949707,27.89906120300293
186.0,1.0,15.246129035949707,27.89906120300293
186.0,1.0,15.246129035949707,27.89906120300293
186.0,1.0,15.240551948547363,27.89906120300293
186.0,1.0,15.240551948547363,27.89906120300293
186.0,1.0,15.233009338378906,27.89906120300293
186.0,1.0,15.233009338378906,27.89906120300293
186.0,1.0,15.22852897644043,27.89906120300293
186.0,1.0,15.22852897644043,27.89906120300293
186.0,1.0,15.224061965942383,27.89906120300293
186.0,1.0,15.224061965942383,27.89906120300293
186.0,1.0,15.219633102416992,27.89906120300293
186.0,1.0,15.219633102416992,27.89906120300293
186.0,1.0,15.219633102416992,27.89906120300293
186.0,1.0,15.215168952941895,27.89906120300293
186.0,1.0,15.215168952941895,27.89906120300293
186.0,1.0,15.215168952941895,27.89906120300293
186.0,1.0,15.209307670593262,27.89906120300293
186.0,1.0,15.209307670593262,27.89906120300293
187.0,1.0,15.201633453369141,27.89906120300293
187.0,1.0,15.201633453369141,27.89906120300293
187.0,1.0,15.197172164916992,27.89906120300293
187.0,1.0,15.197172164916992,27.89906120300293
187.0,1.0,15.192848205566406,27.89906120300293
187.0,1.0,15.192848205566406,27.89906120300293
187.0,6.0,4.371455192565918,22.541574478149414
187.0,6.0,4.371455192565918,22.541574478149414
187.0,6.0,4.371455192565918,22.541574478149414
187.0,6.0,4.3850135803222656,22.541580200195312
187.0,6.0,4.3850135803222656,22.541580200195312
187.0,6.0,4.401522159576416,22.54149055480957
187.0,6.0,4.401522159576416,22.54149055480957
187.0,6.0,4.4117145538330078,22.542182922363281
187.0,6.0,4.4117145538330078,22.542182922363281
187.0,6.0,4.4117145538330078,22.542182922363281
187.0,1.0,15.098858833312988,27.89906120300293
187.0,6.0,4.4218039512634277,22.542755126953125
187.0,1.0,15.098858833312988,27.89906120300293
187.0,6.0,4.4218039512634277,22.542755126953125
187.0,1.0,15.094094276428223,27.89906120300293
187.0,6.0,4.4326457977294922,22.543218612670898
187.0,1.0,15.094094276428223,27.89906120300293
187.0,6.0,4.4326457977294922,22.543218612670898
187.0,1.0,15.089192390441895,27.89906120300293
187.0,6.0,4.4437308311462402,22.543581008911133
187.0,1.0,15.089192390441895,27.89906120300293
187.0,6.0,4.4437308311462402,22.543581008911133
187.0,1.0,15.089192390441895,27.89906120300293
187.0,6.0,4.4437308311462402,22.543581008911133
187.0,1.0,15.083642959594727,27.89906120300293
187.0,1.0,15.083642959594727,27.89906120300293
187.0,1.0,15.083642959594727,27.89906120300293
187.0,1.0,15.076605796813965,27.89906120300293
187.0,1.0,15.076605796813965,27.89906120300293
187.0,1.0,15.072031021118164,27.89906120300293
187.0,1.0,15.072031021118164,27.89906120300293
187.0,1.0,15.067609786987305,27.89906120300293
187.0,1.0,15.067609786987305,27.89906120300293
187.0,1.0,15.067609786987305,27.89906120300293
187.0,1.0,15.062456130981445,27.89906120300293
187.0,1.0,15.062456130981445,27.89906120300293
187.0,1.0,15.062456130981445,27.89906120300293
187.0,1.0,15.056374549865723,27.89906120300293
187.0,1.0,15.056374549865723,27.89906120300293
187.0,1.0,15.056374549865723,27.89906120300293
187.0,1.0,15.048304557800293,27.89906120300293
187.0,1.0,15.048304557800293,27.89906120300293
187.0,1.0,15.048304557800293,27.89906120300293
187.0,1.0,15.04280948638916,27.89906120300293
187.0,1.0,15.04280948638916,27.89906120300293
187.0,1.0,15.04280948638916,27.89906120300293
187.0,1.0,15.036184310913086,27.89906120300293
187.0,1.0,15.036184310913086,27.89906120300293
187.0,1.0,15.036184310913086,27.89906120300293
187.0,1.0,15.029543876647949,27.89906120300293
187.0,1.0,15.029543876647949,27.89906120300293
187.0,1.0,15.029543876647949,27.89906120300293
187.0,1.0,15.029543876647949,27.89906120300293
187.0,1.0,15.022830963134766,27.89906120300293
187.0,1.0,15.022830963134766,27.89906120300293
187.0,1.0,15.013195037841797,27.89906120300293
187.0,1.0,15.013195037841797,27.89906120300293
187.0,1.0,15.013195037841797,27.89906120300293
188.0,1.0,15.00833797454834,27.89906120300293
188.0,1.0,15.00833797454834,27.89906120300293
188.0,1.0,15.00833797454834,27.89906120300293
188.0,1.0,15.002799987792969,27.89906120300293
188.0,1.0,15.002799987792969,27.89906120300293
188.0,1.0,15.002799987792969,27.89906120300293
188.0,1.0,14.996045112609863,27.89906120300293
188.0,1.0,14.996045112609863,27.89906120300293
188.0,1.0,14.996045112609863,27.89906120300293
188.0,1.0,14.989171981811523,27.89906120300293
188.0,1.0,14.989171981811523,27.89906120300293
188.0,1.0,14.989171981811523,27.89906120300293
188.0,1.0,14.981060028076172,27.89906120300293
188.0,1.0,14.981060028076172,27.89906120300293
188.0,1.0,14.981060028076172,27.89906120300293
188.0,1.0,14.976052284240723,27.89906120300293
188.0,1.0,14.976052284240723,27.89906120300293
188.0,1.0,14.976052284240723,27.89906120300293
188.0,1.0,14.969154357910156,27.89906120300293
188.0,1.0,14.969154357910156,27.89906120300293
188.0,1.0,14.969154357910156,27.89906120300293
196.0,5.0,3.1967005729675293,10.439270973205566
196.0,5.0,3.1967005729675293,10.439270973205566
196.0,5.0,3.2115564346313477,10.437809944152832
196.0,5.0,3.2115564346313477,10.437809944152832
196.0,5.0,3.2211709022521973,10.437222480773926
196.0,5.0,3.2211709022521973,10.437222480773926
196.0,5.0,3.2310225963592529,10.436601638793945
196.0,5.0,3.2310225963592529,10.436601638793945
196.0,5.0,3.2402637004852295,10.436079025268555
196.0,5.0,3.2402637004852295,10.436079025268555
196.0,5.0,3.249671459197998,10.435826301574707
196.0,5.0,3.249671459197998,10.435826301574707
196.0,5.0,3.249671459197998,10.435826301574707
196.0,5.0,3.249671459197998,10.435826301574707
196.0,5.0,3.261693000793457,10.435633659362793
196.0,5.0,3.261693000793457,10.435633659362793
196.0,5.0,3.275052547454834,10.434720993041992
196.0,5.0,3.275052547454834,10.434720993041992
196.0,5.0,3.2842097282409668,10.434503555297852
196.0,5.0,3.2842097282409668,10.434503555297852
198.0,6.0,6.5153779983520508,25.399051666259766
198.0,6.0,6.5153779983520508,25.399051666259766
198.0,6.0,6.5153779983520508,25.399051666259766
199.0,6.0,6.5155797004699707,25.412624359130859
199.0,6.0,6.5155797004699707,25.412624359130859
199.0,6.0,6.5163707733154297,25.429576873779297
199.0,6.0,6.5163707733154297,25.429576873779297
199.0,6.0,6.5168824195861816,25.440271377563477
199.0,6.0,6.5168824195861816,25.440271377563477
199.0,6.0,6.5172872543334961,25.450815200805664
199.0,6.0,6.5172872543334961,25.450815200805664
199.0,6.0,6.5172872543334961,25.450815200805664
199.0,6.0,6.5172872543334961,25.450815200805664
199.0,6.0,6.517669677734375,25.460857391357422
199.0,6.0,6.517669677734375,25.460857391357422
199.0,6.0,6.517669677734375,25.460857391357422
199.0,6.0,6.5182242393493652,25.480121612548828
199.0,6.0,6.5182242393493652,25.480121612548828
