Time,x,y,theta
72.0,16.810369491577148,11.453987121582031,3.1200528144836426
72.0,16.810676574707031,11.439708709716797,3.1195666790008545
72.0,16.811090469360352,11.420948028564453,3.1203646659851074
72.0,16.81134033203125,11.409213066101074,3.1217119693756104
72.0,16.81157112121582,11.397616386413574,3.1223392486572266
72.0,16.811794281005859,11.386024475097656,3.122854471206665
72.0,16.811983108520508,11.375924110412598,3.1233909130096436
72.0,16.812250137329102,11.361247062683105,3.1220111846923828
72.0,16.81260871887207,11.342963218688965,3.1202695369720459
72.0,16.812854766845703,11.331387519836426,3.1187732219696045
72.0,16.813154220581055,11.318267822265625,3.1154334545135498
72.0,16.813680648803711,11.298124313354492,3.1140542030334473
72.0,16.8140869140625,11.283368110656738,3.1119260787963867
72.0,16.814640045166016,11.26475715637207,3.1111686229705811
72.0,16.814985275268555,11.253403663635254,3.1103055477142334
72.0,16.815328598022461,11.242406845092773,3.1104199886322021
72.0,16.815677642822266,11.231235504150391,3.1107258796691895
72.0,16.816207885742188,11.214068412780762,3.1108946800231934
72.0,16.816810607910156,11.194440841674805,3.1116402149200439
72.0,16.817218780517578,11.180845260620117,3.1116595268249512
72.0,16.817718505859375,11.164182662963867,3.1126248836517334
72.0,16.818204879760742,11.147374153137207,3.1121079921722412
72.0,16.818706512451172,11.130337715148926,3.1114866733551025
72.0,16.819311141967773,11.110244750976562,3.1099047660827637
72.0,16.819721221923828,11.09730052947998,3.1089673042297363
72.0,16.820272445678711,11.080403327941895,3.1066808700561523
72.0,16.820863723754883,11.063490867614746,3.1041946411132812
72.0,16.821491241455078,11.046730041503906,3.1046223640441895
72.0,16.822233200073242,11.026660919189453,3.1057450771331787
72.0,16.822711944580078,11.013321876525879,3.1082375049591064
72.0,16.823297500610352,10.995768547058105,3.1107122898101807
73.0,16.823795318603516,10.979673385620117,3.1116156578063965
73.0,16.824314117431641,10.96240234375,3.1120529174804688
73.0,16.824901580810547,10.942521095275879,3.1131660938262939
73.0,16.825305938720703,10.928315162658691,3.1149184703826904
73.0,16.825727462768555,10.912546157836914,3.1166961193084717
73.0,16.826154708862305,10.895384788513184,3.1163661479949951
73.0,16.826570510864258,10.878909111022949,3.1156067848205566
73.0,16.827096939086914,10.858644485473633,3.1148145198822021
73.0,16.82744026184082,10.845854759216309,3.1146149635314941
73.0,16.827737808227539,10.834817886352539,3.114255428314209
73.0,16.828041076660156,10.823750495910645,3.1141695976257324
73.0,16.828369140625,10.811768531799316,3.1131463050842285
73.0,16.828685760498047,10.800626754760742,3.1117887496948242
73.0,16.829118728637695,10.786081314086914,3.1122159957885742
73.0,16.829656600952148,10.767745018005371,3.1131188869476318
73.0,16.829975128173828,10.756585121154785,3.1144106388092041
73.0,16.830282211303711,10.745270729064941,3.1161713600158691
73.0,16.83056640625,10.734075546264648,3.1177189350128174
73.0,16.830839157104492,10.722681999206543,3.1177313327789307
73.0,16.831192016601562,10.707934379577637,3.1162114143371582
73.0,16.831666946411133,10.689208984375,3.1147716045379639
73.0,16.831985473632812,10.677359580993652,3.1125104427337646
73.0,16.832284927368164,10.667076110839844,3.1114349365234375
73.0,16.832639694213867,10.655331611633301,3.1111252307891846
73.0,16.832992553710938,10.643731117248535,3.1100547313690186
73.0,16.833440780639648,10.629494667053223,3.109149694442749
73.0,16.833440780639648,10.629494667053223,3.109825611114502
73.0,16.833440780639648,10.629494667053223,3.1103878021240234
73.0,16.833440780639648,10.629494667053223,3.1117978096008301
73.0,16.833440780639648,10.629494667053223,3.1131277084350586
73.0,16.833440780639648,10.629494667053223,3.113386869430542
73.0,16.833440780639648,10.629494667053223,3.1105813980102539
73.0,16.833440780639648,10.629494667053223,3.1089315414428711
73.0,16.833440780639648,10.629494667053223,3.1098642349243164
73.0,16.833440780639648,10.629494667053223,3.1115257740020752
73.0,16.833440780639648,10.629494667053223,3.1114392280578613
74.0,16.833440780639648,10.629494667053223,3.1104474067687988
74.0,16.833440780639648,10.629494667053223,3.1105189323425293
74.0,16.833440780639648,10.629494667053223,3.1109626293182373
74.0,16.833440780639648,10.629494667053223,3.1110885143280029
74.0,16.833440780639648,10.629494667053223,3.1113827228546143
74.0,16.833440780639648,10.629494667053223,3.112525463104248
74.0,16.833440780639648,10.629494667053223,3.1134283542633057
74.0,16.833440780639648,10.629494667053223,3.1139645576477051
74.0,16.833440780639648,10.629494667053223,3.1138622760772705
74.0,16.833440780639648,10.629494667053223,3.1130506992340088
74.0,16.833440780639648,10.629494667053223,3.1120388507843018
74.0,16.833440780639648,10.629494667053223,3.1114449501037598
74.0,16.833440780639648,10.629494667053223,3.1112122535705566
74.0,16.833440780639648,10.629494667053223,3.1114439964294434
74.0,16.833440780639648,10.629494667053223,3.1114139556884766
74.0,16.833440780639648,10.629494667053223,3.1110787391662598
74.0,16.833440780639648,10.629494667053223,3.1111164093017578
74.0,16.833440780639648,10.629494667053223,3.1107735633850098
74.0,16.833440780639648,10.629494667053223,3.1104185581207275
74.0,16.833440780639648,10.629494667053223,3.1101248264312744
74.0,16.833440780639648,10.629494667053223,3.110276460647583
74.0,16.833440780639648,10.629494667053223,3.109835147857666
74.0,16.833440780639648,10.629494667053223,3.1093134880065918
74.0,16.833440780639648,10.629494667053223,3.1089301109313965
74.0,16.833440780639648,10.629494667053223,3.1089029312133789
74.0,16.833440780639648,10.629494667053223,3.1092333793640137
74.0,16.833440780639648,10.629494667053223,3.1091315746307373
74.0,16.833440780639648,10.629494667053223,3.1085271835327148
74.0,16.833440780639648,10.629494667053223,3.1084761619567871
74.0,16.833440780639648,10.629494667053223,3.1083991527557373
74.0,16.833440780639648,10.629494667053223,3.1077487468719482
74.0,16.833440780639648,10.629494667053223,3.1067042350769043
74.0,16.833440780639648,10.629494667053223,3.1058979034423828
74.0,16.833440780639648,10.629494667053223,3.1039009094238281
74.0,16.833440780639648,10.629494667053223,3.1028854846954346
74.0,16.833440780639648,10.629494667053223,3.1025323867797852
74.0,16.833440780639648,10.629494667053223,3.1024949550628662
74.0,16.833440780639648,10.629494667053223,3.1025772094726562
74.0,16.833440780639648,10.629494667053223,3.1022980213165283
74.0,16.833440780639648,10.629494667053223,3.101367712020874
74.0,16.833440780639648,10.629494667053223,3.1005711555480957
74.0,16.833440780639648,10.629494667053223,3.0985150337219238
75.0,16.833440780639648,10.629494667053223,3.093158483505249
75.0,16.833440780639648,10.629494667053223,3.0940210819244385
75.0,16.833440780639648,10.629494667053223,3.0961604118347168
75.0,16.833440780639648,10.629494667053223,3.0983028411865234
75.0,16.833440780639648,10.629494667053223,3.0993740558624268
75.0,16.833440780639648,10.629494667053223,3.0988869667053223
75.0,16.833440780639648,10.629494667053223,3.0966396331787109
75.0,16.833440780639648,10.629494667053223,3.0942652225494385
75.0,16.833440780639648,10.629494667053223,3.092383861541748
75.0,16.833440780639648,10.629494667053223,3.0903820991516113
75.0,16.833440780639648,10.629494667053223,3.0894193649291992
75.0,16.833440780639648,10.629494667053223,3.0905568599700928
75.0,16.833440780639648,10.629494667053223,3.0925014019012451
75.0,16.833440780639648,10.629494667053223,3.094733715057373
75.0,16.833440780639648,10.629494667053223,3.0967743396759033
75.0,16.833440780639648,10.629494667053223,3.0991358757019043
75.0,16.833440780639648,10.629494667053223,3.1006472110748291
75.0,16.833440780639648,10.629494667053223,3.1005239486694336
75.0,16.833440780639648,10.629494667053223,3.0984017848968506
75.0,16.833440780639648,10.629494667053223,3.095517635345459
75.0,16.833440780639648,10.629494667053223,3.0959444046020508
75.0,16.833440780639648,10.629494667053223,3.0993616580963135
75.0,16.833440780639648,10.629494667053223,3.1041209697723389
75.0,16.833440780639648,10.629494667053223,3.1086339950561523
75.0,16.833440780639648,10.629494667053223,3.1117534637451172
75.0,16.833440780639648,10.629494667053223,3.1128432750701904
75.0,16.833440780639648,10.629494667053223,3.1115591526031494
75.0,16.833440780639648,10.629494667053223,3.1089375019073486
75.0,16.833440780639648,10.629494667053223,3.1060922145843506
75.0,16.833440780639648,10.629494667053223,3.1031215190887451
75.0,16.833440780639648,10.629494667053223,3.1015627384185791
75.0,16.833440780639648,10.629494667053223,3.1012523174285889
75.0,16.833440780639648,10.629494667053223,3.102125883102417
75.0,16.833440780639648,10.629494667053223,3.1035676002502441
75.0,16.833440780639648,10.629494667053223,3.1056222915649414
75.0,16.833440780639648,10.629494667053223,3.1087667942047119
75.0,16.833440780639648,10.629494667053223,3.1124606132507324
75.0,16.833440780639648,10.629494667053223,3.1163318157196045
75.0,16.833440780639648,10.629494667053223,3.1196465492248535
75.0,16.833440780639648,10.629494667053223,3.1222867965698242
75.0,16.833440780639648,10.629494667053223,3.1215343475341797
75.0,16.833440780639648,10.629494667053223,3.1198091506958008
75.0,16.833440780639648,10.629494667053223,3.1168484687805176
76.0,16.833440780639648,10.629494667053223,3.1141998767852783
76.0,16.833440780639648,10.629494667053223,3.1108846664428711
76.0,16.833440780639648,10.629494667053223,3.1072988510131836
76.0,16.833440780639648,10.629494667053223,3.1051187515258789
76.0,16.833440780639648,10.629494667053223,3.1045398712158203
76.0,16.833440780639648,10.629494667053223,3.1055750846862793
76.0,16.833440780639648,10.629494667053223,3.1080477237701416
76.0,16.833440780639648,10.629494667053223,3.1105806827545166
76.0,16.833440780639648,10.629494667053223,3.112623929977417
76.0,16.833440780639648,10.629494667053223,3.1141283512115479
76.0,16.833440780639648,10.629494667053223,3.1150302886962891
76.0,16.833440780639648,10.629494667053223,3.1154587268829346
76.0,16.833440780639648,10.629494667053223,3.115757942199707
76.0,16.833440780639648,10.629494667053223,3.1152181625366211
76.0,16.833440780639648,10.629494667053223,3.1138496398925781
76.0,16.833440780639648,10.629494667053223,3.1126205921173096
76.0,16.833440780639648,10.629494667053223,3.1111857891082764
76.0,16.833440780639648,10.629494667053223,3.10965895652771
76.0,16.833440780639648,10.629494667053223,3.1078634262084961
76.0,16.833440780639648,10.629494667053223,3.1067745685577393
76.0,16.833440780639648,10.629494667053223,3.1050970554351807
76.0,16.833440780639648,10.629494667053223,3.104140043258667
76.0,16.833440780639648,10.629494667053223,3.1027779579162598
76.0,16.833440780639648,10.629494667053223,3.1016364097595215
76.0,16.833440780639648,10.629494667053223,3.1023743152618408
76.0,16.833440780639648,10.629494667053223,3.104356050491333
76.0,16.833440780639648,10.629494667053223,3.1058554649353027
76.0,16.833440780639648,10.629494667053223,3.1080129146575928
76.0,16.833440780639648,10.629494667053223,3.1101510524749756
76.0,16.833440780639648,10.629494667053223,3.1119868755340576
76.0,16.833440780639648,10.629494667053223,3.1132080554962158
76.0,16.833440780639648,10.629494667053223,3.1136527061462402
76.0,16.833440780639648,10.629494667053223,3.1139726638793945
76.0,16.833440780639648,10.629494667053223,3.1144556999206543
76.0,16.833440780639648,10.629494667053223,3.1141059398651123
76.0,16.833440780639648,10.629494667053223,3.1136026382446289
76.0,16.833440780639648,10.629494667053223,3.1127984523773193
76.0,16.833440780639648,10.629494667053223,3.1123957633972168
76.0,16.833440780639648,10.629494667053223,3.1124403476715088
76.0,16.833440780639648,10.629494667053223,3.1120119094848633
76.0,16.833440780639648,10.629494667053223,3.1115212440490723
76.0,16.833440780639648,10.629494667053223,3.1105859279632568
76.0,16.833440780639648,10.629494667053223,3.1078104972839355
76.0,16.833440780639648,10.629494667053223,3.1059360504150391
76.0,16.833440780639648,10.629494667053223,3.1047534942626953
77.0,16.833440780639648,10.629494667053223,3.1054513454437256
77.0,16.833440780639648,10.629494667053223,3.1072895526885986
77.0,16.833440780639648,10.629494667053223,3.1107287406921387
77.0,16.833440780639648,10.629494667053223,3.1145610809326172
77.0,16.833440780639648,10.629494667053223,3.1172688007354736
77.0,16.833440780639648,10.629494667053223,3.117830753326416
77.0,16.833440780639648,10.629494667053223,3.1184642314910889
77.0,16.833440780639648,10.629494667053223,3.1191418170928955
77.0,16.833440780639648,10.629494667053223,3.1196210384368896
77.0,16.833440780639648,10.629494667053223,3.1198804378509521
77.0,16.833440780639648,10.629494667053223,3.1199109554290771
77.0,16.833440780639648,10.629494667053223,3.1203937530517578
77.0,16.833440780639648,10.629494667053223,3.1211378574371338
77.0,16.833440780639648,10.629494667053223,3.1217532157897949
77.0,16.833440780639648,10.629494667053223,3.1217865943908691
77.0,16.833440780639648,10.629494667053223,3.1207084655761719
77.0,16.833440780639648,10.629494667053223,3.117854118347168
77.0,16.833440780639648,10.629494667053223,3.1133530139923096
77.0,16.833440780639648,10.629494667053223,3.1086134910583496
77.0,16.833440780639648,10.629494667053223,3.1047625541687012
77.0,16.833440780639648,10.629494667053223,3.1019859313964844
77.0,16.833440780639648,10.629494667053223,3.1004669666290283
77.0,16.833440780639648,10.629494667053223,3.1008007526397705
77.0,16.833440780639648,10.629494667053223,3.1028456687927246
77.0,16.833440780639648,10.629494667053223,3.1058211326599121
77.0,16.833440780639648,10.629494667053223,3.1082298755645752
77.0,16.833440780639648,10.629494667053223,3.1092879772186279
77.0,16.833440780639648,10.629494667053223,3.1103971004486084
77.0,16.833440780639648,10.629494667053223,3.1101388931274414
77.0,16.833440780639648,10.629494667053223,3.1090977191925049
77.0,16.833440780639648,10.629494667053223,3.1091289520263672
77.0,16.833440780639648,10.629494667053223,3.1089093685150146
77.0,16.833440780639648,10.629494667053223,3.1089823246002197
77.0,16.833440780639648,10.629494667053223,3.1086227893829346
77.0,16.833440780639648,10.629494667053223,3.108914852142334
77.0,16.833440780639648,10.629494667053223,3.108513355255127
77.0,16.833440780639648,10.629494667053223,3.1084163188934326
77.0,16.833440780639648,10.629494667053223,3.1073167324066162
77.0,16.833440780639648,10.629494667053223,3.1054151058197021
77.0,16.833440780639648,10.629494667053223,3.1022181510925293
77.0,16.833440780639648,10.629494667053223,3.0994391441345215
77.0,16.833440780639648,10.629494667053223,3.0972335338592529
77.0,16.833440780639648,10.629494667053223,3.0958468914031982
77.0,16.833440780639648,10.629494667053223,3.094721794128418
77.0,16.833440780639648,10.629494667053223,3.095191478729248
78.0,16.833440780639648,10.629494667053223,3.0966110229492188
78.0,16.833440780639648,10.629494667053223,3.0981647968292236
78.0,16.833440780639648,10.629494667053223,3.0990948677062988
78.0,16.833440780639648,10.629494667053223,3.0987694263458252
78.0,16.833440780639648,10.629494667053223,3.0977280139923096
78.0,16.833440780639648,10.629494667053223,3.0972385406494141
78.0,16.833440780639648,10.629494667053223,3.0977282524108887
78.0,16.833440780639648,10.629494667053223,3.098524808883667
78.0,16.833440780639648,10.629494667053223,3.1022422313690186
78.0,16.833440780639648,10.629494667053223,3.1039576530456543
78.0,16.833440780639648,10.629494667053223,3.1040768623352051
78.0,16.833440780639648,10.629494667053223,3.1030640602111816
78.0,16.833440780639648,10.629494667053223,3.1017856597900391
78.0,16.833440780639648,10.629494667053223,3.1006863117218018
78.0,16.833440780639648,10.629494667053223,3.0999670028686523
78.0,16.833440780639648,10.629494667053223,3.0985536575317383
78.0,16.833440780639648,10.629494667053223,3.0972952842712402
78.0,16.833440780639648,10.629494667053223,3.0962181091308594
78.0,16.833440780639648,10.629494667053223,3.0956366062164307
78.0,16.833440780639648,10.629494667053223,3.0950391292572021
78.0,16.833440780639648,10.629494667053223,3.0954964160919189
78.0,16.833440780639648,10.629494667053223,3.0954842567443848
78.0,16.833440780639648,10.629494667053223,3.0935022830963135
78.0,16.833440780639648,10.629494667053223,3.0914573669433594
78.0,16.833440780639648,10.629494667053223,3.0905580520629883
78.0,16.833440780639648,10.629494667053223,3.0911827087402344
78.0,16.833440780639648,10.629494667053223,3.0920548439025879
78.0,16.833440780639648,10.629494667053223,3.0920264720916748
78.0,16.833440780639648,10.629494667053223,3.0927643775939941
78.0,16.833440780639648,10.629494667053223,3.0933341979980469
78.0,16.833440780639648,10.629494667053223,3.0942025184631348
78.0,16.833440780639648,10.629494667053223,3.0947144031524658
78.0,16.833440780639648,10.629494667053223,3.0951077938079834
78.0,16.833440780639648,10.629494667053223,3.0957276821136475
78.0,16.833440780639648,10.629494667053223,3.0963592529296875
78.0,16.833440780639648,10.629494667053223,3.0961251258850098
78.0,16.833440780639648,10.629494667053223,3.0952153205871582
78.0,16.833440780639648,10.629494667053223,3.0946559906005859
78.0,16.833440780639648,10.629494667053223,3.0940322875976562
78.0,16.833440780639648,10.629494667053223,3.0926291942596436
78.0,16.833440780639648,10.629494667053223,3.0914077758789062
78.0,16.833440780639648,10.629494667053223,3.0906441211700439
78.0,16.833440780639648,10.629494667053223,3.0906355381011963
78.0,16.833440780639648,10.629494667053223,3.091092586517334
79.0,16.833440780639648,10.629494667053223,3.0923378467559814
79.0,16.833440780639648,10.629494667053223,3.0937960147857666
79.0,16.833440780639648,10.629494667053223,3.0957057476043701
79.0,16.833440780639648,10.629494667053223,3.0968186855316162
79.0,16.833440780639648,10.629494667053223,3.0980491638183594
79.0,16.833440780639648,10.629494667053223,3.0976357460021973
79.0,16.833440780639648,10.629494667053223,3.0961461067199707
79.0,16.833440780639648,10.629494667053223,3.0938129425048828
79.0,16.833440780639648,10.629494667053223,3.0925116539001465
79.0,16.833440780639648,10.629494667053223,3.0913059711456299
79.0,16.833440780639648,10.629494667053223,3.0912187099456787
79.0,16.833440780639648,10.629494667053223,3.0918478965759277
79.0,16.833440780639648,10.629494667053223,3.0934069156646729
79.0,16.833440780639648,10.629494667053223,3.0956854820251465
79.0,16.833440780639648,10.629494667053223,3.0976109504699707
79.0,16.833440780639648,10.629494667053223,3.0977425575256348
79.0,16.833440780639648,10.629494667053223,3.0964210033416748
79.0,16.833440780639648,10.629494667053223,3.0937540531158447
79.0,16.833440780639648,10.629494667053223,3.0912866592407227
79.0,16.833440780639648,10.629494667053223,3.0898003578186035
79.0,16.833440780639648,10.629494667053223,3.0880255699157715
79.0,16.833440780639648,10.629494667053223,3.087820291519165
79.0,16.833440780639648,10.629494667053223,3.0897853374481201
79.0,16.833440780639648,10.629494667053223,3.0923364162445068
79.0,16.833440780639648,10.629494667053223,3.0944492816925049
79.0,16.833440780639648,10.629494667053223,3.0954949855804443
79.0,16.833440780639648,10.629494667053223,3.094724178314209
79.0,16.833440780639648,10.629494667053223,3.0940327644348145
79.0,16.833440780639648,10.629494667053223,3.093273401260376
79.0,16.833440780639648,10.629494667053223,3.0923829078674316
79.0,16.833440780639648,10.629494667053223,3.0918748378753662
79.0,16.833440780639648,10.629494667053223,3.0936324596405029
79.0,16.833440780639648,10.629494667053223,3.0958571434020996
79.0,16.833440780639648,10.629494667053223,3.0966560840606689
79.0,16.833440780639648,10.629494667053223,3.0951731204986572
79.0,16.833440780639648,10.629494667053223,3.0936172008514404
79.0,16.833919525146484,10.619508743286133,3.0929434299468994
79.0,16.834438323974609,10.608856201171875,3.0927379131317139
79.0,16.834989547729492,10.597579956054688,3.0933201313018799
79.0,16.835529327392578,10.586398124694824,3.0945525169372559
79.0,16.836156845092773,10.573083877563477,3.0967569351196289
79.0,16.837062835693359,10.552897453308105,3.0982422828674316
79.0,16.83769416809082,10.538346290588379,3.0996625423431396
80.0,16.838481903076172,10.519579887390137,3.0999009609222412
80.0,16.838954925537109,10.508234977722168,3.1005587577819824
80.0,16.839414596557617,10.49704647064209,3.1016454696655273
80.0,16.839868545532227,10.485679626464844,3.1017355918884277
80.0,16.840299606323242,10.47486686706543,3.1018540859222412
80.0,16.840883255004883,10.460169792175293,3.0998258590698242
80.0,16.841733932495117,10.439805030822754,3.0974705219268799
80.0,16.842630386352539,10.419517517089844,3.0976583957672119
80.0,16.843132019042969,10.408108711242676,3.1002366542816162
80.0,16.843828201293945,10.39130687713623,3.1019785404205322
80.0,16.844625473022461,10.371179580688477,3.1013457775115967
80.0,16.845169067382812,10.357678413391113,3.1026172637939453
80.0,16.845809936523438,10.341235160827637,3.1027705669403076
80.0,16.846454620361328,10.324630737304688,3.1013855934143066
80.0,16.847143173217773,10.307510375976562,3.1000854969024658
80.0,16.847988128662109,10.287164688110352,3.0955679416656494
80.0,16.848594665527344,10.274008750915527,3.094693660736084
80.0,16.849367141723633,10.25755786895752,3.0966150760650635
80.0,16.85015869140625,10.239978790283203,3.0976030826568604
80.0,16.850866317749023,10.223894119262695,3.0989663600921631
80.0,16.85173225402832,10.203588485717773,3.0985236167907715
80.0,16.852317810058594,10.190011978149414,3.0957920551300049
80.0,16.853084564208984,10.17326545715332,3.0925374031066895
80.0,16.853904724121094,10.156566619873047,3.090625524520874
80.0,16.854747772216797,10.140057563781738,3.0871829986572266
80.0,16.855850219726562,10.119831085205078,3.084320068359375
80.0,16.85661506652832,10.106494903564453,3.0852417945861816
80.0,16.857593536376953,10.089138984680176,3.0865652561187744
80.0,16.858478546142578,10.073087692260742,3.088876485824585
80.0,16.859354019165039,10.056489944458008,3.0930757522583008
80.0,16.860342025756836,10.036148071289062,3.0972232818603516
81.0,16.860925674438477,10.023012161254883,3.1020030975341797
81.0,16.861394882202148,10.011146545410156,3.1085777282714844
81.0,16.861747741699219,10.000449180603027,3.11574387550354
81.0,16.862039566040039,9.9891672134399414,3.1231725215911865
81.0,16.86224365234375,9.9781036376953125,3.1307930946350098
81.0,16.862398147583008,9.9637346267700195,-3.1395447254180908
81.0,16.862358093261719,9.9441452026367188,-3.1358852386474609
81.0,16.86229133605957,9.9324150085449219,-3.1350808143615723
81.0,16.862218856811523,9.9214210510253906,-3.1357073783874512
81.0,16.862155914306641,9.9106779098510742,-3.137925386428833
81.0,16.862115859985352,9.8996171951293945,-3.1395797729492188
81.0,16.862087249755859,9.8854408264160156,-3.1406428813934326
81.0,16.862070083618164,9.8667774200439453,-3.1406402587890625
81.0,16.862058639526367,9.8555669784545898,-3.1390399932861328
81.0,16.862030029296875,9.8444929122924805,-3.1366329193115234
81.0,16.861972808837891,9.8331031799316406,-3.1334042549133301
81.0,16.861881256103516,9.8219394683837891,-3.131220817565918
81.0,16.86170768737793,9.8052387237548828,-3.1297166347503662
81.0,16.861509323120117,9.7885646820068359,-3.1295583248138428
81.0,16.86137580871582,9.7774944305419922,-3.129429817199707
81.0,16.861234664916992,9.7658395767211914,-3.1288623809814453
81.0,16.86109733581543,9.7551136016845703,-3.1278083324432373
81.0,16.860935211181641,9.7434215545654297,-3.1265935897827148
81.0,16.860723495483398,9.7293539047241211,-3.1250283718109131
81.0,16.860406875610352,9.7102346420288086,-3.126091480255127
81.0,16.860235214233398,9.6992082595825195,-3.1271533966064453
81.0,16.860074996948242,9.6880989074707031,-3.1290490627288818
81.0,16.859930038452148,9.6765213012695312,-3.1310238838195801
81.0,16.859813690185547,9.6655721664428711,-3.1325786113739014
81.0,16.859670639038086,9.6497278213500977,-3.1350712776184082
81.0,16.859552383422852,9.631688117980957,-3.1352038383483887
81.0,16.85948371887207,9.6209135055541992,-3.1352946758270264
81.0,16.859415054321289,9.6099958419799805,-3.1351499557495117
81.0,16.859344482421875,9.5989265441894531,-3.135723352432251
81.0,16.859275817871094,9.5873270034790039,-3.1360037326812744
81.0,16.859195709228516,9.572901725769043,-3.1359045505523682
81.0,16.859086990356445,9.553889274597168,-3.135765552520752
81.0,16.859025955200195,9.5433578491210938,-3.1357228755950928
81.0,16.858959197998047,9.5318880081176758,-3.1351315975189209
82.0,16.858884811401367,9.5204448699951172,-3.135420560836792
82.0,16.858816146850586,9.5094280242919922,-3.1349895000457764
82.0,16.858722686767578,9.4951629638671875,-3.1348092555999756
82.0,16.858592987060547,9.4760122299194336,-3.135019063949585
82.0,16.8585205078125,9.465052604675293,-3.13545823097229
82.0,16.858451843261719,9.4538593292236328,-3.1354196071624756
82.0,16.858371734619141,9.4407987594604492,-3.1354093551635742
82.0,16.858287811279297,9.4273643493652344,-3.1369991302490234
82.0,16.858188629150391,9.4059314727783203,-3.1376297473907471
82.0,16.858112335205078,9.3868207931518555,-3.1375725269317627
82.0,16.858066558837891,9.3756265640258789,-3.1380712985992432
82.0,16.858026504516602,9.3644962310791016,-3.1383125782012939
82.0,16.857990264892578,9.3533592224121094,-3.1384925842285156
82.0,16.857955932617188,9.3423309326171875,-3.1396558284759521
82.0,16.857927322387695,9.3273134231567383,3.1396825313568115
82.0,16.857963562011719,9.3086385726928711,3.1382119655609131
82.0,16.858001708984375,9.2975873947143555,3.1378409862518311
82.0,16.858043670654297,9.2864036560058594,3.1377487182617188
82.0,16.858087539672852,9.2752256393432617,3.1390442848205566
82.0,16.858116149902344,9.263824462890625,3.14029860496521
82.0,16.858135223388672,9.2494182586669922,-3.1413366794586182
82.0,16.858131408691406,9.2308578491210938,-3.1412246227264404
82.0,16.858127593994141,9.2187595367431641,3.1413860321044922
82.0,16.858129501342773,9.2079648971557617,3.1406328678131104
82.0,16.85814094543457,9.1965675354003906,3.140070915222168
82.0,16.858158111572266,9.1849431991577148,3.1395108699798584
82.0,16.858190536499023,9.1695280075073242,3.1375644207000732
82.0,16.858261108398438,9.1519002914428711,3.1369607448577881
82.0,16.858312606811523,9.1407928466796875,3.1364161968231201
82.0,16.858367919921875,9.1300058364868164,3.1364912986755371
82.0,16.858425140380859,9.1188755035400391,3.137174129486084
82.0,16.858476638793945,9.1073770523071289,3.1373946666717529
82.0,16.858535766601562,9.0930814743041992,3.1376810073852539
82.0,16.858612060546875,9.0738067626953125,3.137667179107666
82.0,16.858657836914062,9.0623769760131836,3.137054443359375
82.0,16.858705520629883,9.0517549514770508,3.1359682083129883
82.0,16.858768463134766,9.0405035018920898,3.1362793445587158
83.0,16.858837127685547,9.0277261734008789,3.1363253593444824
83.0,16.858913421630859,9.0131778717041016,3.1374936103820801
83.0,16.858985900878906,8.9956607818603516,3.1378898620605469
83.0,16.859025955200195,8.9845914840698242,3.1380167007446289
83.0,16.859066009521484,8.9736146926879883,3.1377341747283936
83.0,16.859109878540039,8.9624261856079102,3.1371297836303711
83.0,16.859159469604492,8.9512357711791992,3.1365940570831299
83.0,16.85923957824707,8.9353303909301758,3.1350123882293701
83.0,16.859355926513672,8.9177608489990234,3.1341202259063721
83.0,16.859439849853516,8.9065732955932617,3.1327710151672363
83.0,16.859539031982422,8.8953580856323242,3.1304736137390137
83.0,16.859663009643555,8.8842544555664062,3.1270558834075928
83.0,16.859825134277344,8.873133659362793,3.1232569217681885
83.0,16.86009407043457,8.8584299087524414,3.1212024688720703
83.0,16.860475540161133,8.839747428894043,3.1225886344909668
83.0,16.860685348510742,8.8286991119384766,3.1224269866943359
83.0,16.86090087890625,8.8174095153808594,3.1196751594543457
83.0,16.861150741577148,8.8060464859008789,3.1162991523742676
83.0,16.861444473266602,8.7944421768188477,3.1136019229888916
83.0,16.861837387084961,8.7803859710693359,3.1089224815368652
83.0,16.862459182739258,8.7613887786865234,3.1080362796783447
83.0,16.862834930419922,8.7502002716064453,3.1082637310028076
83.0,16.863204956054688,8.7391119003295898,3.1093389987945557
83.0,16.863571166992188,8.7277870178222656,3.1110820770263672
83.0,16.863916397094727,8.7164793014526367,3.1112527847290039
83.0,16.864355087280273,8.7019968032836914,3.1067728996276855
83.0,16.864997863769531,8.6835203170776367,3.1035592555999756
83.0,16.865428924560547,8.6721792221069336,3.0976865291595459
83.0,16.866006851196289,8.659031867980957,3.089536190032959
83.0,16.866556167602539,8.6484737396240234,3.0835063457489014
83.0,16.867193222045898,8.6375160217285156,3.0783524513244629
83.0,16.868078231811523,8.6235380172729492,3.061082124710083
83.0,16.869556427001953,8.6052179336547852,3.0545637607574463
83.0,16.870506286621094,8.5943412780761719,3.051276683807373
83.0,16.87150764465332,8.5832805633544922,3.0476915836334229
83.0,16.87261962890625,8.5714693069458008,3.0474069118499756
83.0,16.873628616333008,8.5607805252075195,3.0523440837860107
83.0,16.87493896484375,8.5461359024047852,3.0676648616790771
84.0,16.876335144042969,8.5272922515869141,3.0733726024627686
84.0,16.877130508422852,8.5156450271606445,3.0790817737579346
84.0,16.877824783325195,8.5045671463012695,3.0836262702941895
84.0,16.878448486328125,8.4938087463378906,3.086519718170166
