Time,x,y
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
176.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
177.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
178.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
179.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
180.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
181.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
182.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
183.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
184.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
185.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
186.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
187.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
188.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
