Time,x,y,theta
46.0,19.005300521850586,12.637682914733887,1.5527551174163818
46.0,19.016378402709961,12.637883186340332,1.5529294013977051
46.0,19.033205032348633,12.63818359375,1.555180549621582
46.0,19.054145812988281,12.638510704040527,1.5565310716629028
46.0,19.066703796386719,12.638689994812012,1.5585998296737671
46.0,19.083837509155273,12.638898849487305,1.5575350522994995
46.0,19.100505828857422,12.639120101928711,1.5572525262832642
46.0,19.117229461669922,12.639347076416016,1.5569674968719482
46.0,19.137229919433594,12.639623641967773,1.5558919906616211
46.0,19.15045166015625,12.63982105255127,1.5557217597961426
46.0,19.167354583740234,12.64007568359375,1.5556272268295288
46.0,19.185047149658203,12.64034366607666,1.5558067560195923
46.0,19.201105117797852,12.640583992004395,1.5562293529510498
46.0,19.221822738647461,12.640885353088379,1.5562508106231689
46.0,19.234386444091797,12.641068458557129,1.5573407411575317
46.0,19.252180099487305,12.641307830810547,1.5583908557891846
46.0,19.268177032470703,12.641506195068359,1.5574092864990234
46.0,19.285165786743164,12.641733169555664,1.5572339296340942
46.0,19.305755615234375,12.642012596130371,1.5566557645797729
46.0,19.31901741027832,12.642200469970703,1.5567034482955933
46.0,19.334878921508789,12.642423629760742,1.5573993921279907
46.0,19.351652145385742,12.642648696899414,1.5572545528411865
46.0,19.371196746826172,12.642913818359375,1.5562694072723389
46.0,19.388725280761719,12.643168449401855,1.5536030530929565
46.0,19.402101516723633,12.643398284912109,1.550200343132019
46.0,19.413530349731445,12.643633842468262,1.5470609664916992
47.0,19.424282073974609,12.643889427185059,1.5439766645431519
47.0,19.435552597045898,12.644191741943359,1.5439232587814331
47.0,19.446706771850586,12.644491195678711,1.544844388961792
47.0,19.461145401000977,12.644865989685059,1.5517776012420654
47.0,19.48046875,12.645233154296875,1.5539820194244385
47.0,19.492183685302734,12.645430564880371,1.5556920766830444
47.0,19.502397537231445,12.645585060119629,1.5561431646347046
47.0,19.513378143310547,12.645746231079102,1.5557947158813477
47.0,19.524635314941406,12.645915031433105,1.5550917387008667
47.0,19.539424896240234,12.646147727966309,1.5540313720703125
47.0,19.558200836181641,12.646462440490723,1.5541454553604126
47.0,19.5694580078125,12.646650314331055,1.555006742477417
47.0,19.580671310424805,12.646827697753906,1.5553269386291504
47.0,19.591651916503906,12.646997451782227,1.5551353693008423
47.0,19.602962493896484,12.647174835205078,1.5552334785461426
47.0,19.617403030395508,12.64739990234375,1.555381178855896
47.0,19.636638641357422,12.647696495056152,1.5545200109481812
47.0,19.647499084472656,12.647872924804688,1.5542534589767456
47.0,19.658618927001953,12.648056983947754,1.5540885925292969
47.0,19.670087814331055,12.648248672485352,1.5543932914733887
47.0,19.68107795715332,12.648428916931152,1.5546095371246338
47.0,19.695978164672852,12.648670196533203,1.5553474426269531
47.0,19.714780807495117,12.648961067199707,1.5553810596466064
47.0,19.726812362670898,12.64914608001709,1.5553711652755737
47.0,19.736761093139648,12.649299621582031,1.5552904605865479
47.0,19.748027801513672,12.649474143981934,1.5550858974456787
47.0,19.75926399230957,12.649650573730469,1.5546292066574097
47.0,19.774105072021484,12.649890899658203,1.5539301633834839
47.0,19.792499542236328,12.650200843811035,1.5538390874862671
47.0,19.803642272949219,12.650389671325684,1.553776741027832
47.0,19.815559387207031,12.650592803955078,1.5538523197174072
47.0,19.826274871826172,12.650774002075195,1.5538463592529297
47.0,19.837245941162109,12.650959968566895,1.5540045499801636
47.0,19.852727890014648,12.651220321655273,1.5541744232177734
47.0,19.870615005493164,12.651517868041992,1.5541399717330933
47.0,19.881925582885742,12.651706695556641,1.5538214445114136
47.0,19.89306640625,12.651895523071289,1.5531976222991943
47.0,19.904651641845703,12.652099609375,1.5521832704544067
48.0,19.915260314941406,12.652297019958496,1.5518878698348999
48.0,19.930353164672852,12.652582168579102,1.5510395765304565
48.0,19.948890686035156,12.652948379516602,1.5507025718688965
48.0,19.960155487060547,12.65317440032959,1.5506826639175415
48.0,19.971067428588867,12.653393745422363,1.5507789850234985
48.0,19.982629776000977,12.65362548828125,1.5511678457260132
48.0,19.99383544921875,12.65384578704834,1.5515810251235962
48.0,20.008022308349609,12.654118537902832,1.5519074201583862
48.0,20.028078079223633,12.654497146606445,1.5524530410766602
48.0,20.038776397705078,12.654693603515625,1.5529348850250244
48.0,20.049245834350586,12.654880523681641,1.5524548292160034
48.0,20.060583114624023,12.655088424682617,1.5514540672302246
48.0,20.071586608886719,12.655301094055176,1.5501804351806641
48.0,20.088605880737305,12.655652046203613,1.5351043939590454
48.0,20.10504150390625,12.656238555908203,1.5186278820037842
48.0,20.116405487060547,12.656831741333008,1.5004223585128784
48.0,20.127513885498047,12.657614707946777,1.4822673797607422
48.0,20.138360977172852,12.658576965332031,1.4654694795608521
48.0,20.149648666381836,12.659770011901855,1.4529579877853394
48.0,20.16417121887207,12.661489486694336,1.4376626014709473
48.0,20.182590484619141,12.663956642150879,1.4342309236526489
48.0,20.193670272827148,12.66547966003418,1.4336752891540527
48.0,20.204679489135742,12.666998863220215,1.4341648817062378
48.0,20.216178894042969,12.668580055236816,1.436015248298645
48.0,20.227264404296875,12.670083045959473,1.4399642944335938
48.0,20.241987228393555,12.672019958496094,1.4472553730010986
48.0,20.260244369506836,12.674286842346191,1.4502873420715332
48.0,20.271306991577148,12.675626754760742,1.4528210163116455
48.0,20.282281875610352,12.67692756652832,1.4545756578445435
48.0,20.293174743652344,12.678199768066406,1.4555071592330933
48.0,20.304655075073242,12.679529190063477,1.4561914205551147
48.0,20.319314956665039,12.681216239929199,1.4574180841445923
48.0,20.33757209777832,12.683295249938965,1.4596176147460938
48.0,20.349252700805664,12.684598922729492,1.4631667137145996
48.0,20.360445022583008,12.685808181762695,1.4697643518447876
48.0,20.371171951293945,12.686895370483398,1.478553295135498
48.0,20.38249397277832,12.687942504882812,1.4895591735839844
48.0,20.397006988525391,12.68912410736084,1.5121138095855713
49.0,20.41575813293457,12.690225601196289,1.5209628343582153
49.0,20.427104949951172,12.690791130065918,1.5301326513290405
49.0,20.438198089599609,12.691242218017578,1.5370196104049683
49.0,20.44898796081543,12.691606521606445,1.5420732498168945
49.0,20.460275650024414,12.691930770874023,1.5463823080062866
49.0,20.475093841552734,12.692292213439941,1.5405282974243164
49.0,20.493722915649414,12.692855834960938,1.5348892211914062
49.0,20.504938125610352,12.693258285522461,1.5275717973709106
49.0,20.515796661376953,12.693727493286133,1.5192536115646362
49.0,20.527109146118164,12.694311141967773,1.5122050046920776
49.0,20.538248062133789,12.694964408874512,1.5063176155090332
49.0,20.552961349487305,12.695914268493652,1.4875801801681519
49.0,20.571489334106445,12.697460174560547,1.4802379608154297
49.0,20.582893371582031,12.698495864868164,1.4759715795516968
49.0,20.593757629394531,12.699529647827148,1.4710590839385986
49.0,20.604928970336914,12.700647354125977,1.4670754671096802
49.0,20.616151809692383,12.701815605163574,1.4633142948150635
49.0,20.630365371704102,12.703349113464355,1.4587142467498779
49.0,20.638917922973633,12.704311370849609,1.4536569118499756
49.0,20.649274826049805,12.705530166625977,1.4470361471176147
49.0,20.660707473754883,12.706952095031738,1.4377745389938354
49.0,20.671482086181641,12.708394050598145,1.4306216239929199
49.0,20.682466506958008,12.709943771362305,1.4254584312438965
49.0,20.693874359130859,12.711613655090332,1.4190129041671753
49.0,20.708000183105469,12.713774681091309,1.4094593524932861
49.0,20.716730117797852,12.715195655822754,1.397220253944397
49.0,20.726734161376953,12.716949462890625,1.3827015161514282
49.0,20.737543106079102,12.719006538391113,1.3658686876296997
49.0,20.748310089111328,12.721244812011719,1.3481175899505615
49.0,20.759607315063477,12.72380256652832,1.3305114507675171
49.0,20.770284652709961,12.726418495178223,1.317780613899231
49.0,20.78459358215332,12.730117797851562,1.311389684677124
49.0,20.793449401855469,12.732467651367188,1.3079410791397095
49.0,20.805637359619141,12.735747337341309,1.3044465780258179
49.0,20.814912796020508,12.738278388977051,1.3038022518157959
49.0,20.823942184448242,12.740747451782227,1.30434250831604
49.0,20.834787368774414,12.743707656860352,1.3058515787124634
49.0,20.846307754516602,12.746833801269531,1.3081133365631104
49.0,20.860202789306641,12.750570297241211,1.3126194477081299
49.0,20.878360748291016,12.755365371704102,1.315363883972168
49.0,20.889266967773438,12.758213043212891,1.316536545753479
49.0,20.899818420410156,12.760954856872559,1.3166384696960449
50.0,20.910673141479492,12.763774871826172,1.3173755407333374
50.0,20.921390533447266,12.76655101776123,1.3185476064682007
50.0,20.936252593994141,12.770381927490234,1.3205443620681763
50.0,20.954292297363281,12.774992942810059,1.3214210271835327
50.0,20.96449089050293,12.777589797973633,1.3230115175247192
50.0,20.976154327392578,12.780540466308594,1.326647162437439
50.0,20.986505508422852,12.783119201660156,1.3323514461517334
50.0,20.997419357299805,12.785772323608398,1.3395414352416992
50.0,21.011756896972656,12.789148330688477,1.3638463020324707
50.0,21.030649185180664,12.79311466217041,1.3795088529586792
50.0,21.040847778320312,12.795089721679688,1.3953967094421387
50.0,21.051675796508789,12.797008514404297,1.409753680229187
50.0,21.062994003295898,12.798847198486328,1.4228953123092651
50.0,21.074871063232422,12.800617218017578,1.4348689317703247
50.0,21.088483810424805,12.802478790283203,1.4448513984680176
50.0,21.097526550292969,12.803624153137207,1.451364278793335
50.0,21.107093811035156,12.80477237701416,1.4588292837142944
50.0,21.118198394775391,12.806020736694336,1.4667650461196899
50.0,21.129514694213867,12.807202339172363,1.4727623462677002
50.0,21.140348434448242,12.808267593383789,1.4754611253738403
50.0,21.151527404785156,12.80933666229248,1.4760125875473022
50.0,21.168754577636719,12.81097412109375,1.4699873924255371
50.0,21.184978485107422,12.812615394592285,1.4663046598434448
50.0,21.195913314819336,12.813761711120605,1.4609647989273071
50.0,21.207235336303711,12.815010070800781,1.4550039768218994
50.0,21.217950820922852,12.816256523132324,1.4448415040969849
50.0,21.229335784912109,12.81769847869873,1.4230324029922485
50.0,21.24378776550293,12.819849967956543,1.3896679878234863
50.0,21.252613067626953,12.821466445922852,1.3473830223083496
50.0,21.262243270874023,12.823654174804688,1.3017230033874512
50.0,21.272886276245117,12.82658863067627,1.2532976865768433
50.0,21.283866882324219,12.830197334289551,1.1989419460296631
50.0,21.294597625732422,12.834382057189941,1.1493560075759888
50.0,21.304946899414062,12.839021682739258,1.1111868619918823
50.0,21.317691802978516,12.845329284667969,1.0563595294952393
50.0,21.334087371826172,12.854596138000488,1.0405536890029907
50.0,21.343734741210938,12.860251426696777,1.0312711000442505
50.0,21.35334587097168,12.866005897521973,1.022913932800293
50.0,21.362949371337891,12.871865272521973,1.0182918310165405
50.0,21.372297286987305,12.877629280090332,1.0172113180160522
51.0,21.384675979614258,12.885279655456543,1.0085488557815552
51.0,21.400806427001953,12.895443916320801,1.0076644420623779
51.0,21.410135269165039,12.901332855224609,1.0079078674316406
51.0,21.4197998046875,12.907431602478027,1.0074620246887207
51.0,21.429035186767578,12.913264274597168,1.0060358047485352
51.0,21.43852424621582,12.919276237487793,1.0067572593688965
51.0,21.451404571533203,12.927424430847168,1.0118924379348755
51.0,21.467035293579102,12.937200546264648,1.0140656232833862
51.0,21.476448059082031,12.943059921264648,1.0162382125854492
51.0,21.485857009887695,12.948887825012207,1.0202147960662842
51.0,21.49561882019043,12.954880714416504,1.0263680219650269
51.0,21.505136489868164,12.96064281463623,1.0339847803115845
51.0,21.518346786499023,12.968503952026367,1.0440998077392578
51.0,21.533981323242188,12.977594375610352,1.0462220907211304
51.0,21.543418884277344,12.983055114746094,1.0441575050354004
51.0,21.553386688232422,12.988850593566895,1.0387530326843262
51.0,21.562763214111328,12.994370460510254,1.0344791412353516
51.0,21.572427749633789,13.000115394592285,1.0309684276580811
51.0,21.584920883178711,13.007600784301758,1.0256388187408447
51.0,21.601360321044922,13.017570495605469,1.0266609191894531
51.0,21.610607147216797,13.023165702819824,1.029352068901062
51.0,21.620311737060547,13.02900218963623,1.0309203863143921
51.0,21.629789352416992,13.03468132019043,1.0329837799072266
51.0,21.639642715454102,13.040557861328125,1.0346946716308594
51.0,21.65185546875,13.047813415527344,1.0353167057037354
51.0,21.668281555175781,13.057559013366699,1.0354642868041992
51.0,21.678066253662109,13.063362121582031,1.0358041524887085
51.0,21.687614440917969,13.06902027130127,1.0349303483963013
51.0,21.697177886962891,13.074699401855469,1.0333608388900757
51.0,21.707029342651367,13.080570220947266,1.0303524732589722
51.0,21.719781875610352,13.088222503662109,1.018887996673584
51.0,21.735378265380859,13.097825050354004,1.014529824256897
51.0,21.74500846862793,13.103812217712402,1.0138480663299561
51.0,21.754520416259766,13.109735488891602,1.008507251739502
51.0,21.764434814453125,13.115983009338379,1.0033761262893677
51.0,21.77324104309082,13.12159538269043,1.0044724941253662
51.0,21.785507202148438,13.12939453125,1.0026042461395264
51.0,21.801729202270508,13.139750480651855,0.99610209465026855
52.0,21.810951232910156,13.145723342895508,0.98988461494445801
52.0,21.820308685302734,13.15186595916748,0.97755306959152222
52.0,21.829790115356445,13.158259391784668,0.95780503749847412
52.0,21.838668823242188,13.164504051208496,0.92970716953277588
52.0,21.850481033325195,13.173318862915039,0.87442982196807861
52.0,21.865451812744141,13.185835838317871,0.85234242677688599
52.0,21.873300552368164,13.19269847869873,0.83894801139831543
52.0,21.881507873535156,13.200071334838867,0.83378493785858154
52.0,21.889900207519531,13.20768928527832,0.83069151639938354
52.0,21.898227691650391,13.215293884277344,0.83135610818862915
52.0,21.908798217773438,13.224934577941895,0.82943499088287354
52.0,21.923166275024414,13.238088607788086,0.82477843761444092
52.0,21.930841445922852,13.245181083679199,0.82091319561004639
52.0,21.939373016357422,13.253128051757812,0.81659477949142456
52.0,21.947181701660156,13.260464668273926,0.81154239177703857
52.0,21.955345153808594,13.26821231842041,0.80770653486251831
52.0,21.967157363891602,13.279508590698242,0.79961866140365601
52.0,21.980144500732422,13.292130470275879,0.79292500019073486
52.0,21.987947463989258,13.299816131591797,0.78501278162002563
52.0,21.995990753173828,13.307866096496582,0.77345901727676392
52.0,22.003715515136719,13.315777778625488,0.75896042585372925
52.0,22.011493682861328,13.323978424072266,0.74445980787277222
52.0,22.021797180175781,13.335162162780762,0.72902005910873413
52.0,22.03485107421875,13.349776268005371,0.73857438564300537
52.0,22.041954040527344,13.357578277587891,0.75835728645324707
52.0,22.049123764038086,13.365146636962891,0.77030265331268311
52.0,22.056726455688477,13.372982025146484,0.75610333681106567
52.0,22.068269729614258,13.385221481323242,0.73312705755233765
52.0,22.081296920776367,13.399687767028809,0.70525550842285156
52.0,22.090084075927734,13.41001033782959,0.68926632404327393
52.0,22.101808547973633,13.424237251281738,0.6854325532913208
52.0,22.111316680908203,13.435864448547363,0.68546277284622192
52.0,22.122276306152344,13.44926643371582,0.69977545738220215
52.0,22.13496208190918,13.464334487915039,0.71663480997085571
52.0,22.143640518188477,13.474297523498535,0.73117321729660034
52.0,22.154811859130859,13.486751556396484,0.74593269824981689
53.0,22.154811859130859,13.486751556396484,0.75541704893112183
53.0,22.154811859130859,13.486751556396484,0.75935298204421997
53.0,22.154811859130859,13.486751556396484,0.7618948221206665
53.0,22.163230895996094,13.495576858520508,0.76668435335159302
53.0,22.175117492675781,13.507916450500488,0.77627754211425781
53.0,22.186540603637695,13.519549369812012,0.78843975067138672
53.0,22.198387145996094,13.53132438659668,0.82398754358291626
53.0,22.213470458984375,13.545287132263184,0.89117962121963501
53.0,22.22340202331543,13.553312301635742,0.98322439193725586
53.0,22.23736572265625,13.562613487243652,1.1168594360351562
53.0,22.25244140625,13.569969177246094,1.2519552707672119
53.0,22.268329620361328,13.575213432312012,1.3449108600616455
53.0,22.287954330444336,13.579723358154297,1.4354921579360962
53.0,22.301631927490234,13.581585884094238,1.487209677696228
53.0,22.312021255493164,13.582456588745117,1.5279815196990967
53.0,22.323179244995117,13.582934379577637,1.5537480115890503
53.0,22.334650039672852,13.5831298828125,1.5747659206390381
53.0,22.34556770324707,13.583086967468262,1.5866407155990601
53.0,22.359956741333008,13.582859039306641,1.5876988172531128
53.0,22.370832443237305,13.582674980163574,1.5862351655960083
53.0,22.379779815673828,13.582536697387695,1.5880227088928223
53.0,22.390102386474609,13.582359313964844,1.5881751775741577
53.0,22.401386260986328,13.582162857055664,1.5853860378265381
53.0,22.412237167358398,13.582004547119141,1.582284688949585
53.0,22.424127578735352,13.581868171691895,1.584624171257019
53.0,22.43855094909668,13.581668853759766,1.5857763290405273
53.0,22.456935882568359,13.581393241882324,1.5900923013687134
53.0,22.468143463134766,13.5811767578125,1.5996972322463989
53.0,22.468143463134766,13.5811767578125,1.6056705713272095
53.0,22.468143463134766,13.5811767578125,1.6086046695709229
53.0,22.468143463134766,13.5811767578125,1.6124634742736816
53.0,22.468143463134766,13.5811767578125,1.6144049167633057
53.0,22.468143463134766,13.5811767578125,1.6139174699783325
53.0,22.468143463134766,13.5811767578125,1.6136431694030762
53.0,22.468143463134766,13.5811767578125,1.6134153604507446
53.0,22.468143463134766,13.5811767578125,1.6114809513092041
53.0,22.468143463134766,13.5811767578125,1.6082878112792969
54.0,22.468143463134766,13.5811767578125,1.6055161952972412
54.0,22.470964431762695,13.569744110107422,1.0743162631988525
54.0,22.470964431762695,13.569744110107422,1.0707371234893799
54.0,22.470964431762695,13.569744110107422,1.0660176277160645
54.0,22.470964431762695,13.569744110107422,1.0611364841461182
54.0,22.470964431762695,13.569744110107422,1.0564013719558716
54.0,22.470964431762695,13.569744110107422,1.0513967275619507
54.0,22.470964431762695,13.569744110107422,1.0437473058700562
54.0,22.470964431762695,13.569744110107422,1.0417652130126953
54.0,22.470964431762695,13.569744110107422,1.0402345657348633
54.0,22.470964431762695,13.569744110107422,1.0390067100524902
54.0,22.470964431762695,13.569744110107422,1.0381600856781006
54.0,22.470964431762695,13.569744110107422,1.0362122058868408
54.0,22.470964431762695,13.569744110107422,1.031407356262207
54.0,22.470964431762695,13.569744110107422,1.0211036205291748
54.0,22.470964431762695,13.569744110107422,1.0035979747772217
54.0,22.470964431762695,13.569744110107422,0.97867310047149658
54.0,22.470964431762695,13.569744110107422,0.94747614860534668
54.0,22.470964431762695,13.569744110107422,0.91930139064788818
54.0,22.470964431762695,13.569744110107422,0.89877611398696899
54.0,22.470964431762695,13.569744110107422,0.88625878095626831
54.0,22.470964431762695,13.569744110107422,0.87398004531860352
54.0,22.470964431762695,13.569744110107422,0.86301994323730469
54.0,22.470964431762695,13.569744110107422,0.85454368591308594
54.0,22.470964431762695,13.569744110107422,0.84661555290222168
54.0,22.470964431762695,13.569744110107422,0.84015822410583496
54.0,22.480453491210938,13.562787055969238,0.31316977739334106
54.0,22.480453491210938,13.562787055969238,0.31091523170471191
54.0,22.480453491210938,13.562787055969238,0.30835717916488647
54.0,22.480453491210938,13.562787055969238,0.30667996406555176
54.0,22.480453491210938,13.562787055969238,0.30723211169242859
54.0,22.480453491210938,13.562787055969238,0.30737385153770447
54.0,22.480453491210938,13.562787055969238,0.30474808812141418
54.0,22.480453491210938,13.562787055969238,0.30099260807037354
54.0,22.480453491210938,13.562787055969238,0.29431182146072388
54.0,22.480453491210938,13.562787055969238,0.28813683986663818
54.0,22.480453491210938,13.562787055969238,0.28135848045349121
54.0,22.480453491210938,13.562787055969238,0.2754303514957428
54.0,22.480453491210938,13.562787055969238,0.27208730578422546
54.0,22.480453491210938,13.562787055969238,0.2699771523475647
54.0,22.480453491210938,13.562787055969238,0.26912298798561096
55.0,22.486213684082031,13.58366870880127,0.27367794513702393
55.0,22.49090576171875,13.600380897521973,0.27729028463363647
55.0,22.493984222412109,13.611199378967285,0.28130042552947998
55.0,22.497058868408203,13.621837615966797,0.28620943427085876
55.0,22.501119613647461,13.635639190673828,0.29333004355430603
55.0,22.505043029785156,13.648627281188965,0.298450767993927
55.0,22.509975433349609,13.664658546447754,0.30873191356658936
55.0,22.515182495117188,13.680987358093262,0.32305756211280823
55.0,22.520544052124023,13.697003364562988,0.34570378065109253
55.0,22.527223587036133,13.715548515319824,0.37250232696533203
55.0,22.532047271728516,13.72789192199707,0.38511082530021667
55.0,22.538398742675781,13.743558883666992,0.3920808732509613
55.0,22.544910430908203,13.759307861328125,0.393514484167099
55.0,22.551237106323242,13.774544715881348,0.39046359062194824
55.0,22.558877944946289,13.793109893798828,0.39081960916519165
55.0,22.563936233520508,13.805386543273926,0.39397507905960083
55.0,22.570362091064453,13.820845603942871,0.40034022927284241
55.0,22.576848983764648,13.836174011230469,0.40982529520988464
55.0,22.583667755126953,13.851869583129883,0.42352864146232605
55.0,22.5919189453125,13.870170593261719,0.43943268060684204
55.0,22.597616195678711,13.882291793823242,0.4585130512714386
55.0,22.605464935302734,13.898194313049316,0.47999471426010132
55.0,22.612634658813477,13.911966323852539,0.49708452820777893
55.0,22.620809555053711,13.927033424377441,0.50817716121673584
55.0,22.632133483886719,13.947365760803223,0.51201456785202026
55.0,22.637577056884766,13.957051277160645,0.50714069604873657
55.0,22.645130157470703,13.970646858215332,0.50176745653152466
55.0,22.653537750244141,13.98597240447998,0.49719613790512085
55.0,22.658927917480469,13.995903968811035,0.49283427000045776
55.0,22.665443420410156,14.008035659790039,0.48650646209716797
55.0,22.674398422241211,14.024967193603516,0.48493751883506775
56.0,22.679475784301758,14.034604072570801,0.48334610462188721
56.0,22.684684753417969,14.044529914855957,0.48181971907615662
56.0,22.689767837524414,14.054250717163086,0.48083454370498657
56.0,22.695098876953125,14.064470291137695,0.48020362854003906
56.0,22.701633453369141,14.077014923095703,0.47561478614807129
56.0,22.710615158081055,14.094451904296875,0.47284713387489319
56.0,22.715547561645508,14.104093551635742,0.46991381049156189
56.0,22.720455169677734,14.11375904083252,0.46803018450737
56.0,22.725593566894531,14.123924255371094,0.46689155697822571
56.0,22.730657577514648,14.133971214294434,0.46681049466133118
56.0,22.737327575683594,14.147207260131836,0.46722277998924255
56.0,22.745721817016602,14.163846015930176,0.46788924932479858
56.0,22.750656127929688,14.173611640930176,0.46852985024452209
56.0,22.755832672119141,14.183837890625,0.46951389312744141
56.0,22.760887145996094,14.193799018859863,0.47031503915786743
56.0,22.766166687011719,14.204185485839844,0.47121164202690125
56.0,22.772584915161133,14.21678352355957,0.47092059254646301
56.0,22.781475067138672,14.234246253967285,0.46958404779434204
56.0,22.786426544189453,14.244002342224121,0.46771392226219177
56.0,22.791166305541992,14.253387451171875,0.4663148820400238
56.0,22.797346115112305,14.265666007995605,0.46368697285652161
56.0,22.806392669677734,14.283755302429199,0.46284735202789307
56.0,22.812711715698242,14.296419143676758,0.46113988757133484
56.0,22.821279525756836,14.313662528991699,0.46025034785270691
56.0,22.826379776000977,14.323949813842773,0.46056452393531799
56.0,22.831146240234375,14.333558082580566,0.46055105328559875
56.0,22.836313247680664,14.343974113464355,0.46112251281738281
56.0,22.8411865234375,14.353780746459961,0.46066752076148987
56.0,22.847629547119141,14.366764068603516,0.45987772941589355
56.0,22.855981826782227,14.383628845214844,0.45957615971565247
56.0,22.861387252807617,14.394552230834961,0.45908290147781372
56.0,22.866167068481445,14.404221534729004,0.45865023136138916
56.0,22.870723724365234,14.413449287414551,0.45848608016967773
56.0,22.875848770141602,14.423833847045898,0.45814284682273865
56.0,22.882392883300781,14.437103271484375,0.45768681168556213
56.0,22.890520095825195,14.453603744506836,0.45694476366043091
56.0,22.895572662353516,14.463878631591797,0.45636093616485596
56.0,22.900310516357422,14.473529815673828,0.45510485768318176
57.0,22.905284881591797,14.483695983886719,0.45422932505607605
57.0,22.910240173339844,14.493844032287598,0.45403644442558289
57.0,22.916570663452148,14.506816864013672,0.45304208993911743
57.0,22.924846649169922,14.523818016052246,0.45247271656990051
57.0,22.929824829101562,14.5340576171875,0.45215177536010742
57.0,22.934843063354492,14.544387817382812,0.45185163617134094
57.0,22.939441680908203,14.553860664367676,0.45204702019691467
57.0,22.944511413574219,14.564302444458008,0.45098873972892761
57.0,22.95100212097168,14.577705383300781,0.4508526623249054
57.0,22.959102630615234,14.594439506530762,0.45032522082328796
57.0,22.963869094848633,14.60429859161377,0.44897344708442688
57.0,22.968822479248047,14.614578247070312,0.447511225938797
57.0,22.973590850830078,14.624512672424316,0.44645780324935913
57.0,22.978471755981445,14.634707450866699,0.44547468423843384
57.0,22.984659194946289,14.647665023803711,0.44488894939422607
57.0,22.992916107177734,14.664981842041016,0.44479507207870483
57.0,22.99781608581543,14.675261497497559,0.44477814435958862
57.0,23.002569198608398,14.685232162475586,0.44407552480697632
57.0,23.00738525390625,14.695356369018555,0.44317874312400818
57.0,23.012256622314453,14.705618858337402,0.44272774457931519
57.0,23.018356323242188,14.718483924865723,0.44232815504074097
57.0,23.026634216308594,14.735962867736816,0.44323316216468811
57.0,23.031545639038086,14.746306419372559,0.44362521171569824
57.0,23.035879135131836,14.755423545837402,0.44479221105575562
57.0,23.040904998779297,14.765966415405273,0.44506320357322693
57.0,23.045455932617188,14.775508880615234,0.44566687941551208
57.0,23.051813125610352,14.788816452026367,0.44512718915939331
57.0,23.060047149658203,14.80607795715332,0.44428640604019165
57.0,23.064678192138672,14.815807342529297,0.44350278377532959
57.0,23.069755554199219,14.826494216918945,0.44243320822715759
57.0,23.074420928955078,14.836343765258789,0.44141772389411926
57.0,23.079555511474609,14.847208976745605,0.44104689359664917
57.0,23.085500717163086,14.859803199768066,0.43975335359573364
57.0,23.093578338623047,14.876971244812012,0.43956646323204041
57.0,23.098516464233398,14.887474060058594,0.43959957361221313
57.0,23.103017807006836,14.89704704284668,0.43979841470718384
57.0,23.107667922973633,14.90693187713623,0.43977996706962585
57.0,23.112489700317383,14.917178153991699,0.43989840149879456
58.0,23.119527816772461,14.932131767272949,0.43994247913360596
58.0,23.126701354980469,14.947369575500488,0.43995791673660278
58.0,23.131439208984375,14.95743465423584,0.44012913107872009
58.0,23.136203765869141,14.96755313873291,0.43965351581573486
58.0,23.141008377075195,14.977767944335938,0.43908166885375977
58.0,23.145931243896484,14.988250732421875,0.43847948312759399
58.0,23.152114868164062,15.001438140869141,0.43840873241424561
58.0,23.159919738769531,15.018086433410645,0.43834945559501648
58.0,23.164876937866211,15.028659820556641,0.43839380145072937
58.0,23.169635772705078,15.038811683654785,0.43844100832939148
58.0,23.174306869506836,15.048775672912598,0.43831956386566162
58.0,23.179023742675781,15.058839797973633,0.43837794661521912
58.0,23.185007095336914,15.071602821350098,0.43869078159332275
58.0,23.193181991577148,15.089025497436523,0.43808296322822571
58.0,23.197822570800781,15.098931312561035,0.43766412138938904
58.0,23.202707290649414,15.109371185302734,0.43730440735816956
58.0,23.207242965698242,15.119071960449219,0.43656811118125916
58.0,23.212074279785156,15.129427909851074,0.43551674485206604
58.0,23.218229293823242,15.142654418945312,0.43420305848121643
58.0,23.226221084594727,15.159889221191406,0.43463778495788574
58.0,23.230871200561523,15.169905662536621,0.43437832593917847
58.0,23.235446929931641,15.179769515991211,0.43516829609870911
58.0,23.24030876159668,15.190227508544922,0.43601825833320618
58.0,23.245035171508789,15.200370788574219,0.43699714541435242
58.0,23.251192092895508,15.21355152130127,0.43873712420463562
58.0,23.259183883666992,15.230583190917969,0.43894994258880615
58.0,23.263931274414062,15.240695953369141,0.43932139873504639
58.0,23.269023895263672,15.251531600952148,0.43895077705383301
58.0,23.273330688476562,15.26070499420166,0.43917667865753174
58.0,23.278179168701172,15.271026611328125,0.43951660394668579
58.0,23.284658432006836,15.284808158874512,0.44018739461898804
58.0,23.292577743530273,15.301620483398438,0.44084292650222778
58.0,23.29710578918457,15.311217308044434,0.44079330563545227
58.0,23.301908493041992,15.32139778137207,0.44079151749610901
58.0,23.306982040405273,15.332152366638184,0.44020488858222961
58.0,23.311641693115234,15.342042922973633,0.43965306878089905
58.0,23.317642211914062,15.354800224304199,0.439817875623703
58.0,23.325668334960938,15.371857643127441,0.43968579173088074
58.0,23.330421447753906,15.381963729858398,0.43965128064155579
59.0,23.335205078125,15.392133712768555,0.43946319818496704
