Time,x,y
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
159.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
160.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
161.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
162.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
163.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
164.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
165.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
166.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
167.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
168.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
169.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
170.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
171.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
