Time,id,x,y
116.0,4.0,14.725626945495605,7.4990429878234863
116.0,4.0,14.725626945495605,7.4990429878234863
116.0,4.0,14.725626945495605,7.4990429878234863
116.0,4.0,14.706549644470215,7.4990615844726562
116.0,4.0,14.706549644470215,7.4990615844726562
116.0,4.0,14.706549644470215,7.4990615844726562
116.0,4.0,14.706549644470215,7.4990615844726562
116.0,4.0,14.690730094909668,7.4991011619567871
116.0,4.0,14.690730094909668,7.4991011619567871
116.0,4.0,14.675095558166504,7.4992456436157227
116.0,4.0,14.675095558166504,7.4992456436157227
116.0,4.0,14.675095558166504,7.4992456436157227
116.0,4.0,14.675095558166504,7.4992456436157227
116.0,4.0,14.66115665435791,7.4995222091674805
116.0,4.0,14.66115665435791,7.4995222091674805
116.0,4.0,14.66115665435791,7.4995222091674805
116.0,4.0,14.645353317260742,7.4995551109313965
116.0,4.0,14.645353317260742,7.4995551109313965
116.0,4.0,14.645353317260742,7.4995551109313965
116.0,4.0,14.630392074584961,7.5003247261047363
116.0,4.0,14.630392074584961,7.5003247261047363
116.0,4.0,14.630392074584961,7.5003247261047363
116.0,4.0,14.630392074584961,7.5003247261047363
116.0,4.0,14.613693237304688,7.5002470016479492
116.0,4.0,14.613693237304688,7.5002470016479492
116.0,4.0,14.613693237304688,7.5002470016479492
116.0,4.0,14.613693237304688,7.5002470016479492
117.0,4.0,14.591849327087402,7.5009655952453613
117.0,4.0,14.591849327087402,7.5009655952453613
117.0,4.0,14.591849327087402,7.5009655952453613
117.0,4.0,14.591849327087402,7.5009655952453613
117.0,4.0,14.572931289672852,7.500770092010498
117.0,4.0,14.572931289672852,7.500770092010498
117.0,4.0,14.572931289672852,7.500770092010498
118.0,5.0,12.794593811035156,10.668232917785645
118.0,5.0,12.794593811035156,10.668232917785645
118.0,5.0,12.794593811035156,10.668232917785645
118.0,5.0,12.794593811035156,10.668232917785645
118.0,5.0,12.794593811035156,10.668232917785645
118.0,5.0,12.79240894317627,10.646793365478516
118.0,5.0,12.79240894317627,10.646793365478516
118.0,5.0,12.79240894317627,10.646793365478516
118.0,5.0,12.79240894317627,10.646793365478516
126.0,4.0,10.542966842651367,7.5471882820129395
126.0,4.0,10.542966842651367,7.5471882820129395
126.0,4.0,10.542966842651367,7.5471882820129395
126.0,4.0,10.517964363098145,7.547325611114502
126.0,4.0,10.517964363098145,7.547325611114502
126.0,4.0,10.517964363098145,7.547325611114502
126.0,4.0,10.517964363098145,7.547325611114502
126.0,4.0,10.517964363098145,7.547325611114502
126.0,4.0,10.498682975769043,7.5471100807189941
126.0,4.0,10.498682975769043,7.5471100807189941
126.0,4.0,10.498682975769043,7.5471100807189941
126.0,4.0,10.498682975769043,7.5471100807189941
126.0,4.0,10.474464416503906,7.5469851493835449
126.0,4.0,10.474464416503906,7.5469851493835449
126.0,4.0,10.474464416503906,7.5469851493835449
126.0,4.0,10.474464416503906,7.5469851493835449
126.0,4.0,10.453227043151855,7.54681396484375
126.0,4.0,10.453227043151855,7.54681396484375
126.0,4.0,10.453227043151855,7.54681396484375
126.0,4.0,10.453227043151855,7.54681396484375
126.0,4.0,10.433696746826172,7.5469260215759277
126.0,4.0,10.433696746826172,7.5469260215759277
126.0,4.0,10.433696746826172,7.5469260215759277
126.0,4.0,10.433696746826172,7.5469260215759277
126.0,4.0,10.415744781494141,7.5470867156982422
126.0,4.0,10.415744781494141,7.5470867156982422
126.0,4.0,10.415744781494141,7.5470867156982422
126.0,4.0,10.415744781494141,7.5470867156982422
126.0,4.0,10.397844314575195,7.5470752716064453
126.0,5.0,11.996810913085938,7.4808406829833984
126.0,4.0,10.397844314575195,7.5470752716064453
126.0,5.0,11.996810913085938,7.4808406829833984
126.0,4.0,10.397844314575195,7.5470752716064453
126.0,5.0,11.996810913085938,7.4808406829833984
126.0,4.0,10.397844314575195,7.5470752716064453
126.0,5.0,11.996810913085938,7.4808406829833984
126.0,4.0,10.377952575683594,7.5470070838928223
126.0,5.0,11.977004051208496,7.4794301986694336
126.0,4.0,10.377952575683594,7.5470070838928223
126.0,5.0,11.977004051208496,7.4794301986694336
126.0,4.0,10.377952575683594,7.5470070838928223
126.0,5.0,11.977004051208496,7.4794301986694336
126.0,4.0,10.377952575683594,7.5470070838928223
126.0,5.0,11.977004051208496,7.4794301986694336
126.0,5.0,11.959830284118652,7.4784269332885742
126.0,5.0,11.959830284118652,7.4784269332885742
126.0,5.0,11.959830284118652,7.4784269332885742
126.0,5.0,11.959830284118652,7.4784269332885742
126.0,5.0,11.959830284118652,7.4784269332885742
126.0,5.0,11.940078735351562,7.4774532318115234
126.0,5.0,11.940078735351562,7.4774532318115234
126.0,5.0,11.940078735351562,7.4774532318115234
126.0,5.0,11.940078735351562,7.4774532318115234
126.0,5.0,11.917001724243164,7.4764890670776367
126.0,5.0,11.917001724243164,7.4764890670776367
126.0,5.0,11.917001724243164,7.4764890670776367
126.0,5.0,11.917001724243164,7.4764890670776367
126.0,5.0,11.896678924560547,7.4764761924743652
126.0,5.0,11.896678924560547,7.4764761924743652
126.0,5.0,11.896678924560547,7.4764761924743652
126.0,5.0,11.896678924560547,7.4764761924743652
126.0,5.0,11.876718521118164,7.4766087532043457
126.0,5.0,11.876718521118164,7.4766087532043457
126.0,5.0,11.876718521118164,7.4766087532043457
126.0,5.0,11.876718521118164,7.4766087532043457
126.0,5.0,11.876718521118164,7.4766087532043457
127.0,5.0,11.856203079223633,7.4768214225769043
127.0,5.0,11.856203079223633,7.4768214225769043
127.0,5.0,11.856203079223633,7.4768214225769043
127.0,5.0,11.856203079223633,7.4768214225769043
127.0,5.0,11.856203079223633,7.4768214225769043
127.0,5.0,11.833164215087891,7.4769039154052734
127.0,5.0,11.833164215087891,7.4769039154052734
127.0,5.0,11.833164215087891,7.4769039154052734
127.0,5.0,11.833164215087891,7.4769039154052734
127.0,5.0,11.807962417602539,7.4763774871826172
127.0,5.0,11.807962417602539,7.4763774871826172
127.0,5.0,11.807962417602539,7.4763774871826172
127.0,5.0,11.807962417602539,7.4763774871826172
128.0,4.0,9.5984888076782227,7.5631680488586426
128.0,4.0,9.5984888076782227,7.5631680488586426
128.0,4.0,9.5984888076782227,7.5631680488586426
128.0,4.0,9.5984888076782227,7.5631680488586426
128.0,4.0,9.5984888076782227,7.5631680488586426
128.0,4.0,9.5773506164550781,7.5629215240478516
128.0,4.0,9.5773506164550781,7.5629215240478516
128.0,4.0,9.5773506164550781,7.5629215240478516
128.0,4.0,9.5773506164550781,7.5629215240478516
128.0,4.0,9.5560541152954102,7.563023567199707
128.0,4.0,9.5560541152954102,7.563023567199707
128.0,4.0,9.5560541152954102,7.563023567199707
128.0,4.0,9.5560541152954102,7.563023567199707
139.0,4.0,7.5200519561767578,10.202875137329102
139.0,4.0,7.5200519561767578,10.202875137329102
139.0,4.0,7.5200519561767578,10.202875137329102
139.0,4.0,7.5200519561767578,10.202875137329102
139.0,4.0,7.5198593139648438,10.22258186340332
139.0,4.0,7.5198593139648438,10.22258186340332
139.0,4.0,7.5198593139648438,10.22258186340332
139.0,4.0,7.5198593139648438,10.22258186340332
139.0,4.0,7.5195302963256836,10.241692543029785
139.0,4.0,7.5195302963256836,10.241692543029785
139.0,4.0,7.5195302963256836,10.241692543029785
139.0,4.0,7.5195302963256836,10.241692543029785
139.0,4.0,7.5188651084899902,10.261379241943359
139.0,4.0,7.5188651084899902,10.261379241943359
139.0,4.0,7.5188651084899902,10.261379241943359
139.0,4.0,7.5188651084899902,10.261379241943359
139.0,4.0,7.5183300971984863,10.282243728637695
139.0,4.0,7.5183300971984863,10.282243728637695
139.0,4.0,7.5183300971984863,10.282243728637695
139.0,4.0,7.5183300971984863,10.282243728637695
139.0,4.0,7.5183300971984863,10.282243728637695
139.0,4.0,7.5183300971984863,10.282243728637695
145.0,4.0,7.5176129341125488,13.075408935546875
145.0,5.0,7.5165796279907227,11.429065704345703
145.0,4.0,7.5176129341125488,13.075408935546875
145.0,5.0,7.5165796279907227,11.429065704345703
145.0,4.0,7.5176129341125488,13.075408935546875
145.0,5.0,7.5165796279907227,11.429065704345703
145.0,4.0,7.5188164710998535,13.098269462585449
145.0,5.0,7.5179233551025391,11.45192813873291
145.0,4.0,7.5188164710998535,13.098269462585449
145.0,5.0,7.5179233551025391,11.45192813873291
145.0,4.0,7.5188164710998535,13.098269462585449
145.0,5.0,7.5179233551025391,11.45192813873291
145.0,4.0,7.5188164710998535,13.098269462585449
145.0,5.0,7.5179233551025391,11.45192813873291
146.0,5.0,7.518622875213623,11.469176292419434
146.0,4.0,7.519350528717041,13.115514755249023
146.0,4.0,7.519350528717041,13.115514755249023
146.0,5.0,7.518622875213623,11.469176292419434
146.0,4.0,7.519350528717041,13.115514755249023
146.0,5.0,7.518622875213623,11.469176292419434
146.0,5.0,7.5193839073181152,11.488017082214355
146.0,5.0,7.5193839073181152,11.488017082214355
146.0,5.0,7.5193839073181152,11.488017082214355
146.0,5.0,7.5193839073181152,11.488017082214355
146.0,5.0,7.519716739654541,11.503812789916992
146.0,5.0,7.519716739654541,11.503812789916992
146.0,5.0,7.519716739654541,11.503812789916992
146.0,5.0,7.5201516151428223,11.523096084594727
146.0,5.0,7.5201516151428223,11.523096084594727
146.0,5.0,7.5201516151428223,11.523096084594727
146.0,5.0,7.5201516151428223,11.523096084594727
146.0,5.0,7.5201516151428223,11.523096084594727
146.0,5.0,7.5204458236694336,11.539904594421387
146.0,5.0,7.5204458236694336,11.539904594421387
146.0,5.0,7.5204458236694336,11.539904594421387
146.0,5.0,7.5204458236694336,11.539904594421387
146.0,5.0,7.5207571983337402,11.558289527893066
146.0,5.0,7.5207571983337402,11.558289527893066
146.0,5.0,7.5207571983337402,11.558289527893066
146.0,5.0,7.5207571983337402,11.558289527893066
146.0,5.0,7.5208897590637207,11.576228141784668
146.0,5.0,7.5208897590637207,11.576228141784668
146.0,5.0,7.5208897590637207,11.576228141784668
146.0,5.0,7.5209288597106934,11.596401214599609
146.0,5.0,7.5209288597106934,11.596401214599609
146.0,5.0,7.5209288597106934,11.596401214599609
146.0,5.0,7.5209288597106934,11.596401214599609
146.0,5.0,7.5208454132080078,11.613607406616211
146.0,5.0,7.5208454132080078,11.613607406616211
146.0,5.0,7.5208454132080078,11.613607406616211
146.0,5.0,7.5206494331359863,11.633111953735352
146.0,5.0,7.5206494331359863,11.633111953735352
146.0,5.0,7.5206494331359863,11.633111953735352
146.0,5.0,7.5206494331359863,11.633111953735352
146.0,5.0,7.5202741622924805,11.649641036987305
146.0,5.0,7.5202741622924805,11.649641036987305
146.0,5.0,7.5202741622924805,11.649641036987305
146.0,5.0,7.5202741622924805,11.649641036987305
146.0,5.0,7.5198607444763184,11.66780948638916
146.0,5.0,7.5198607444763184,11.66780948638916
146.0,5.0,7.5198607444763184,11.66780948638916
146.0,5.0,7.5198607444763184,11.66780948638916
146.0,5.0,7.519505500793457,11.686830520629883
146.0,5.0,7.519505500793457,11.686830520629883
146.0,5.0,7.519505500793457,11.686830520629883
146.0,5.0,7.519505500793457,11.686830520629883
146.0,5.0,7.5190811157226562,11.707243919372559
146.0,5.0,7.5190811157226562,11.707243919372559
146.0,5.0,7.5190811157226562,11.707243919372559
146.0,5.0,7.5189704895019531,11.724024772644043
146.0,5.0,7.5189704895019531,11.724024772644043
146.0,5.0,7.5189704895019531,11.724024772644043
146.0,5.0,7.5188345909118652,11.740659713745117
146.0,5.0,7.5188345909118652,11.740659713745117
146.0,5.0,7.5188345909118652,11.740659713745117
146.0,5.0,7.5188345909118652,11.740659713745117
146.0,5.0,7.5185871124267578,11.755338668823242
146.0,5.0,7.5185871124267578,11.755338668823242
146.0,5.0,7.5185871124267578,11.755338668823242
146.0,5.0,7.5185871124267578,11.755338668823242
146.0,5.0,7.5182805061340332,11.772027969360352
146.0,5.0,7.5182805061340332,11.772027969360352
146.0,5.0,7.5182805061340332,11.772027969360352
146.0,5.0,7.5182805061340332,11.772027969360352
146.0,5.0,7.5180025100708008,11.791508674621582
146.0,5.0,7.5180025100708008,11.791508674621582
146.0,5.0,7.5180025100708008,11.791508674621582
146.0,5.0,7.5178318023681641,11.810182571411133
146.0,5.0,7.5178318023681641,11.810182571411133
146.0,5.0,7.5178318023681641,11.810182571411133
146.0,5.0,7.517876148223877,11.824789047241211
146.0,5.0,7.517876148223877,11.824789047241211
146.0,5.0,7.517876148223877,11.824789047241211
146.0,5.0,7.517876148223877,11.824789047241211
146.0,5.0,7.5180764198303223,11.840020179748535
146.0,5.0,7.5180764198303223,11.840020179748535
146.0,5.0,7.5180764198303223,11.840020179748535
146.0,5.0,7.5180764198303223,11.840020179748535
146.0,5.0,7.5180764198303223,11.840020179748535
146.0,5.0,7.5188941955566406,11.859506607055664
146.0,5.0,7.5188941955566406,11.859506607055664
146.0,5.0,7.5188941955566406,11.859506607055664
146.0,5.0,7.5201945304870605,11.88236141204834
146.0,5.0,7.5201945304870605,11.88236141204834
146.0,5.0,7.5201945304870605,11.88236141204834
146.0,5.0,7.5201945304870605,11.88236141204834
147.0,5.0,7.5208444595336914,11.898590087890625
147.0,5.0,7.5208444595336914,11.898590087890625
147.0,5.0,7.5208444595336914,11.898590087890625
147.0,5.0,7.5208444595336914,11.898590087890625
147.0,5.0,7.5208444595336914,11.898590087890625
147.0,5.0,7.5214848518371582,11.918079376220703
147.0,5.0,7.5214848518371582,11.918079376220703
147.0,5.0,7.5214848518371582,11.918079376220703
147.0,5.0,7.5214848518371582,11.918079376220703
147.0,5.0,7.5214848518371582,11.918079376220703
147.0,5.0,7.5219588279724121,11.941123962402344
147.0,5.0,7.5219588279724121,11.941123962402344
147.0,5.0,7.5219588279724121,11.941123962402344
147.0,5.0,7.5223922729492188,11.963502883911133
147.0,5.0,7.5223922729492188,11.963502883911133
147.0,5.0,7.5223922729492188,11.963502883911133
147.0,5.0,7.5223922729492188,11.963502883911133
147.0,5.0,7.5223922729492188,11.963502883911133
147.0,5.0,7.5226130485534668,11.982030868530273
147.0,5.0,7.5226130485534668,11.982030868530273
147.0,5.0,7.5226130485534668,11.982030868530273
147.0,5.0,7.5226130485534668,11.982030868530273
147.0,5.0,7.5227293968200684,12.001866340637207
147.0,5.0,7.5227293968200684,12.001866340637207
147.0,5.0,7.5227293968200684,12.001866340637207
147.0,5.0,7.5227293968200684,12.001866340637207
147.0,5.0,7.5227293968200684,12.001866340637207
147.0,5.0,7.522697925567627,12.022783279418945
147.0,5.0,7.522697925567627,12.022783279418945
147.0,5.0,7.522697925567627,12.022783279418945
147.0,5.0,7.5225567817687988,12.04216194152832
147.0,5.0,7.5225567817687988,12.04216194152832
147.0,5.0,7.5225567817687988,12.04216194152832
147.0,5.0,7.5225567817687988,12.04216194152832
147.0,5.0,7.522209644317627,12.060955047607422
147.0,5.0,7.522209644317627,12.060955047607422
147.0,5.0,7.522209644317627,12.060955047607422
147.0,5.0,7.522209644317627,12.060955047607422
147.0,5.0,7.5217266082763672,12.081169128417969
147.0,5.0,7.5217266082763672,12.081169128417969
147.0,5.0,7.5217266082763672,12.081169128417969
147.0,5.0,7.5217266082763672,12.081169128417969
147.0,5.0,7.5211968421936035,12.097919464111328
147.0,5.0,7.5211968421936035,12.097919464111328
147.0,5.0,7.5211968421936035,12.097919464111328
147.0,5.0,7.5207347869873047,12.117915153503418
147.0,5.0,7.5207347869873047,12.117915153503418
147.0,5.0,7.5207347869873047,12.117915153503418
147.0,5.0,7.5202364921569824,12.133564949035645
147.0,5.0,7.5202364921569824,12.133564949035645
147.0,5.0,7.5202364921569824,12.133564949035645
147.0,5.0,7.5202364921569824,12.133564949035645
147.0,5.0,7.5199251174926758,12.151993751525879
147.0,5.0,7.5199251174926758,12.151993751525879
147.0,5.0,7.5199251174926758,12.151993751525879
147.0,5.0,7.5199251174926758,12.151993751525879
147.0,5.0,7.5199251174926758,12.151993751525879
147.0,5.0,7.5196189880371094,12.172290802001953
147.0,5.0,7.5196189880371094,12.172290802001953
147.0,5.0,7.5196189880371094,12.172290802001953
147.0,5.0,7.5196189880371094,12.172290802001953
147.0,5.0,7.5191717147827148,12.192057609558105
147.0,5.0,7.5191717147827148,12.192057609558105
147.0,5.0,7.5191717147827148,12.192057609558105
147.0,5.0,7.5191717147827148,12.192057609558105
147.0,5.0,7.5186710357666016,12.20881462097168
147.0,5.0,7.5186710357666016,12.20881462097168
147.0,5.0,7.5186710357666016,12.20881462097168
147.0,5.0,7.5182380676269531,12.227754592895508
147.0,5.0,7.5182380676269531,12.227754592895508
147.0,5.0,7.5182380676269531,12.227754592895508
147.0,5.0,7.5182380676269531,12.227754592895508
147.0,5.0,7.5182380676269531,12.227754592895508
147.0,5.0,7.5178680419921875,12.244863510131836
147.0,5.0,7.5178680419921875,12.244863510131836
147.0,5.0,7.5178680419921875,12.244863510131836
147.0,5.0,7.5178012847900391,12.263574600219727
147.0,5.0,7.5178012847900391,12.263574600219727
147.0,5.0,7.5178012847900391,12.263574600219727
147.0,5.0,7.5178012847900391,12.263574600219727
147.0,5.0,7.5178012847900391,12.263574600219727
147.0,5.0,7.5179672241210938,12.28129768371582
147.0,5.0,7.5179672241210938,12.28129768371582
147.0,5.0,7.5179672241210938,12.28129768371582
154.0,4.0,7.5169157981872559,16.930793762207031
154.0,4.0,7.5169157981872559,16.930793762207031
154.0,4.0,7.5169157981872559,16.930793762207031
154.0,4.0,7.5169157981872559,16.930793762207031
154.0,4.0,7.5170831680297852,16.952238082885742
154.0,4.0,7.5170831680297852,16.952238082885742
154.0,4.0,7.5170831680297852,16.952238082885742
154.0,4.0,7.5177078247070312,16.969625473022461
154.0,4.0,7.5177078247070312,16.969625473022461
154.0,4.0,7.5177078247070312,16.969625473022461
154.0,4.0,7.5177078247070312,16.969625473022461
154.0,4.0,7.5185866355895996,16.98924446105957
154.0,4.0,7.5185866355895996,16.98924446105957
154.0,4.0,7.5185866355895996,16.98924446105957
154.0,4.0,7.5185866355895996,16.98924446105957
155.0,4.0,7.5185866355895996,16.98924446105957
155.0,4.0,7.5185866355895996,16.98924446105957
155.0,4.0,7.519503116607666,17.011734008789062
155.0,4.0,7.519503116607666,17.011734008789062
155.0,4.0,7.519503116607666,17.011734008789062
155.0,4.0,7.519503116607666,17.011734008789062
155.0,4.0,7.5206747055053711,17.039482116699219
155.0,4.0,7.5206747055053711,17.039482116699219
155.0,4.0,7.5206747055053711,17.039482116699219
155.0,4.0,7.5206747055053711,17.039482116699219
155.0,4.0,7.5206747055053711,17.039482116699219
155.0,4.0,7.5209813117980957,17.058572769165039
155.0,4.0,7.5209813117980957,17.058572769165039
155.0,4.0,7.5209813117980957,17.058572769165039
155.0,4.0,7.5209813117980957,17.058572769165039
155.0,4.0,7.5212922096252441,17.080848693847656
155.0,4.0,7.5212922096252441,17.080848693847656
155.0,4.0,7.5212922096252441,17.080848693847656
155.0,4.0,7.5212922096252441,17.080848693847656
155.0,4.0,7.5212922096252441,17.080848693847656
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.521512508392334,17.10240364074707
155.0,4.0,7.5215530395507812,17.125299453735352
155.0,4.0,7.5215530395507812,17.125299453735352
155.0,4.0,7.5215530395507812,17.125299453735352
155.0,4.0,7.5215530395507812,17.125299453735352
155.0,4.0,7.5215530395507812,17.125299453735352
155.0,4.0,7.5214381217956543,17.151426315307617
155.0,4.0,7.5214381217956543,17.151426315307617
155.0,4.0,7.5214381217956543,17.151426315307617
155.0,4.0,7.5214381217956543,17.151426315307617
155.0,4.0,7.5210790634155273,17.174715042114258
155.0,4.0,7.5210790634155273,17.174715042114258
155.0,4.0,7.5210790634155273,17.174715042114258
155.0,4.0,7.5210790634155273,17.174715042114258
155.0,4.0,7.520594596862793,17.19781494140625
155.0,4.0,7.520594596862793,17.19781494140625
155.0,4.0,7.520594596862793,17.19781494140625
155.0,4.0,7.520594596862793,17.19781494140625
155.0,4.0,7.520594596862793,17.19781494140625
155.0,4.0,7.5198521614074707,17.217483520507812
155.0,4.0,7.5198521614074707,17.217483520507812
155.0,4.0,7.5198521614074707,17.217483520507812
155.0,4.0,7.5198521614074707,17.217483520507812
155.0,4.0,7.5191817283630371,17.241043090820312
155.0,4.0,7.5191817283630371,17.241043090820312
155.0,4.0,7.5191817283630371,17.241043090820312
155.0,4.0,7.5191817283630371,17.241043090820312
155.0,4.0,7.518526554107666,17.261716842651367
155.0,4.0,7.518526554107666,17.261716842651367
155.0,4.0,7.518526554107666,17.261716842651367
155.0,4.0,7.518526554107666,17.261716842651367
155.0,4.0,7.518526554107666,17.261716842651367
155.0,4.0,7.5181255340576172,17.281143188476562
155.0,4.0,7.5181255340576172,17.281143188476562
155.0,4.0,7.5181255340576172,17.281143188476562
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5176753997802734,17.300472259521484
155.0,4.0,7.5169258117675781,17.318813323974609
155.0,4.0,7.5169258117675781,17.318813323974609
155.0,4.0,7.5169258117675781,17.318813323974609
155.0,4.0,7.5163135528564453,17.341272354125977
155.0,4.0,7.5163135528564453,17.341272354125977
155.0,4.0,7.5163135528564453,17.341272354125977
155.0,4.0,7.5163135528564453,17.341272354125977
155.0,4.0,7.5163135528564453,17.341272354125977
155.0,4.0,7.5156311988830566,17.359123229980469
155.0,4.0,7.5156311988830566,17.359123229980469
155.0,4.0,7.5156311988830566,17.359123229980469
155.0,4.0,7.5156311988830566,17.359123229980469
155.0,4.0,7.5156311988830566,17.359123229980469
155.0,4.0,7.5156311988830566,17.359123229980469
156.0,4.0,7.4245853424072266,17.368288040161133
156.0,4.0,7.4245853424072266,17.368288040161133
156.0,4.0,7.4245853424072266,17.368288040161133
156.0,4.0,7.4153618812561035,17.350313186645508
156.0,4.0,7.4153618812561035,17.350313186645508
156.0,4.0,7.4153618812561035,17.350313186645508
156.0,4.0,7.4153618812561035,17.350313186645508
156.0,4.0,7.4153618812561035,17.350313186645508
156.0,4.0,7.4087963104248047,17.332290649414062
156.0,4.0,7.4087963104248047,17.332290649414062
156.0,4.0,7.4087963104248047,17.332290649414062
156.0,4.0,7.4087963104248047,17.332290649414062
156.0,4.0,7.402256965637207,17.310934066772461
156.0,4.0,7.402256965637207,17.310934066772461
156.0,4.0,7.402256965637207,17.310934066772461
156.0,4.0,7.402256965637207,17.310934066772461
156.0,4.0,7.397733211517334,17.291318893432617
156.0,4.0,7.397733211517334,17.291318893432617
156.0,4.0,7.397733211517334,17.291318893432617
156.0,4.0,7.397733211517334,17.291318893432617
156.0,4.0,7.3944530487060547,17.272249221801758
156.0,4.0,7.3944530487060547,17.272249221801758
156.0,4.0,7.3944530487060547,17.272249221801758
156.0,4.0,7.3944530487060547,17.272249221801758
156.0,4.0,7.3911933898925781,17.251289367675781
156.0,4.0,7.3911933898925781,17.251289367675781
156.0,4.0,7.3911933898925781,17.251289367675781
156.0,4.0,7.3911933898925781,17.251289367675781
156.0,4.0,7.3911933898925781,17.251289367675781
156.0,4.0,7.3893179893493652,17.233249664306641
156.0,4.0,7.3893179893493652,17.233249664306641
156.0,4.0,7.3893179893493652,17.233249664306641
156.0,4.0,7.3870220184326172,17.211896896362305
156.0,4.0,7.3870220184326172,17.211896896362305
156.0,4.0,7.3870220184326172,17.211896896362305
156.0,4.0,7.3870220184326172,17.211896896362305
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3860464096069336,17.194969177246094
156.0,4.0,7.3855924606323242,17.175939559936523
156.0,4.0,7.3855924606323242,17.175939559936523
156.0,4.0,7.3855924606323242,17.175939559936523
156.0,4.0,7.3855924606323242,17.175939559936523
156.0,4.0,7.3846817016601562,17.152013778686523
156.0,4.0,7.3846817016601562,17.152013778686523
156.0,4.0,7.3846817016601562,17.152013778686523
156.0,4.0,7.3846817016601562,17.152013778686523
156.0,4.0,7.3846817016601562,17.152013778686523
156.0,4.0,7.3839869499206543,17.130693435668945
156.0,4.0,7.3839869499206543,17.130693435668945
156.0,4.0,7.3839869499206543,17.130693435668945
156.0,4.0,7.3826966285705566,17.110401153564453
156.0,4.0,7.3826966285705566,17.110401153564453
156.0,4.0,7.3826966285705566,17.110401153564453
156.0,4.0,7.3826966285705566,17.110401153564453
156.0,4.0,7.3816218376159668,17.094194412231445
156.0,4.0,7.3816218376159668,17.094194412231445
156.0,4.0,7.3816218376159668,17.094194412231445
156.0,4.0,7.3816218376159668,17.094194412231445
156.0,4.0,7.3816218376159668,17.094194412231445
156.0,4.0,7.3810510635375977,17.07493782043457
156.0,4.0,7.3810510635375977,17.07493782043457
156.0,4.0,7.3810510635375977,17.07493782043457
156.0,4.0,7.3810510635375977,17.07493782043457
157.0,4.0,7.3791623115539551,17.049413681030273
157.0,4.0,7.3791623115539551,17.049413681030273
157.0,4.0,7.3791623115539551,17.049413681030273
157.0,4.0,7.3791623115539551,17.049413681030273
157.0,4.0,7.3790397644042969,17.031501770019531
157.0,4.0,7.3790397644042969,17.031501770019531
157.0,4.0,7.3790397644042969,17.031501770019531
157.0,4.0,7.3790397644042969,17.031501770019531
157.0,4.0,7.3785281181335449,17.009084701538086
157.0,4.0,7.3785281181335449,17.009084701538086
157.0,4.0,7.3785281181335449,17.009084701538086
157.0,4.0,7.3785281181335449,17.009084701538086
157.0,4.0,7.3782544136047363,16.990947723388672
157.0,4.0,7.3782544136047363,16.990947723388672
157.0,4.0,7.3782544136047363,16.990947723388672
157.0,4.0,7.3782544136047363,16.990947723388672
157.0,4.0,7.3787174224853516,16.973791122436523
157.0,4.0,7.3787174224853516,16.973791122436523
157.0,4.0,7.3787174224853516,16.973791122436523
157.0,4.0,7.3787174224853516,16.973791122436523
157.0,4.0,7.3786358833312988,16.953144073486328
157.0,4.0,7.3786358833312988,16.953144073486328
157.0,4.0,7.3786358833312988,16.953144073486328
157.0,4.0,7.3786358833312988,16.953144073486328
157.0,4.0,7.3786358833312988,16.953144073486328
157.0,4.0,7.3796391487121582,16.935018539428711
157.0,4.0,7.3796391487121582,16.935018539428711
157.0,4.0,7.3796391487121582,16.935018539428711
157.0,4.0,7.3796391487121582,16.935018539428711
157.0,4.0,7.3798637390136719,16.911458969116211
157.0,4.0,7.3798637390136719,16.911458969116211
157.0,4.0,7.3798637390136719,16.911458969116211
157.0,4.0,7.3798637390136719,16.911458969116211
157.0,4.0,7.3809452056884766,16.894224166870117
157.0,4.0,7.3809452056884766,16.894224166870117
157.0,4.0,7.3809452056884766,16.894224166870117
157.0,4.0,7.3809452056884766,16.894224166870117
157.0,4.0,7.3809452056884766,16.894224166870117
157.0,4.0,7.3822484016418457,16.872211456298828
157.0,4.0,7.3822484016418457,16.872211456298828
157.0,4.0,7.3822484016418457,16.872211456298828
157.0,4.0,7.3822484016418457,16.872211456298828
157.0,4.0,7.3822484016418457,16.872211456298828
157.0,4.0,7.3837218284606934,16.849294662475586
157.0,4.0,7.3837218284606934,16.849294662475586
157.0,4.0,7.3837218284606934,16.849294662475586
157.0,4.0,7.3837218284606934,16.849294662475586
157.0,4.0,7.3850531578063965,16.825458526611328
157.0,4.0,7.3850531578063965,16.825458526611328
157.0,4.0,7.3850531578063965,16.825458526611328
157.0,4.0,7.3850531578063965,16.825458526611328
157.0,4.0,7.3859782218933105,16.805179595947266
157.0,4.0,7.3859782218933105,16.805179595947266
