Time,id,x,y
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
100.0,6.0,27.491029739379883,23.964496612548828
101.0,6.0,27.491537094116211,23.989402770996094
101.0,6.0,27.491537094116211,23.989402770996094
101.0,6.0,27.491537094116211,23.989402770996094
101.0,6.0,27.491537094116211,23.989402770996094
101.0,6.0,27.491537094116211,23.989402770996094
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492282867431641,24.023595809936523
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.492868423461914,24.048072814941406
101.0,6.0,27.493772506713867,24.074165344238281
101.0,6.0,27.493772506713867,24.074165344238281
101.0,6.0,27.493772506713867,24.074165344238281
101.0,6.0,27.493772506713867,24.074165344238281
101.0,6.0,27.493772506713867,24.074165344238281
101.0,6.0,27.493772506713867,24.074165344238281
105.0,5.0,8.7570981979370117,13.420307159423828
105.0,5.0,8.7570981979370117,13.420307159423828
105.0,5.0,8.7570981979370117,13.420307159423828
105.0,5.0,8.7570981979370117,13.420307159423828
105.0,5.0,8.7570981979370117,13.420307159423828
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.7836151123046875,13.407387733459473
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8103218078613281,13.395166397094727
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8436689376831055,13.379537582397461
105.0,5.0,8.8709383010864258,13.367645263671875
105.0,5.0,8.8709383010864258,13.367645263671875
105.0,5.0,8.8709383010864258,13.367645263671875
105.0,5.0,8.8709383010864258,13.367645263671875
105.0,5.0,8.8709383010864258,13.367645263671875
105.0,5.0,8.8992185592651367,13.354745864868164
105.0,5.0,8.8992185592651367,13.354745864868164
105.0,5.0,8.8992185592651367,13.354745864868164
105.0,5.0,8.8992185592651367,13.354745864868164
105.0,5.0,8.8992185592651367,13.354745864868164
105.0,5.0,8.9203414916992188,13.345807075500488
105.0,5.0,8.9203414916992188,13.345807075500488
105.0,5.0,8.9203414916992188,13.345807075500488
105.0,5.0,8.9203414916992188,13.345807075500488
105.0,5.0,8.9203414916992188,13.345807075500488
105.0,5.0,8.9203414916992188,13.345807075500488
108.0,4.0,0.94221395254135132,7.5194058418273926
108.0,4.0,0.94221395254135132,7.5194058418273926
108.0,4.0,0.94221395254135132,7.5194058418273926
108.0,4.0,0.94221395254135132,7.5194058418273926
108.0,4.0,0.94221395254135132,7.5194058418273926
108.0,4.0,0.9154360294342041,7.5190486907958984
108.0,4.0,0.9154360294342041,7.5190486907958984
108.0,4.0,0.9154360294342041,7.5190486907958984
108.0,4.0,0.9154360294342041,7.5190486907958984
108.0,4.0,0.9154360294342041,7.5190486907958984
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,4.0,0.89359420537948608,7.518496036529541
108.0,3.0,17.729312896728516,25.20683479309082
108.0,3.0,17.729312896728516,25.20683479309082
108.0,3.0,17.729312896728516,25.20683479309082
108.0,3.0,17.729312896728516,25.20683479309082
108.0,3.0,17.729312896728516,25.20683479309082
108.0,3.0,17.729312896728516,25.193885803222656
108.0,3.0,17.729312896728516,25.193885803222656
108.0,3.0,17.729312896728516,25.193885803222656
108.0,3.0,17.729312896728516,25.193885803222656
108.0,3.0,17.729312896728516,25.193885803222656
108.0,3.0,17.729312896728516,25.193885803222656
109.0,1.0,17.719310760498047,17.368583679199219
109.0,3.0,17.729312896728516,25.183849334716797
109.0,1.0,17.719310760498047,17.368583679199219
109.0,3.0,17.729312896728516,25.183849334716797
109.0,1.0,17.719310760498047,17.368583679199219
109.0,3.0,17.729312896728516,25.183849334716797
109.0,1.0,17.719310760498047,17.368583679199219
109.0,3.0,17.729312896728516,25.183849334716797
109.0,1.0,17.719310760498047,17.368583679199219
109.0,3.0,17.729312896728516,25.183849334716797
109.0,1.0,17.719310760498047,17.382802963256836
109.0,3.0,17.729312896728516,25.16963005065918
109.0,1.0,17.719310760498047,17.382802963256836
109.0,3.0,17.729312896728516,25.16963005065918
109.0,1.0,17.719310760498047,17.382802963256836
109.0,3.0,17.729312896728516,25.16963005065918
109.0,1.0,17.719310760498047,17.382802963256836
109.0,3.0,17.729312896728516,25.16963005065918
109.0,1.0,17.719310760498047,17.382802963256836
109.0,3.0,17.729312896728516,25.16963005065918
109.0,1.0,17.719310760498047,17.392963409423828
109.0,1.0,17.719310760498047,17.392963409423828
109.0,1.0,17.719310760498047,17.392963409423828
109.0,1.0,17.719310760498047,17.392963409423828
109.0,1.0,17.719310760498047,17.392963409423828
109.0,1.0,17.719310760498047,17.392963409423828
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.017669677734375
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
109.0,3.0,17.729312896728516,25.003702163696289
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.990976333618164
110.0,3.0,17.729312896728516,24.972927093505859
110.0,3.0,17.729312896728516,24.972927093505859
110.0,3.0,17.729312896728516,24.972927093505859
110.0,3.0,17.729312896728516,24.972927093505859
110.0,3.0,17.729312896728516,24.972927093505859
110.0,3.0,17.729312896728516,24.972927093505859
113.0,6.0,27.518943786621094,29.242992401123047
113.0,6.0,27.518943786621094,29.242992401123047
113.0,6.0,27.518943786621094,29.242992401123047
113.0,6.0,27.518943786621094,29.242992401123047
113.0,6.0,27.518943786621094,29.242992401123047
113.0,6.0,27.518461227416992,29.267431259155273
113.0,6.0,27.518461227416992,29.267431259155273
113.0,6.0,27.518461227416992,29.267431259155273
113.0,6.0,27.518461227416992,29.267431259155273
113.0,6.0,27.518461227416992,29.267431259155273
113.0,3.0,17.729312896728516,24.226406097412109
113.0,3.0,17.729312896728516,24.226406097412109
113.0,3.0,17.729312896728516,24.226406097412109
113.0,3.0,17.729312896728516,24.226406097412109
113.0,3.0,17.729312896728516,24.226406097412109
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.216259002685547
113.0,3.0,17.729312896728516,24.205436706542969
113.0,3.0,17.729312896728516,24.205436706542969
113.0,3.0,17.729312896728516,24.205436706542969
113.0,3.0,17.729312896728516,24.205436706542969
113.0,3.0,17.729312896728516,24.193124771118164
113.0,3.0,17.729312896728516,24.193124771118164
113.0,3.0,17.729312896728516,24.193124771118164
113.0,3.0,17.729312896728516,24.193124771118164
113.0,3.0,17.729312896728516,24.193124771118164
113.0,3.0,17.729312896728516,24.193124771118164
114.0,1.0,17.719310760498047,18.441196441650391
114.0,1.0,17.719310760498047,18.441196441650391
114.0,1.0,17.719310760498047,18.441196441650391
114.0,1.0,17.719310760498047,18.441196441650391
114.0,1.0,17.719310760498047,18.441196441650391
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.45231819152832
114.0,1.0,17.719310760498047,18.465099334716797
114.0,1.0,17.719310760498047,18.465099334716797
114.0,1.0,17.719310760498047,18.465099334716797
114.0,1.0,17.719310760498047,18.465099334716797
118.0,4.0,2.5207195281982422,5.2071127891540527
118.0,4.0,2.5207195281982422,5.2071127891540527
118.0,4.0,2.5207195281982422,5.2071127891540527
118.0,4.0,2.5207195281982422,5.2071127891540527
118.0,4.0,2.5207195281982422,5.2071127891540527
118.0,4.0,2.5198149681091309,5.1817278861999512
118.0,4.0,2.5198149681091309,5.1817278861999512
118.0,4.0,2.5198149681091309,5.1817278861999512
118.0,4.0,2.5198149681091309,5.1817278861999512
118.0,4.0,2.5198149681091309,5.1817278861999512
119.0,4.0,2.5198149681091309,5.1817278861999512
119.0,4.0,2.5191400051116943,5.1547336578369141
119.0,4.0,2.5191400051116943,5.1547336578369141
119.0,4.0,2.5191400051116943,5.1547336578369141
119.0,4.0,2.5191400051116943,5.1547336578369141
119.0,4.0,2.5191400051116943,5.1547336578369141
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5184149742126465,5.1288609504699707
119.0,4.0,2.5174367427825928,5.1030845642089844
119.0,4.0,2.5174367427825928,5.1030845642089844
119.0,4.0,2.5174367427825928,5.1030845642089844
119.0,4.0,2.5174367427825928,5.1030845642089844
119.0,4.0,2.5174367427825928,5.1030845642089844
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2783994674682617,12.330592155456543
119.0,2.0,2.2785601615905762,12.343307495117188
119.0,2.0,2.2785601615905762,12.343307495117188
119.0,2.0,2.2785601615905762,12.343307495117188
119.0,2.0,2.2785601615905762,12.343307495117188
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.770586013793945
121.0,3.0,17.729312896728516,22.759008407592773
121.0,3.0,17.729312896728516,22.759008407592773
121.0,3.0,17.729312896728516,22.759008407592773
121.0,3.0,17.729312896728516,22.759008407592773
121.0,3.0,17.729312896728516,22.759008407592773
121.0,3.0,17.729312896728516,22.744806289672852
121.0,3.0,17.729312896728516,22.744806289672852
121.0,3.0,17.729312896728516,22.744806289672852
121.0,3.0,17.729312896728516,22.744806289672852
121.0,3.0,17.729312896728516,22.744806289672852
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
121.0,3.0,17.729312896728516,22.733499526977539
126.0,5.0,15.363231658935547,7.6014766693115234
126.0,5.0,15.363231658935547,7.6014766693115234
126.0,5.0,15.363231658935547,7.6014766693115234
126.0,5.0,15.363231658935547,7.6014766693115234
126.0,5.0,15.363231658935547,7.6014766693115234
126.0,5.0,15.389208793640137,7.5959529876708984
126.0,5.0,15.389208793640137,7.5959529876708984
126.0,5.0,15.389208793640137,7.5959529876708984
126.0,5.0,15.389208793640137,7.5959529876708984
126.0,5.0,15.389208793640137,7.5959529876708984
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
126.0,5.0,15.413358688354492,7.5902948379516602
130.0,4.0,2.6912374496459961,0.48063710331916809
130.0,4.0,2.6912374496459961,0.48063710331916809
130.0,4.0,2.6912374496459961,0.48063710331916809
130.0,4.0,2.6912374496459961,0.48063710331916809
130.0,4.0,2.6912374496459961,0.48063710331916809
130.0,4.0,2.7194099426269531,0.47698682546615601
130.0,4.0,2.7194099426269531,0.47698682546615601
130.0,4.0,2.7194099426269531,0.47698682546615601
130.0,4.0,2.7194099426269531,0.47698682546615601
130.0,4.0,2.7194099426269531,0.47698682546615601
132.0,2.0,2.3095436096191406,14.794830322265625
132.0,2.0,2.3095436096191406,14.794830322265625
132.0,2.0,2.3095436096191406,14.794830322265625
132.0,2.0,2.3095436096191406,14.794830322265625
132.0,2.0,2.3095436096191406,14.794830322265625
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3096847534179688,14.806005477905273
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
132.0,2.0,2.3098287582397461,14.817398071289062
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.672523498535156,27.519893646240234
133.0,6.0,20.636873245239258,27.518821716308594
133.0,6.0,20.636873245239258,27.518821716308594
133.0,6.0,20.636873245239258,27.518821716308594
133.0,6.0,20.636873245239258,27.518821716308594
133.0,6.0,20.636873245239258,27.518821716308594
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.608863830566406,27.517438888549805
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.581689834594727,27.516031265258789
134.0,6.0,20.544984817504883,27.515457153320312
134.0,6.0,20.544984817504883,27.515457153320312
134.0,6.0,20.544984817504883,27.515457153320312
134.0,6.0,20.544984817504883,27.515457153320312
134.0,6.0,20.544984817504883,27.515457153320312
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.519216537475586,27.515228271484375
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.492452621459961,27.514787673950195
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.46525764465332,27.514453887939453
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.431619644165039,27.514579772949219
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.397375106811523,27.516132354736328
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.365995407104492,27.517730712890625
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
134.0,6.0,20.3304443359375,27.518896102905273
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.677165985107422,27.517478942871094
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.648887634277344,27.516716003417969
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.621465682983398,27.515687942504883
136.0,6.0,19.594451904296875,27.514646530151367
136.0,6.0,19.594451904296875,27.514646530151367
136.0,6.0,19.594451904296875,27.514646530151367
136.0,6.0,19.594451904296875,27.514646530151367
136.0,6.0,19.594451904296875,27.514646530151367
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.566940307617188,27.514799118041992
136.0,6.0,19.538129806518555,27.516048431396484
136.0,6.0,19.538129806518555,27.516048431396484
136.0,6.0,19.538129806518555,27.516048431396484
136.0,6.0,19.538129806518555,27.516048431396484
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
136.0,6.0,19.506811141967773,27.5177001953125
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
144.0,3.0,17.729312896728516,18.090114593505859
153.0,1.0,17.719310760498047,26.346645355224609
153.0,1.0,17.719310760498047,26.346645355224609
153.0,1.0,17.719310760498047,26.346645355224609
153.0,1.0,17.719310760498047,26.346645355224609
153.0,1.0,17.719310760498047,26.346645355224609
153.0,1.0,17.719310760498047,26.354175567626953
153.0,1.0,17.719310760498047,26.354175567626953
153.0,1.0,17.719310760498047,26.354175567626953
153.0,1.0,17.719310760498047,26.354175567626953
153.0,1.0,17.719310760498047,26.364912033081055
153.0,1.0,17.719310760498047,26.364912033081055
153.0,1.0,17.719310760498047,26.364912033081055
153.0,1.0,17.719310760498047,26.364912033081055
154.0,1.0,17.719310760498047,26.373592376708984
154.0,1.0,17.719310760498047,26.373592376708984
154.0,1.0,17.719310760498047,26.373592376708984
154.0,1.0,17.719310760498047,26.373592376708984
154.0,1.0,17.719310760498047,26.381507873535156
154.0,1.0,17.719310760498047,26.381507873535156
154.0,1.0,17.719310760498047,26.381507873535156
154.0,1.0,17.719310760498047,26.381507873535156
154.0,1.0,17.719310760498047,26.381507873535156
158.0,6.0,16.515512466430664,26.08690071105957
158.0,6.0,16.515512466430664,26.08690071105957
158.0,6.0,16.515512466430664,26.08690071105957
158.0,6.0,16.515512466430664,26.08690071105957
158.0,6.0,16.516281127929688,26.104665756225586
158.0,6.0,16.516281127929688,26.104665756225586
158.0,6.0,16.516281127929688,26.104665756225586
158.0,6.0,16.516281127929688,26.104665756225586
158.0,6.0,16.516281127929688,26.104665756225586
158.0,6.0,16.517356872558594,26.126592636108398
158.0,6.0,16.517356872558594,26.126592636108398
158.0,6.0,16.517356872558594,26.126592636108398
158.0,6.0,16.517356872558594,26.126592636108398
158.0,6.0,16.517356872558594,26.126592636108398
158.0,6.0,16.518529891967773,26.150661468505859
158.0,6.0,16.518529891967773,26.150661468505859
158.0,6.0,16.518529891967773,26.150661468505859
158.0,6.0,16.518529891967773,26.150661468505859
158.0,6.0,16.519351959228516,26.174289703369141
158.0,6.0,16.519351959228516,26.174289703369141
158.0,6.0,16.519351959228516,26.174289703369141
158.0,6.0,16.519351959228516,26.174289703369141
158.0,6.0,16.519351959228516,26.174289703369141
165.0,1.0,17.003824234008789,27.89906120300293
165.0,1.0,17.003824234008789,27.89906120300293
165.0,1.0,17.003824234008789,27.89906120300293
165.0,1.0,17.003824234008789,27.89906120300293
165.0,1.0,17.003824234008789,27.89906120300293
165.0,1.0,16.99560546875,27.89906120300293
165.0,1.0,16.99560546875,27.89906120300293
165.0,1.0,16.99560546875,27.89906120300293
165.0,1.0,16.99560546875,27.89906120300293
165.0,1.0,16.99560546875,27.89906120300293
165.0,1.0,16.982429504394531,27.89906120300293
165.0,1.0,16.982429504394531,27.89906120300293
165.0,1.0,16.982429504394531,27.89906120300293
165.0,1.0,16.982429504394531,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.972772598266602,27.89906120300293
165.0,1.0,16.963199615478516,27.89906120300293
165.0,1.0,16.963199615478516,27.89906120300293
165.0,1.0,16.963199615478516,27.89906120300293
165.0,1.0,16.963199615478516,27.89906120300293
165.0,1.0,16.950624465942383,27.89906120300293
165.0,1.0,16.950624465942383,27.89906120300293
165.0,1.0,16.950624465942383,27.89906120300293
165.0,1.0,16.950624465942383,27.89906120300293
165.0,1.0,16.950624465942383,27.89906120300293
165.0,1.0,16.94184684753418,27.89906120300293
165.0,1.0,16.94184684753418,27.89906120300293
165.0,1.0,16.94184684753418,27.89906120300293
165.0,1.0,16.94184684753418,27.89906120300293
165.0,1.0,16.94184684753418,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.929582595825195,27.89906120300293
165.0,1.0,16.919517517089844,27.89906120300293
165.0,1.0,16.919517517089844,27.89906120300293
165.0,1.0,16.919517517089844,27.89906120300293
165.0,1.0,16.919517517089844,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.90662956237793,27.89906120300293
165.0,1.0,16.896688461303711,27.89906120300293
165.0,1.0,16.896688461303711,27.89906120300293
165.0,1.0,16.896688461303711,27.89906120300293
165.0,1.0,16.896688461303711,27.89906120300293
165.0,1.0,16.880878448486328,27.89906120300293
165.0,1.0,16.880878448486328,27.89906120300293
165.0,1.0,16.880878448486328,27.89906120300293
165.0,1.0,16.880878448486328,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.871500015258789,27.89906120300293
166.0,1.0,16.863353729248047,27.89906120300293
166.0,1.0,16.863353729248047,27.89906120300293
166.0,1.0,16.863353729248047,27.89906120300293
166.0,1.0,16.863353729248047,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.849899291992188,27.89906120300293
166.0,1.0,16.840782165527344,27.89906120300293
166.0,1.0,16.840782165527344,27.89906120300293
166.0,1.0,16.840782165527344,27.89906120300293
166.0,1.0,16.840782165527344,27.89906120300293
176.0,6.0,12.466961860656738,24.088577270507812
176.0,6.0,12.466961860656738,24.088577270507812
176.0,6.0,12.466961860656738,24.088577270507812
176.0,6.0,12.466961860656738,24.088577270507812
176.0,6.0,12.466824531555176,24.107906341552734
176.0,6.0,12.466824531555176,24.107906341552734
176.0,6.0,12.466824531555176,24.107906341552734
176.0,6.0,12.466824531555176,24.107906341552734
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.477012634277344,27.89906120300293
177.0,1.0,14.468308448791504,27.89906120300293
