Time,id,x,y
91.0,5.0,16.619440078735352,13.470470428466797
91.0,5.0,16.619440078735352,13.470470428466797
91.0,5.0,16.619440078735352,13.470470428466797
91.0,5.0,16.619440078735352,13.470470428466797
92.0,1.0,21.51539421081543,16.168840408325195
92.0,1.0,21.51539421081543,16.168840408325195
92.0,1.0,21.51539421081543,16.168840408325195
92.0,1.0,21.51539421081543,16.168840408325195
92.0,1.0,21.51539421081543,16.168840408325195
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.502662658691406,16.168672561645508
92.0,1.0,21.489953994750977,16.168506622314453
92.0,1.0,21.489953994750977,16.168506622314453
92.0,1.0,21.489953994750977,16.168506622314453
92.0,1.0,21.489953994750977,16.168506622314453
92.0,1.0,21.489953994750977,16.168506622314453
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.47563362121582,16.168319702148438
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.463201522827148,16.168157577514648
92.0,1.0,21.4501953125,16.167987823486328
92.0,1.0,21.4501953125,16.167987823486328
92.0,1.0,21.4501953125,16.167987823486328
92.0,1.0,21.4501953125,16.167987823486328
92.0,1.0,21.4501953125,16.167987823486328
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.435827255249023,16.16779899597168
92.0,1.0,21.423572540283203,16.167638778686523
92.0,1.0,21.423572540283203,16.167638778686523
92.0,1.0,21.423572540283203,16.167638778686523
92.0,1.0,21.423572540283203,16.167638778686523
92.0,1.0,21.423572540283203,16.167638778686523
92.0,1.0,21.40882682800293,16.167446136474609
92.0,1.0,21.40882682800293,16.167446136474609
92.0,1.0,21.40882682800293,16.167446136474609
92.0,1.0,21.40882682800293,16.167446136474609
92.0,1.0,21.40882682800293,16.167446136474609
92.0,1.0,21.40882682800293,16.167446136474609
93.0,1.0,21.396657943725586,16.167285919189453
93.0,1.0,21.396657943725586,16.167285919189453
93.0,1.0,21.396657943725586,16.167285919189453
93.0,1.0,21.396657943725586,16.167285919189453
93.0,1.0,21.396657943725586,16.167285919189453
93.0,1.0,21.396657943725586,16.167285919189453
95.0,1.0,20.957395553588867,16.161518096923828
95.0,1.0,20.957395553588867,16.161518096923828
95.0,1.0,20.957395553588867,16.161518096923828
95.0,1.0,20.957395553588867,16.161518096923828
95.0,1.0,20.957395553588867,16.161518096923828
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.943771362304688,16.161338806152344
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.932083129882812,16.161186218261719
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.920042037963867,16.161027908325195
95.0,1.0,20.905790328979492,16.16084098815918
95.0,1.0,20.905790328979492,16.16084098815918
95.0,1.0,20.905790328979492,16.16084098815918
95.0,1.0,20.905790328979492,16.16084098815918
95.0,1.0,20.905790328979492,16.16084098815918
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.89323616027832,16.160676956176758
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.880966186523438,16.160516738891602
95.0,1.0,20.866230010986328,16.160324096679688
95.0,1.0,20.866230010986328,16.160324096679688
95.0,1.0,20.866230010986328,16.160324096679688
95.0,1.0,20.866230010986328,16.160324096679688
95.0,1.0,20.866230010986328,16.160324096679688
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.852859497070312,16.160148620605469
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.841573715209961,16.159999847412109
95.0,1.0,20.827539443969727,16.159816741943359
95.0,1.0,20.827539443969727,16.159816741943359
95.0,1.0,20.827539443969727,16.159816741943359
95.0,1.0,20.827539443969727,16.159816741943359
95.0,1.0,20.827539443969727,16.159816741943359
96.0,1.0,20.787361145019531,16.159290313720703
96.0,1.0,20.787361145019531,16.159290313720703
96.0,1.0,20.787361145019531,16.159290313720703
96.0,1.0,20.787361145019531,16.159290313720703
96.0,1.0,20.787361145019531,16.159290313720703
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.775772094726562,16.159137725830078
96.0,1.0,20.764383316040039,16.158988952636719
96.0,1.0,20.764383316040039,16.158988952636719
96.0,1.0,20.764383316040039,16.158988952636719
96.0,1.0,20.764383316040039,16.158988952636719
96.0,1.0,20.764383316040039,16.158988952636719
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.749748229980469,16.158796310424805
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.737960815429688,16.158641815185547
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.723730087280273,16.158454895019531
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.710155487060547,16.15827751159668
96.0,1.0,20.696762084960938,16.158102035522461
96.0,1.0,20.696762084960938,16.158102035522461
96.0,1.0,20.696762084960938,16.158102035522461
96.0,1.0,20.696762084960938,16.158102035522461
96.0,1.0,20.696762084960938,16.158102035522461
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.685195922851562,16.157949447631836
96.0,1.0,20.672327041625977,16.157781600952148
96.0,1.0,20.672327041625977,16.157781600952148
96.0,1.0,20.672327041625977,16.157781600952148
96.0,1.0,20.672327041625977,16.157781600952148
96.0,1.0,20.672327041625977,16.157781600952148
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
96.0,1.0,20.659488677978516,16.157613754272461
97.0,5.0,16.51483154296875,15.827498435974121
97.0,5.0,16.51483154296875,15.827498435974121
97.0,5.0,16.51483154296875,15.827498435974121
97.0,5.0,16.51483154296875,15.827498435974121
97.0,5.0,16.51483154296875,15.827498435974121
97.0,5.0,16.514776229858398,15.85429859161377
97.0,5.0,16.514776229858398,15.85429859161377
97.0,5.0,16.514776229858398,15.85429859161377
97.0,5.0,16.514776229858398,15.85429859161377
97.0,5.0,16.514776229858398,15.85429859161377
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514514923095703,15.879213333129883
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514326095581055,15.902776718139648
97.0,5.0,16.514373779296875,15.930276870727539
97.0,5.0,16.514373779296875,15.930276870727539
97.0,5.0,16.514373779296875,15.930276870727539
97.0,5.0,16.514373779296875,15.930276870727539
97.0,5.0,16.514373779296875,15.930276870727539
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.515399932861328,15.959843635559082
97.0,5.0,16.51692008972168,15.990495681762695
97.0,5.0,16.51692008972168,15.990495681762695
97.0,5.0,16.51692008972168,15.990495681762695
97.0,5.0,16.51692008972168,15.990495681762695
97.0,5.0,16.51692008972168,15.990495681762695
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.518730163574219,16.025030136108398
97.0,5.0,16.519369125366211,16.050554275512695
97.0,5.0,16.519369125366211,16.050554275512695
97.0,5.0,16.519369125366211,16.050554275512695
98.0,5.0,16.519369125366211,16.050554275512695
98.0,5.0,16.519369125366211,16.050554275512695
98.0,5.0,16.519369125366211,16.050554275512695
98.0,5.0,16.519905090332031,16.076906204223633
98.0,5.0,16.519905090332031,16.076906204223633
98.0,5.0,16.519905090332031,16.076906204223633
98.0,5.0,16.519905090332031,16.076906204223633
98.0,5.0,16.519905090332031,16.076906204223633
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.188852310180664,16.151447296142578
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.177024841308594,16.15129280090332
99.0,1.0,20.164915084838867,16.151134490966797
99.0,1.0,20.164915084838867,16.151134490966797
99.0,1.0,20.164915084838867,16.151134490966797
99.0,1.0,20.164915084838867,16.151134490966797
99.0,1.0,20.164915084838867,16.151134490966797
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.151800155639648,16.150962829589844
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.139684677124023,16.15080451965332
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.125852584838867,16.150623321533203
99.0,1.0,20.111351013183594,16.150432586669922
99.0,1.0,20.111351013183594,16.150432586669922
99.0,1.0,20.111351013183594,16.150432586669922
99.0,1.0,20.111351013183594,16.150432586669922
99.0,1.0,20.111351013183594,16.150432586669922
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
99.0,1.0,20.098138809204102,16.150259017944336
100.0,1.0,19.991649627685547,16.14886474609375
100.0,1.0,19.991649627685547,16.14886474609375
100.0,1.0,19.991649627685547,16.14886474609375
100.0,1.0,19.991649627685547,16.14886474609375
100.0,1.0,19.991649627685547,16.14886474609375
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.978662490844727,16.14869499206543
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.966636657714844,16.148536682128906
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.953861236572266,16.148368835449219
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.938863754272461,16.148172378540039
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.927082061767578,16.148017883300781
100.0,1.0,19.912914276123047,16.147832870483398
100.0,1.0,19.912914276123047,16.147832870483398
100.0,1.0,19.912914276123047,16.147832870483398
100.0,1.0,19.912914276123047,16.147832870483398
100.0,1.0,19.912914276123047,16.147832870483398
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.899890899658203,16.147661209106445
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.888673782348633,16.147514343261719
100.0,1.0,19.872474670410156,16.147302627563477
100.0,1.0,19.872474670410156,16.147302627563477
100.0,1.0,19.872474670410156,16.147302627563477
100.0,1.0,19.872474670410156,16.147302627563477
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.70887279510498,16.557308197021484
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.679491996765137,16.558916091918945
100.0,5.0,15.649406433105469,16.559774398803711
100.0,5.0,15.649406433105469,16.559774398803711
100.0,5.0,15.649406433105469,16.559774398803711
100.0,5.0,15.649406433105469,16.559774398803711
100.0,5.0,15.649406433105469,16.559774398803711
100.0,5.0,15.649406433105469,16.559774398803711
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.052913665771484,16.13654899597168
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.038688659667969,16.136362075805664
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.023576736450195,16.136163711547852
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
104.0,1.0,19.010536193847656,16.135992050170898
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.9976806640625,16.135824203491211
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.982255935668945,16.135622024536133
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.969905853271484,16.135459899902344
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.955657958984375,16.135272979736328
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.935455322265625,16.135007858276367
105.0,1.0,18.921642303466797,16.13482666015625
105.0,1.0,18.921642303466797,16.13482666015625
105.0,1.0,18.921642303466797,16.13482666015625
105.0,1.0,18.921642303466797,16.13482666015625
105.0,1.0,18.921642303466797,16.13482666015625
105.0,1.0,18.921642303466797,16.13482666015625
107.0,1.0,18.459724426269531,16.128768920898438
107.0,1.0,18.459724426269531,16.128768920898438
107.0,1.0,18.459724426269531,16.128768920898438
107.0,1.0,18.459724426269531,16.128768920898438
107.0,1.0,18.459724426269531,16.128768920898438
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.446941375732422,16.12860107421875
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.434844970703125,16.128442764282227
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.420726776123047,16.128257751464844
107.0,1.0,18.406715393066406,16.128074645996094
107.0,1.0,18.406715393066406,16.128074645996094
107.0,1.0,18.406715393066406,16.128074645996094
107.0,1.0,18.406715393066406,16.128074645996094
107.0,1.0,18.406715393066406,16.128074645996094
107.0,1.0,18.406715393066406,16.128074645996094
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.394325256347656,16.127912521362305
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.378957748413086,16.127710342407227
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.364494323730469,16.127521514892578
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.350194931030273,16.127334594726562
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.335203170776367,16.127138137817383
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.322357177734375,16.126970291137695
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.308942794799805,16.126794815063477
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.295234680175781,16.126615524291992
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.281940460205078,16.126441955566406
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.269779205322266,16.12628173828125
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.255395889282227,16.126092910766602
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.241661071777344,16.125913619995117
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.228837966918945,16.12574577331543
108.0,1.0,18.213075637817383,16.125539779663086
108.0,1.0,18.213075637817383,16.125539779663086
108.0,1.0,18.213075637817383,16.125539779663086
108.0,1.0,18.213075637817383,16.125539779663086
108.0,1.0,18.213075637817383,16.125539779663086
108.0,1.0,18.213075637817383,16.125539779663086
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.199935913085938,16.125368118286133
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.187431335449219,16.125204086303711
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.170600891113281,16.124982833862305
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.15837287902832,16.124822616577148
109.0,1.0,18.141088485717773,16.124595642089844
109.0,1.0,18.141088485717773,16.124595642089844
