Time,x,y
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
157.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
158.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
159.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
160.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
161.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
162.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
163.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
164.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
165.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
166.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
167.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
168.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
169.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
170.0,26.5,11.5
