Time,x,y
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
98.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
99.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
100.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
101.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
102.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
103.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
104.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
105.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
106.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
107.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
108.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
109.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
110.0,21.5,7.5
111.0,21.5,7.5
