Time,id,x,y
65.0,3.0,25.223516464233398,25.836530685424805
65.0,3.0,25.223516464233398,25.836530685424805
65.0,3.0,25.223516464233398,25.836530685424805
65.0,3.0,25.223516464233398,25.836530685424805
65.0,3.0,25.217140197753906,25.845134735107422
65.0,3.0,25.217140197753906,25.845134735107422
65.0,3.0,25.217140197753906,25.845134735107422
65.0,3.0,25.217140197753906,25.845134735107422
65.0,3.0,25.217140197753906,25.845134735107422
66.0,1.0,23.819311141967773,17.239931106567383
66.0,1.0,23.819311141967773,17.239931106567383
66.0,1.0,23.819311141967773,17.239931106567383
66.0,1.0,23.819311141967773,17.239931106567383
66.0,1.0,23.819311141967773,17.226802825927734
66.0,1.0,23.819311141967773,17.226802825927734
66.0,1.0,23.819311141967773,17.226802825927734
66.0,1.0,23.819311141967773,17.226802825927734
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.216787338256836
66.0,1.0,23.819311141967773,17.208063125610352
66.0,1.0,23.819311141967773,17.208063125610352
66.0,1.0,23.819311141967773,17.208063125610352
66.0,1.0,23.819311141967773,17.208063125610352
66.0,1.0,23.819311141967773,17.195167541503906
66.0,1.0,23.819311141967773,17.195167541503906
66.0,1.0,23.819311141967773,17.195167541503906
66.0,1.0,23.819311141967773,17.195167541503906
66.0,1.0,23.819311141967773,17.195167541503906
66.0,1.0,23.819311141967773,17.186378479003906
66.0,1.0,23.819311141967773,17.186378479003906
66.0,1.0,23.819311141967773,17.186378479003906
66.0,1.0,23.819311141967773,17.186378479003906
66.0,1.0,23.819311141967773,17.186378479003906
66.0,2.0,0.29781913757324219,3.6990594863891602
66.0,2.0,0.29781913757324219,3.6990594863891602
66.0,2.0,0.29781913757324219,3.6990594863891602
66.0,2.0,0.29781913757324219,3.6990594863891602
67.0,2.0,0.30848598480224609,3.6990594863891602
67.0,2.0,0.30848598480224609,3.6990594863891602
67.0,2.0,0.30848598480224609,3.6990594863891602
67.0,2.0,0.30848598480224609,3.6990594863891602
67.0,2.0,0.30848598480224609,3.6990594863891602
67.0,2.0,0.31781339645385742,3.6990594863891602
67.0,2.0,0.31781339645385742,3.6990594863891602
67.0,2.0,0.31781339645385742,3.6990594863891602
67.0,2.0,0.31781339645385742,3.6990594863891602
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.101011276245117,26.477470397949219
72.0,6.0,26.123849868774414,26.477941513061523
72.0,6.0,26.123849868774414,26.477941513061523
72.0,6.0,26.123849868774414,26.477941513061523
72.0,6.0,26.123849868774414,26.477941513061523
72.0,6.0,26.155921936035156,26.47899055480957
72.0,6.0,26.155921936035156,26.47899055480957
72.0,6.0,26.155921936035156,26.47899055480957
72.0,6.0,26.155921936035156,26.47899055480957
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.176679611206055,26.479597091674805
72.0,6.0,26.1983642578125,26.480314254760742
72.0,6.0,26.1983642578125,26.480314254760742
72.0,6.0,26.1983642578125,26.480314254760742
72.0,6.0,26.1983642578125,26.480314254760742
72.0,6.0,26.229913711547852,26.480892181396484
72.0,6.0,26.229913711547852,26.480892181396484
72.0,6.0,26.229913711547852,26.480892181396484
72.0,6.0,26.229913711547852,26.480892181396484
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.249076843261719,26.481424331665039
72.0,6.0,26.26753044128418,26.482040405273438
72.0,6.0,26.26753044128418,26.482040405273438
72.0,6.0,26.26753044128418,26.482040405273438
72.0,6.0,26.26753044128418,26.482040405273438
72.0,6.0,26.291568756103516,26.482765197753906
72.0,6.0,26.291568756103516,26.482765197753906
72.0,6.0,26.291568756103516,26.482765197753906
72.0,6.0,26.291568756103516,26.482765197753906
72.0,6.0,26.291568756103516,26.482765197753906
72.0,6.0,26.312932968139648,26.483226776123047
72.0,6.0,26.312932968139648,26.483226776123047
72.0,6.0,26.312932968139648,26.483226776123047
72.0,6.0,26.312932968139648,26.483226776123047
72.0,6.0,26.312932968139648,26.483226776123047
75.0,6.0,26.508544921875,25.192832946777344
75.0,6.0,26.508544921875,25.192832946777344
75.0,6.0,26.508544921875,25.192832946777344
75.0,6.0,26.508544921875,25.192832946777344
75.0,6.0,26.508544921875,25.192832946777344
75.0,6.0,26.508544921875,25.192832946777344
76.0,6.0,26.507793426513672,25.172922134399414
76.0,6.0,26.507793426513672,25.172922134399414
76.0,6.0,26.507793426513672,25.172922134399414
76.0,6.0,26.507793426513672,25.172922134399414
76.0,6.0,26.507793426513672,25.172922134399414
76.0,6.0,26.506763458251953,25.144243240356445
76.0,6.0,26.506763458251953,25.144243240356445
76.0,6.0,26.506763458251953,25.144243240356445
76.0,6.0,26.506763458251953,25.144243240356445
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474538803100586,15.078646659851074
76.0,6.0,26.506088256835938,25.120594024658203
76.0,5.0,17.474895477294922,15.056337356567383
76.0,6.0,26.505710601806641,25.099895477294922
76.0,5.0,17.474895477294922,15.056337356567383
76.0,6.0,26.505710601806641,25.099895477294922
76.0,5.0,17.474895477294922,15.056337356567383
76.0,6.0,26.505710601806641,25.099895477294922
76.0,5.0,17.474895477294922,15.056337356567383
76.0,6.0,26.505710601806641,25.099895477294922
76.0,5.0,17.474895477294922,15.056337356567383
76.0,6.0,26.505710601806641,25.099895477294922
76.0,5.0,17.475452423095703,15.029281616210938
76.0,6.0,26.505414962768555,25.071512222290039
76.0,5.0,17.475452423095703,15.029281616210938
76.0,6.0,26.505414962768555,25.071512222290039
76.0,5.0,17.475452423095703,15.029281616210938
76.0,6.0,26.505414962768555,25.071512222290039
76.0,5.0,17.475452423095703,15.029281616210938
76.0,6.0,26.505414962768555,25.071512222290039
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.476171493530273,15.006608009338379
76.0,5.0,17.477058410644531,14.984103202819824
76.0,5.0,17.477058410644531,14.984103202819824
76.0,5.0,17.477058410644531,14.984103202819824
76.0,5.0,17.477058410644531,14.984103202819824
76.0,5.0,17.478006362915039,14.957758903503418
76.0,5.0,17.478006362915039,14.957758903503418
76.0,5.0,17.478006362915039,14.957758903503418
76.0,5.0,17.478006362915039,14.957758903503418
76.0,5.0,17.478006362915039,14.957758903503418
77.0,1.0,22.729101181030273,16.184764862060547
77.0,1.0,22.729101181030273,16.184764862060547
77.0,1.0,22.729101181030273,16.184764862060547
77.0,1.0,22.729101181030273,16.184764862060547
77.0,1.0,22.715274810791016,16.18458366394043
77.0,1.0,22.715274810791016,16.18458366394043
77.0,1.0,22.715274810791016,16.18458366394043
77.0,1.0,22.715274810791016,16.18458366394043
77.0,1.0,22.715274810791016,16.18458366394043
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.706281661987305,16.184465408325195
77.0,4.0,0.49879780411720276,7.3006153106689453
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.695507049560547,16.184324264526367
77.0,4.0,0.49577179551124573,7.2771472930908203
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.681686401367188,16.18414306640625
77.0,4.0,0.49248042702674866,7.2488689422607422
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.667608261108398,16.183958053588867
77.0,4.0,0.48926442861557007,7.2200107574462891
77.0,1.0,22.654598236083984,16.183788299560547
77.0,4.0,0.48578378558158875,7.1909737586975098
77.0,1.0,22.654598236083984,16.183788299560547
77.0,4.0,0.48578378558158875,7.1909737586975098
77.0,1.0,22.654598236083984,16.183788299560547
77.0,4.0,0.48578378558158875,7.1909737586975098
77.0,1.0,22.654598236083984,16.183788299560547
77.0,4.0,0.48578378558158875,7.1909737586975098
77.0,1.0,22.654598236083984,16.183788299560547
77.0,4.0,0.48578378558158875,7.1909737586975098
77.0,1.0,22.640472412109375,16.183603286743164
77.0,4.0,0.48090890049934387,7.1609992980957031
77.0,1.0,22.640472412109375,16.183603286743164
77.0,4.0,0.48090890049934387,7.1609992980957031
77.0,1.0,22.640472412109375,16.183603286743164
77.0,4.0,0.48090890049934387,7.1609992980957031
77.0,1.0,22.640472412109375,16.183603286743164
77.0,4.0,0.48090890049934387,7.1609992980957031
77.0,1.0,22.640472412109375,16.183603286743164
77.0,4.0,0.48090890049934387,7.1609992980957031
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,1.0,22.629386901855469,16.18345832824707
77.0,4.0,0.47730433940887451,7.1359801292419434
77.0,4.0,0.47384065389633179,7.1089038848876953
77.0,4.0,0.47384065389633179,7.1089038848876953
77.0,4.0,0.47384065389633179,7.1089038848876953
77.0,4.0,0.47384065389633179,7.1089038848876953
77.0,4.0,0.47384065389633179,7.1089038848876953
77.0,4.0,0.47085002064704895,7.0825004577636719
77.0,4.0,0.47085002064704895,7.0825004577636719
77.0,4.0,0.47085002064704895,7.0825004577636719
78.0,4.0,0.47085002064704895,7.0825004577636719
78.0,4.0,0.47085002064704895,7.0825004577636719
78.0,4.0,0.47085002064704895,7.0825004577636719
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,4.0,0.46848475933074951,7.0584855079650879
78.0,2.0,2.1748695373535156,4.1389627456665039
78.0,2.0,2.1748695373535156,4.1389627456665039
78.0,2.0,2.1748695373535156,4.1389627456665039
78.0,2.0,2.1748695373535156,4.1389627456665039
78.0,2.0,2.1748695373535156,4.1389627456665039
78.0,2.0,2.1748695373535156,4.1389627456665039
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.337104797363281,16.17962646484375
79.0,1.0,22.324289321899414,16.179458618164062
79.0,1.0,22.324289321899414,16.179458618164062
79.0,1.0,22.324289321899414,16.179458618164062
79.0,1.0,22.324289321899414,16.179458618164062
79.0,1.0,22.324289321899414,16.179458618164062
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.310359954833984,16.179275512695312
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.299648284912109,16.179134368896484
79.0,1.0,22.286354064941406,16.178960800170898
79.0,1.0,22.286354064941406,16.178960800170898
79.0,1.0,22.286354064941406,16.178960800170898
79.0,1.0,22.286354064941406,16.178960800170898
79.0,1.0,22.286354064941406,16.178960800170898
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.272197723388672,16.178775787353516
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.260213851928711,16.178619384765625
79.0,1.0,22.24791145324707,16.178457260131836
79.0,1.0,22.24791145324707,16.178457260131836
79.0,1.0,22.24791145324707,16.178457260131836
79.0,1.0,22.24791145324707,16.178457260131836
79.0,1.0,22.24791145324707,16.178457260131836
80.0,6.0,26.279792785644531,23.034521102905273
80.0,6.0,26.279792785644531,23.034521102905273
80.0,6.0,26.279792785644531,23.034521102905273
80.0,6.0,26.279792785644531,23.034521102905273
81.0,5.0,16.885696411132812,13.474504470825195
81.0,6.0,26.274450302124023,23.009489059448242
81.0,5.0,16.885696411132812,13.474504470825195
81.0,6.0,26.274450302124023,23.009489059448242
81.0,5.0,16.885696411132812,13.474504470825195
81.0,6.0,26.274450302124023,23.009489059448242
81.0,5.0,16.885696411132812,13.474504470825195
81.0,6.0,26.274450302124023,23.009489059448242
81.0,5.0,16.885696411132812,13.474504470825195
81.0,6.0,26.274450302124023,23.009489059448242
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,5.0,16.865581512451172,13.474274635314941
81.0,6.0,26.270393371582031,22.990171432495117
81.0,6.0,26.266218185424805,22.969573974609375
81.0,5.0,16.843137741088867,13.474013328552246
81.0,5.0,16.843137741088867,13.474013328552246
81.0,6.0,26.266218185424805,22.969573974609375
81.0,5.0,16.843137741088867,13.474013328552246
81.0,6.0,26.266218185424805,22.969573974609375
81.0,5.0,16.843137741088867,13.474013328552246
81.0,6.0,26.266218185424805,22.969573974609375
81.0,5.0,16.843137741088867,13.474013328552246
81.0,6.0,26.266218185424805,22.969573974609375
81.0,5.0,16.843137741088867,13.474013328552246
81.0,6.0,26.266218185424805,22.969573974609375
81.0,6.0,26.260917663574219,22.941999435424805
81.0,6.0,26.260917663574219,22.941999435424805
81.0,6.0,26.260917663574219,22.941999435424805
81.0,6.0,26.260917663574219,22.941999435424805
81.0,6.0,26.260917663574219,22.941999435424805
88.0,4.0,2.4899370670318604,4.3829622268676758
88.0,4.0,2.4899370670318604,4.3829622268676758
88.0,4.0,2.4899370670318604,4.3829622268676758
88.0,4.0,2.4899370670318604,4.3829622268676758
88.0,4.0,2.4899370670318604,4.3829622268676758
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4894349575042725,4.3542599678039551
88.0,4.0,2.4879872798919678,4.327580451965332
88.0,4.0,2.4879872798919678,4.327580451965332
88.0,4.0,2.4879872798919678,4.327580451965332
88.0,4.0,2.4879872798919678,4.327580451965332
88.0,4.0,2.4879872798919678,4.327580451965332
88.0,4.0,2.4863440990447998,4.2997703552246094
88.0,4.0,2.4863440990447998,4.2997703552246094
88.0,4.0,2.4863440990447998,4.2997703552246094
88.0,4.0,2.4863440990447998,4.2997703552246094
88.0,4.0,2.4863440990447998,4.2997703552246094
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4850847721099854,4.2730669975280762
88.0,4.0,2.4843666553497314,4.2471394538879395
88.0,4.0,2.4843666553497314,4.2471394538879395
88.0,4.0,2.4843666553497314,4.2471394538879395
88.0,4.0,2.4843666553497314,4.2471394538879395
88.0,4.0,2.4843666553497314,4.2471394538879395
89.0,2.0,2.2012548446655273,6.2263913154602051
89.0,2.0,2.2012548446655273,6.2263913154602051
89.0,2.0,2.2012548446655273,6.2263913154602051
89.0,2.0,2.2012548446655273,6.2263913154602051
89.0,2.0,2.2012548446655273,6.2263913154602051
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.201392650604248,6.2372908592224121
89.0,2.0,2.2015342712402344,6.2484850883483887
89.0,2.0,2.2015342712402344,6.2484850883483887
89.0,2.0,2.2015342712402344,6.2484850883483887
89.0,2.0,2.2015342712402344,6.2484850883483887
89.0,2.0,2.2015342712402344,6.2484850883483887
91.0,3.0,20.208450317382812,26.139059066772461
91.0,3.0,20.208450317382812,26.139059066772461
91.0,3.0,20.208450317382812,26.139059066772461
91.0,3.0,20.208450317382812,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.199115753173828,26.139059066772461
91.0,3.0,20.188982009887695,26.139059066772461
91.0,3.0,20.188982009887695,26.139059066772461
91.0,3.0,20.188982009887695,26.139059066772461
91.0,3.0,20.188982009887695,26.139059066772461
91.0,3.0,20.177627563476562,26.139059066772461
91.0,3.0,20.177627563476562,26.139059066772461
91.0,3.0,20.177627563476562,26.139059066772461
91.0,3.0,20.177627563476562,26.139059066772461
91.0,3.0,20.177627563476562,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.167224884033203,26.139059066772461
91.0,3.0,20.157552719116211,26.139059066772461
91.0,3.0,20.157552719116211,26.139059066772461
91.0,3.0,20.157552719116211,26.139059066772461
91.0,3.0,20.157552719116211,26.139059066772461
91.0,3.0,20.157552719116211,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.687952041625977,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.675683975219727,26.139059066772461
94.0,3.0,19.663640975952148,26.139059066772461
94.0,3.0,19.663640975952148,26.139059066772461
94.0,3.0,19.663640975952148,26.139059066772461
94.0,3.0,19.663640975952148,26.139059066772461
95.0,5.0,13.66199779510498,16.518247604370117
95.0,5.0,13.66199779510498,16.518247604370117
95.0,5.0,13.66199779510498,16.518247604370117
95.0,5.0,13.66199779510498,16.518247604370117
95.0,5.0,13.66199779510498,16.518247604370117
95.0,5.0,13.637348175048828,16.516914367675781
95.0,5.0,13.637348175048828,16.516914367675781
95.0,5.0,13.637348175048828,16.516914367675781
95.0,5.0,13.637348175048828,16.516914367675781
95.0,5.0,13.637348175048828,16.516914367675781
95.0,5.0,13.637348175048828,16.516914367675781
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2193107604980469,7.6552643775939941
96.0,2.0,2.2194347381591797,7.6650996208190918
96.0,2.0,2.2194347381591797,7.6650996208190918
96.0,2.0,2.2194347381591797,7.6650996208190918
96.0,2.0,2.2194347381591797,7.6650996208190918
96.0,2.0,2.2196316719055176,7.6806759834289551
96.0,2.0,2.2196316719055176,7.6806759834289551
96.0,2.0,2.2196316719055176,7.6806759834289551
96.0,2.0,2.2196316719055176,7.6806759834289551
96.0,2.0,2.2196316719055176,7.6806759834289551
96.0,2.0,2.219761848449707,7.6909704208374023
96.0,2.0,2.219761848449707,7.6909704208374023
96.0,2.0,2.219761848449707,7.6909704208374023
96.0,2.0,2.219761848449707,7.6909704208374023
96.0,2.0,2.219761848449707,7.6909704208374023
96.0,2.0,2.219761848449707,7.6909704208374023
97.0,4.0,2.6638081073760986,0.4906909167766571
97.0,4.0,2.6638081073760986,0.4906909167766571
97.0,4.0,2.6638081073760986,0.4906909167766571
97.0,4.0,2.6638081073760986,0.4906909167766571
97.0,4.0,2.6638081073760986,0.4906909167766571
97.0,4.0,2.6638081073760986,0.4906909167766571
98.0,4.0,3.1308112144470215,0.44653689861297607
98.0,4.0,3.1308112144470215,0.44653689861297607
99.0,4.0,3.1308112144470215,0.44653689861297607
99.0,4.0,3.1308112144470215,0.44653689861297607
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.1517875194549561,0.44519037008285522
99.0,4.0,3.172504186630249,0.44427487254142761
99.0,4.0,3.172504186630249,0.44427487254142761
99.0,4.0,3.172504186630249,0.44427487254142761
99.0,4.0,3.172504186630249,0.44427487254142761
99.0,4.0,3.172504186630249,0.44427487254142761
99.0,4.0,3.1965091228485107,0.44345405697822571
99.0,4.0,3.1965091228485107,0.44345405697822571
99.0,4.0,3.1965091228485107,0.44345405697822571
99.0,4.0,3.1965091228485107,0.44345405697822571
99.0,4.0,3.1965091228485107,0.44345405697822571
99.0,4.0,3.2224464416503906,0.44241711497306824
99.0,4.0,3.2224464416503906,0.44241711497306824
99.0,4.0,3.2224464416503906,0.44241711497306824
99.0,4.0,3.2224464416503906,0.44241711497306824
99.0,4.0,3.2446169853210449,0.44186562299728394
99.0,4.0,3.2446169853210449,0.44186562299728394
99.0,4.0,3.2446169853210449,0.44186562299728394
99.0,4.0,3.2446169853210449,0.44186562299728394
99.0,4.0,3.2446169853210449,0.44186562299728394
99.0,4.0,3.2669086456298828,0.44222748279571533
99.0,4.0,3.2669086456298828,0.44222748279571533
99.0,4.0,3.2669086456298828,0.44222748279571533
99.0,4.0,3.2669086456298828,0.44222748279571533
99.0,4.0,3.2669086456298828,0.44222748279571533
99.0,4.0,3.2935352325439453,0.44172719120979309
99.0,4.0,3.2935352325439453,0.44172719120979309
99.0,4.0,3.2935352325439453,0.44172719120979309
99.0,4.0,3.2935352325439453,0.44172719120979309
99.0,4.0,3.2935352325439453,0.44172719120979309
99.0,4.0,3.3150391578674316,0.4420773983001709
99.0,4.0,3.3150391578674316,0.4420773983001709
99.0,4.0,3.3150391578674316,0.4420773983001709
99.0,4.0,3.3150391578674316,0.4420773983001709
99.0,4.0,3.3150391578674316,0.4420773983001709
99.0,4.0,3.3398628234863281,0.44236952066421509
99.0,4.0,3.3398628234863281,0.44236952066421509
99.0,4.0,3.3398628234863281,0.44236952066421509
99.0,4.0,3.3398628234863281,0.44236952066421509
99.0,4.0,3.3398628234863281,0.44236952066421509
99.0,4.0,3.3644223213195801,0.44258454442024231
99.0,4.0,3.3644223213195801,0.44258454442024231
99.0,4.0,3.3644223213195801,0.44258454442024231
99.0,4.0,3.3644223213195801,0.44258454442024231
99.0,4.0,3.3644223213195801,0.44258454442024231
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.3840897083282471,0.44373780488967896
99.0,4.0,3.4017181396484375,0.44889312982559204
99.0,4.0,3.4017181396484375,0.44889312982559204
99.0,4.0,3.4017181396484375,0.44889312982559204
99.0,4.0,3.4017181396484375,0.44889312982559204
99.0,4.0,3.4017181396484375,0.44889312982559204
99.0,4.0,3.423128604888916,0.46070629358291626
99.0,4.0,3.423128604888916,0.46070629358291626
99.0,4.0,3.423128604888916,0.46070629358291626
99.0,4.0,3.423128604888916,0.46070629358291626
