Time,id,x,y
102.0,5.0,5.6191434860229492,17.466590881347656
102.0,5.0,5.6033287048339844,17.467195510864258
102.0,5.0,5.6033287048339844,17.467195510864258
102.0,5.0,5.6033287048339844,17.467195510864258
102.0,5.0,5.6033287048339844,17.467195510864258
102.0,5.0,5.6033287048339844,17.467195510864258
102.0,5.0,5.5850925445556641,17.466590881347656
102.0,5.0,5.5850925445556641,17.466590881347656
102.0,5.0,5.5850925445556641,17.466590881347656
102.0,5.0,5.5850925445556641,17.466590881347656
102.0,5.0,5.5850925445556641,17.466590881347656
102.0,5.0,5.5613245964050293,17.465946197509766
102.0,5.0,5.5613245964050293,17.465946197509766
102.0,5.0,5.5613245964050293,17.465946197509766
102.0,5.0,5.5613245964050293,17.465946197509766
102.0,5.0,5.5613245964050293,17.465946197509766
102.0,5.0,5.5374884605407715,17.465459823608398
102.0,5.0,5.5374884605407715,17.465459823608398
102.0,5.0,5.5374884605407715,17.465459823608398
102.0,5.0,5.5374884605407715,17.465459823608398
113.0,5.0,0.78399676084518433,17.520483016967773
113.0,5.0,0.78399676084518433,17.520483016967773
113.0,5.0,0.78399676084518433,17.520483016967773
113.0,5.0,0.78399676084518433,17.520483016967773
113.0,5.0,0.78399676084518433,17.520483016967773
113.0,5.0,0.75954669713973999,17.519985198974609
113.0,5.0,0.75954669713973999,17.519985198974609
113.0,5.0,0.75954669713973999,17.519985198974609
113.0,5.0,0.75954669713973999,17.519985198974609
113.0,5.0,0.73569732904434204,17.51927375793457
113.0,5.0,0.73569732904434204,17.51927375793457
113.0,5.0,0.73569732904434204,17.51927375793457
113.0,5.0,0.73569732904434204,17.51927375793457
113.0,5.0,0.71480512619018555,17.518531799316406
113.0,5.0,0.71480512619018555,17.518531799316406
113.0,5.0,0.71480512619018555,17.518531799316406
113.0,5.0,0.69562464952468872,17.517885208129883
113.0,5.0,0.69562464952468872,17.517885208129883
113.0,5.0,0.69562464952468872,17.517885208129883
113.0,5.0,0.69562464952468872,17.517885208129883
113.0,5.0,0.69562464952468872,17.517885208129883
113.0,5.0,0.67706149816513062,17.517086029052734
113.0,5.0,0.67706149816513062,17.517086029052734
113.0,5.0,0.67706149816513062,17.517086029052734
113.0,5.0,0.67706149816513062,17.517086029052734
113.0,5.0,0.67706149816513062,17.517086029052734
113.0,5.0,0.6536102294921875,17.516563415527344
113.0,5.0,0.6536102294921875,17.516563415527344
113.0,5.0,0.6536102294921875,17.516563415527344
113.0,5.0,0.6536102294921875,17.516563415527344
113.0,5.0,0.6344294548034668,17.515859603881836
113.0,5.0,0.6344294548034668,17.515859603881836
113.0,5.0,0.6344294548034668,17.515859603881836
113.0,5.0,0.6344294548034668,17.515859603881836
113.0,5.0,0.61457008123397827,17.514949798583984
113.0,5.0,0.61457008123397827,17.514949798583984
113.0,5.0,0.61457008123397827,17.514949798583984
113.0,5.0,0.61457008123397827,17.514949798583984
113.0,5.0,0.61457008123397827,17.514949798583984
118.0,6.0,21.811504364013672,27.517536163330078
118.0,6.0,21.811504364013672,27.517536163330078
118.0,6.0,21.811504364013672,27.517536163330078
118.0,6.0,21.79109001159668,27.51824951171875
118.0,6.0,21.79109001159668,27.51824951171875
118.0,6.0,21.79109001159668,27.51824951171875
118.0,6.0,21.79109001159668,27.51824951171875
118.0,6.0,21.79109001159668,27.51824951171875
118.0,6.0,21.79109001159668,27.51824951171875
118.0,3.0,17.729312896728516,23.565017700195312
118.0,3.0,17.729312896728516,23.565017700195312
118.0,3.0,17.729312896728516,23.565017700195312
118.0,3.0,17.729312896728516,23.565017700195312
118.0,3.0,17.729312896728516,23.565017700195312
118.0,3.0,17.729312896728516,23.557460784912109
118.0,3.0,17.729312896728516,23.557460784912109
118.0,3.0,17.729312896728516,23.557460784912109
118.0,3.0,17.729312896728516,23.557460784912109
118.0,3.0,17.729312896728516,23.546516418457031
118.0,3.0,17.729312896728516,23.546516418457031
118.0,3.0,17.729312896728516,23.546516418457031
118.0,3.0,17.729312896728516,23.546516418457031
118.0,3.0,17.729312896728516,23.546516418457031
118.0,3.0,17.729312896728516,23.537818908691406
118.0,3.0,17.729312896728516,23.537818908691406
118.0,3.0,17.729312896728516,23.537818908691406
118.0,3.0,17.729312896728516,23.525934219360352
118.0,3.0,17.729312896728516,23.525934219360352
118.0,3.0,17.729312896728516,23.525934219360352
118.0,3.0,17.729312896728516,23.525934219360352
118.0,3.0,17.729312896728516,23.525934219360352
119.0,3.0,17.729312896728516,23.518367767333984
119.0,3.0,17.729312896728516,23.518367767333984
119.0,3.0,17.729312896728516,23.518367767333984
119.0,3.0,17.729312896728516,23.518367767333984
125.0,2.0,2.2873392105102539,13.038023948669434
125.0,2.0,2.2873392105102539,13.038023948669434
125.0,2.0,2.2873392105102539,13.038023948669434
125.0,2.0,2.2873392105102539,13.038023948669434
125.0,2.0,2.2874355316162109,13.045646667480469
125.0,2.0,2.2874355316162109,13.045646667480469
125.0,2.0,2.2874355316162109,13.045646667480469
125.0,2.0,2.2874355316162109,13.045646667480469
125.0,2.0,2.2875642776489258,13.055846214294434
125.0,2.0,2.2875642776489258,13.055846214294434
125.0,2.0,2.2875642776489258,13.055846214294434
125.0,2.0,2.2875642776489258,13.055846214294434
125.0,2.0,2.2875642776489258,13.055846214294434
125.0,2.0,2.2876763343811035,13.064706802368164
125.0,2.0,2.2876763343811035,13.064706802368164
125.0,2.0,2.2876763343811035,13.064706802368164
125.0,2.0,2.2876763343811035,13.064706802368164
125.0,2.0,2.2876763343811035,13.064706802368164
125.0,2.0,2.2878155708312988,13.07572078704834
125.0,2.0,2.2878155708312988,13.07572078704834
125.0,2.0,2.2878155708312988,13.07572078704834
125.0,2.0,2.2878155708312988,13.07572078704834
125.0,2.0,2.2879495620727539,13.086305618286133
125.0,2.0,2.2879495620727539,13.086305618286133
125.0,2.0,2.2879495620727539,13.086305618286133
125.0,2.0,2.2879495620727539,13.086305618286133
127.0,6.0,17.617612838745117,27.516525268554688
127.0,6.0,17.617612838745117,27.516525268554688
127.0,6.0,17.617612838745117,27.516525268554688
127.0,6.0,17.617612838745117,27.516525268554688
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.589471817016602,27.515331268310547
127.0,6.0,17.574033737182617,27.506752014160156
127.0,6.0,17.574033737182617,27.506752014160156
127.0,6.0,17.574033737182617,27.506752014160156
127.0,6.0,17.574033737182617,27.506752014160156
127.0,6.0,17.574033737182617,27.506752014160156
127.0,6.0,17.555746078491211,27.48859977722168
127.0,6.0,17.555746078491211,27.48859977722168
127.0,6.0,17.555746078491211,27.48859977722168
127.0,6.0,17.555746078491211,27.48859977722168
127.0,6.0,17.543798446655273,27.4722900390625
127.0,6.0,17.543798446655273,27.4722900390625
127.0,6.0,17.543798446655273,27.4722900390625
127.0,6.0,17.543798446655273,27.4722900390625
127.0,6.0,17.535209655761719,27.4580078125
127.0,6.0,17.535209655761719,27.4580078125
128.0,6.0,17.535209655761719,27.4580078125
128.0,6.0,17.535209655761719,27.4580078125
128.0,6.0,17.535209655761719,27.4580078125
128.0,6.0,17.526142120361328,27.440139770507812
128.0,6.0,17.526142120361328,27.440139770507812
128.0,6.0,17.526142120361328,27.440139770507812
128.0,6.0,17.526142120361328,27.440139770507812
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.437183380126953,26.539037704467773
130.0,6.0,17.435476303100586,26.511804580688477
130.0,6.0,17.435476303100586,26.511804580688477
130.0,6.0,17.435476303100586,26.511804580688477
130.0,6.0,17.435476303100586,26.511804580688477
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434539794921875,26.484987258911133
130.0,6.0,17.434280395507812,26.466257095336914
130.0,6.0,17.434280395507812,26.466257095336914
130.0,6.0,17.434280395507812,26.466257095336914
130.0,6.0,17.434280395507812,26.466257095336914
130.0,6.0,17.4342041015625,26.436849594116211
130.0,6.0,17.4342041015625,26.436849594116211
130.0,6.0,17.4342041015625,26.436849594116211
130.0,6.0,17.4342041015625,26.436849594116211
130.0,6.0,17.434331893920898,26.418464660644531
130.0,6.0,17.434331893920898,26.418464660644531
130.0,6.0,17.434331893920898,26.418464660644531
130.0,6.0,17.434331893920898,26.418464660644531
130.0,6.0,17.434331893920898,26.418464660644531
130.0,6.0,17.434690475463867,26.398965835571289
130.0,6.0,17.434690475463867,26.398965835571289
130.0,6.0,17.434690475463867,26.398965835571289
130.0,6.0,17.434690475463867,26.398965835571289
133.0,5.0,2.4779074192047119,11.081767082214355
133.0,5.0,2.4779074192047119,11.081767082214355
133.0,5.0,2.4779074192047119,11.081767082214355
133.0,5.0,2.4779074192047119,11.081767082214355
133.0,5.0,2.4777462482452393,11.060781478881836
133.0,5.0,2.4777462482452393,11.060781478881836
133.0,5.0,2.4777462482452393,11.060781478881836
133.0,5.0,2.4777462482452393,11.060781478881836
133.0,5.0,2.4778735637664795,11.042886734008789
133.0,5.0,2.4778735637664795,11.042886734008789
133.0,5.0,2.4778735637664795,11.042886734008789
133.0,5.0,2.4778735637664795,11.042886734008789
133.0,5.0,2.4778735637664795,11.042886734008789
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4780876636505127,11.021086692810059
133.0,5.0,2.4785778522491455,10.997387886047363
133.0,5.0,2.4785778522491455,10.997387886047363
133.0,5.0,2.4785778522491455,10.997387886047363
133.0,5.0,2.4785778522491455,10.997387886047363
133.0,5.0,2.4785778522491455,10.997387886047363
133.0,5.0,2.4785778522491455,10.997387886047363
150.0,4.0,7.5210433006286621,2.6756749153137207
150.0,4.0,7.5210433006286621,2.6756749153137207
150.0,4.0,7.5210433006286621,2.6756749153137207
150.0,4.0,7.5210433006286621,2.6756749153137207
150.0,4.0,7.5431466102600098,2.6782336235046387
150.0,4.0,7.5431466102600098,2.6782336235046387
150.0,4.0,7.5431466102600098,2.6782336235046387
150.0,4.0,7.5604414939880371,2.6803426742553711
150.0,4.0,7.5604414939880371,2.6803426742553711
150.0,4.0,7.5604414939880371,2.6803426742553711
150.0,4.0,7.5604414939880371,2.6803426742553711
150.0,4.0,7.5755190849304199,2.6822547912597656
150.0,4.0,7.5755190849304199,2.6822547912597656
150.0,4.0,7.5755190849304199,2.6822547912597656
150.0,4.0,7.5755190849304199,2.6822547912597656
150.0,4.0,7.5755190849304199,2.6822547912597656
150.0,4.0,7.5924181938171387,2.6844778060913086
150.0,4.0,7.5924181938171387,2.6844778060913086
150.0,4.0,7.5924181938171387,2.6844778060913086
150.0,4.0,7.5924181938171387,2.6844778060913086
150.0,4.0,7.6146745681762695,2.6872460842132568
150.0,4.0,7.6146745681762695,2.6872460842132568
150.0,4.0,7.6146745681762695,2.6872460842132568
150.0,4.0,7.6146745681762695,2.6872460842132568
150.0,4.0,7.6146745681762695,2.6872460842132568
151.0,4.0,7.6361804008483887,2.6897614002227783
151.0,4.0,7.6361804008483887,2.6897614002227783
151.0,4.0,7.6361804008483887,2.6897614002227783
151.0,4.0,7.6361804008483887,2.6897614002227783
151.0,4.0,7.657221794128418,2.6917331218719482
151.0,4.0,7.657221794128418,2.6917331218719482
151.0,4.0,7.657221794128418,2.6917331218719482
151.0,4.0,7.657221794128418,2.6917331218719482
151.0,4.0,7.657221794128418,2.6917331218719482
151.0,4.0,7.678138256072998,2.6930861473083496
151.0,4.0,7.678138256072998,2.6930861473083496
151.0,4.0,7.678138256072998,2.6930861473083496
151.0,4.0,7.678138256072998,2.6930861473083496
151.0,4.0,7.678138256072998,2.6930861473083496
151.0,4.0,7.7024202346801758,2.6944975852966309
151.0,4.0,7.7024202346801758,2.6944975852966309
151.0,4.0,7.7024202346801758,2.6944975852966309
151.0,4.0,7.7024202346801758,2.6944975852966309
151.0,4.0,7.7266912460327148,2.696124792098999
151.0,4.0,7.7266912460327148,2.696124792098999
151.0,4.0,7.7266912460327148,2.696124792098999
151.0,4.0,7.7266912460327148,2.696124792098999
151.0,4.0,7.7465782165527344,2.6977405548095703
151.0,4.0,7.7465782165527344,2.6977405548095703
151.0,4.0,7.7465782165527344,2.6977405548095703
151.0,4.0,7.7465782165527344,2.6977405548095703
151.0,4.0,7.7465782165527344,2.6977405548095703
151.0,4.0,7.7674560546875,2.6997027397155762
151.0,4.0,7.7674560546875,2.6997027397155762
151.0,4.0,7.7674560546875,2.6997027397155762
151.0,4.0,7.7674560546875,2.6997027397155762
179.0,5.0,6.5723700523376465,7.8507919311523438
179.0,5.0,6.5723700523376465,7.8507919311523438
179.0,5.0,6.5723700523376465,7.8507919311523438
179.0,5.0,6.5723700523376465,7.8507919311523438
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5669808387756348,7.8303418159484863
179.0,5.0,6.5614986419677734,7.8087496757507324
179.0,5.0,6.5614986419677734,7.8087496757507324
179.0,5.0,6.5614986419677734,7.8087496757507324
179.0,5.0,6.5614986419677734,7.8087496757507324
179.0,5.0,6.5614986419677734,7.8087496757507324
180.0,5.0,6.555424690246582,7.785212516784668
180.0,5.0,6.555424690246582,7.785212516784668
180.0,5.0,6.555424690246582,7.785212516784668
180.0,5.0,6.555424690246582,7.785212516784668
180.0,5.0,6.555424690246582,7.785212516784668
181.0,6.0,7.836604118347168,27.518468856811523
181.0,6.0,7.836604118347168,27.518468856811523
181.0,6.0,7.836604118347168,27.518468856811523
181.0,6.0,7.836604118347168,27.518468856811523
181.0,6.0,7.836604118347168,27.518468856811523
181.0,6.0,7.817512035369873,27.518033981323242
181.0,6.0,7.817512035369873,27.518033981323242
181.0,6.0,7.817512035369873,27.518033981323242
181.0,6.0,7.817512035369873,27.518033981323242
182.0,6.0,7.7921948432922363,27.5177001953125
182.0,6.0,7.7921948432922363,27.5177001953125
182.0,6.0,7.7921948432922363,27.5177001953125
182.0,6.0,7.7921948432922363,27.5177001953125
182.0,6.0,7.7725830078125,27.517791748046875
182.0,6.0,7.7725830078125,27.517791748046875
182.0,6.0,7.7725830078125,27.517791748046875
182.0,6.0,7.7725830078125,27.517791748046875
182.0,6.0,7.7547149658203125,27.518501281738281
182.0,6.0,7.7547149658203125,27.518501281738281
182.0,6.0,7.7547149658203125,27.518501281738281
182.0,6.0,7.7547149658203125,27.518501281738281
182.0,6.0,7.7547149658203125,27.518501281738281
182.0,6.0,7.7355637550354004,27.519214630126953
182.0,6.0,7.7355637550354004,27.519214630126953
182.0,6.0,7.7355637550354004,27.519214630126953
182.0,6.0,7.7355637550354004,27.519214630126953
182.0,6.0,7.7095780372619629,27.520090103149414
182.0,6.0,7.7095780372619629,27.520090103149414
182.0,6.0,7.7095780372619629,27.520090103149414
182.0,6.0,7.7095780372619629,27.520090103149414
182.0,6.0,7.6911840438842773,27.520463943481445
182.0,6.0,7.6911840438842773,27.520463943481445
182.0,6.0,7.6911840438842773,27.520463943481445
182.0,6.0,7.6692614555358887,27.520538330078125
182.0,6.0,7.6692614555358887,27.520538330078125
182.0,6.0,7.6692614555358887,27.520538330078125
182.0,6.0,7.6692614555358887,27.520538330078125
182.0,6.0,7.653749942779541,27.520500183105469
182.0,6.0,7.653749942779541,27.520500183105469
182.0,6.0,7.653749942779541,27.520500183105469
182.0,6.0,7.6352429389953613,27.520347595214844
182.0,6.0,7.6352429389953613,27.520347595214844
182.0,6.0,7.6352429389953613,27.520347595214844
182.0,6.0,7.6352429389953613,27.520347595214844
182.0,6.0,7.6352429389953613,27.520347595214844
182.0,6.0,7.6219272613525391,27.520112991333008
182.0,6.0,7.6219272613525391,27.520112991333008
182.0,6.0,7.6219272613525391,27.520112991333008
182.0,6.0,7.6006155014038086,27.519540786743164
182.0,6.0,7.6006155014038086,27.519540786743164
182.0,6.0,7.6006155014038086,27.519540786743164
182.0,6.0,7.6006155014038086,27.519540786743164
182.0,6.0,7.6006155014038086,27.519540786743164
182.0,6.0,7.5838837623596191,27.518894195556641
182.0,6.0,7.5838837623596191,27.518894195556641
182.0,6.0,7.5838837623596191,27.518894195556641
182.0,6.0,7.5680861473083496,27.527524948120117
182.0,6.0,7.5680861473083496,27.527524948120117
182.0,6.0,7.5680861473083496,27.527524948120117
182.0,6.0,7.5680861473083496,27.527524948120117
182.0,6.0,7.5555953979492188,27.536933898925781
182.0,6.0,7.5555953979492188,27.536933898925781
182.0,6.0,7.5555953979492188,27.536933898925781
182.0,6.0,7.5555953979492188,27.536933898925781
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5410871505737305,27.55194091796875
182.0,6.0,7.5306148529052734,27.565622329711914
182.0,6.0,7.5306148529052734,27.565622329711914
182.0,6.0,7.5306148529052734,27.565622329711914
182.0,6.0,7.5306148529052734,27.565622329711914
182.0,6.0,7.5306148529052734,27.565622329711914
182.0,6.0,7.5147566795349121,27.598270416259766
182.0,6.0,7.5147566795349121,27.598270416259766
182.0,6.0,7.5147566795349121,27.598270416259766
182.0,6.0,7.5147566795349121,27.598270416259766
182.0,6.0,7.5073995590209961,27.618276596069336
182.0,6.0,7.5073995590209961,27.618276596069336
182.0,6.0,7.5073995590209961,27.618276596069336
182.0,6.0,7.5073995590209961,27.618276596069336
182.0,6.0,7.5073995590209961,27.618276596069336
183.0,6.0,7.4649262428283691,28.09284782409668
183.0,6.0,7.4649262428283691,28.09284782409668
183.0,6.0,7.4649262428283691,28.09284782409668
183.0,6.0,7.4649262428283691,28.09284782409668
183.0,6.0,7.4649262428283691,28.09284782409668
183.0,6.0,7.4639396667480469,28.116092681884766
183.0,6.0,7.4639396667480469,28.116092681884766
184.0,6.0,7.4639396667480469,28.116092681884766
184.0,6.0,7.4639396667480469,28.116092681884766
184.0,6.0,7.4639396667480469,28.116092681884766
184.0,6.0,7.4632534980773926,28.138765335083008
184.0,6.0,7.4632534980773926,28.138765335083008
184.0,6.0,7.4632534980773926,28.138765335083008
184.0,6.0,7.4631686210632324,28.162151336669922
184.0,6.0,7.4631686210632324,28.162151336669922
184.0,6.0,7.4631686210632324,28.162151336669922
184.0,6.0,7.4631686210632324,28.162151336669922
184.0,6.0,7.4631686210632324,28.162151336669922
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4636077880859375,28.179859161376953
184.0,6.0,7.4642996788024902,28.205034255981445
184.0,6.0,7.4642996788024902,28.205034255981445
184.0,6.0,7.4642996788024902,28.205034255981445
184.0,6.0,7.4642996788024902,28.205034255981445
184.0,6.0,7.4647736549377441,28.234207153320312
184.0,6.0,7.4647736549377441,28.234207153320312
184.0,6.0,7.4647736549377441,28.234207153320312
184.0,6.0,7.4647736549377441,28.234207153320312
184.0,6.0,7.4647736549377441,28.234207153320312
184.0,6.0,7.4648542404174805,28.253219604492188
184.0,6.0,7.4648542404174805,28.253219604492188
184.0,6.0,7.4648542404174805,28.253219604492188
184.0,6.0,7.4648542404174805,28.253219604492188
184.0,6.0,7.4648542404174805,28.253219604492188
184.0,6.0,7.4649319648742676,28.277896881103516
184.0,6.0,7.4649319648742676,28.277896881103516
184.0,6.0,7.4649319648742676,28.277896881103516
184.0,6.0,7.4650516510009766,28.298286437988281
184.0,6.0,7.4650516510009766,28.298286437988281
184.0,6.0,7.4650516510009766,28.298286437988281
184.0,6.0,7.4650516510009766,28.298286437988281
184.0,6.0,7.4651575088500977,28.316179275512695
184.0,6.0,7.4651575088500977,28.316179275512695
184.0,6.0,7.4651575088500977,28.316179275512695
184.0,6.0,7.4651575088500977,28.316179275512695
184.0,6.0,7.4651870727539062,28.334110260009766
184.0,6.0,7.4651870727539062,28.334110260009766
184.0,6.0,7.4651870727539062,28.334110260009766
184.0,6.0,7.4651870727539062,28.334110260009766
184.0,6.0,7.4651565551757812,28.350643157958984
184.0,6.0,7.4651565551757812,28.350643157958984
184.0,6.0,7.4651565551757812,28.350643157958984
184.0,6.0,7.4651565551757812,28.350643157958984
187.0,5.0,5.7320313453674316,4.7840561866760254
187.0,5.0,5.7320313453674316,4.7840561866760254
187.0,5.0,5.7320313453674316,4.7840561866760254
187.0,5.0,5.7320313453674316,4.7840561866760254
187.0,5.0,5.7256698608398438,4.7638773918151855
187.0,5.0,5.7256698608398438,4.7638773918151855
187.0,5.0,5.7256698608398438,4.7638773918151855
187.0,5.0,5.7256698608398438,4.7638773918151855
187.0,5.0,5.7195262908935547,4.7438974380493164
187.0,5.0,5.7195262908935547,4.7438974380493164
187.0,5.0,5.7195262908935547,4.7438974380493164
187.0,5.0,5.7195262908935547,4.7438974380493164
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6552495956420898,4.1019301414489746
187.0,5.0,5.7143111228942871,4.7258687019348145
187.0,4.0,6.6336345672607422,4.1057238578796387
187.0,5.0,5.708620548248291,4.7047028541564941
187.0,4.0,6.6336345672607422,4.1057238578796387
187.0,5.0,5.708620548248291,4.7047028541564941
187.0,4.0,6.6336345672607422,4.1057238578796387
187.0,5.0,5.708620548248291,4.7047028541564941
187.0,4.0,6.6336345672607422,4.1057238578796387
187.0,5.0,5.708620548248291,4.7047028541564941
187.0,4.0,6.6078901290893555,4.1104516983032227
187.0,4.0,6.6078901290893555,4.1104516983032227
187.0,4.0,6.6078901290893555,4.1104516983032227
187.0,4.0,6.6078901290893555,4.1104516983032227
187.0,4.0,6.5898947715759277,4.1135649681091309
187.0,4.0,6.5898947715759277,4.1135649681091309
187.0,4.0,6.5898947715759277,4.1135649681091309
187.0,4.0,6.5898947715759277,4.1135649681091309
187.0,4.0,6.5705652236938477,4.1167669296264648
187.0,4.0,6.5705652236938477,4.1167669296264648
187.0,4.0,6.5705652236938477,4.1167669296264648
187.0,4.0,6.5705652236938477,4.1167669296264648
187.0,4.0,6.5705652236938477,4.1167669296264648
187.0,4.0,6.5494904518127441,4.1201014518737793
187.0,4.0,6.5494904518127441,4.1201014518737793
187.0,4.0,6.5494904518127441,4.1201014518737793
187.0,4.0,6.5298566818237305,4.1230754852294922
187.0,4.0,6.5298566818237305,4.1230754852294922
187.0,4.0,6.5298566818237305,4.1230754852294922
187.0,4.0,6.5298566818237305,4.1230754852294922
194.0,3.0,11.166461944580078,18.156845092773438
194.0,3.0,11.166461944580078,18.156845092773438
194.0,3.0,11.166461944580078,18.156845092773438
194.0,3.0,11.166461944580078,18.156845092773438
194.0,3.0,11.166461944580078,18.156845092773438
194.0,3.0,11.172528266906738,18.164974212646484
194.0,3.0,11.172528266906738,18.164974212646484
194.0,3.0,11.172528266906738,18.164974212646484
194.0,3.0,11.172528266906738,18.164974212646484
194.0,3.0,11.178794860839844,18.173372268676758
194.0,3.0,11.178794860839844,18.173372268676758
194.0,3.0,11.178794860839844,18.173372268676758
194.0,3.0,11.178794860839844,18.173372268676758
194.0,3.0,11.184446334838867,18.180946350097656
194.0,3.0,11.184446334838867,18.180946350097656
194.0,3.0,11.184446334838867,18.180946350097656
194.0,3.0,11.184446334838867,18.180946350097656
194.0,3.0,11.189065933227539,18.187135696411133
194.0,3.0,11.189065933227539,18.187135696411133
194.0,3.0,11.189065933227539,18.187135696411133
194.0,3.0,11.189065933227539,18.187135696411133
194.0,3.0,11.189065933227539,18.187135696411133
194.0,3.0,11.194623947143555,18.194583892822266
194.0,3.0,11.194623947143555,18.194583892822266
194.0,3.0,11.194623947143555,18.194583892822266
194.0,3.0,11.194623947143555,18.194583892822266
194.0,3.0,11.201573371887207,18.203895568847656
194.0,3.0,11.201573371887207,18.203895568847656
194.0,3.0,11.201573371887207,18.203895568847656
194.0,3.0,11.201573371887207,18.203895568847656
207.0,1.0,9.018153190612793,27.89906120300293
207.0,1.0,9.018153190612793,27.89906120300293
207.0,1.0,9.018153190612793,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0088672637939453,27.89906120300293
207.0,1.0,9.0003461837768555,27.89906120300293
207.0,1.0,9.0003461837768555,27.89906120300293
207.0,1.0,9.0003461837768555,27.89906120300293
207.0,1.0,9.0003461837768555,27.89906120300293
207.0,1.0,8.9888639450073242,27.89906120300293
207.0,1.0,8.9888639450073242,27.89906120300293
207.0,1.0,8.9888639450073242,27.89906120300293
207.0,1.0,8.9888639450073242,27.89906120300293
210.0,2.0,12.539032936096191,12.754520416259766
210.0,2.0,12.539032936096191,12.754520416259766
210.0,2.0,12.539032936096191,12.754520416259766
210.0,2.0,12.539032936096191,12.754520416259766
210.0,2.0,12.539032936096191,12.754520416259766
210.0,2.0,12.538782119750977,12.744939804077148
210.0,2.0,12.538782119750977,12.744939804077148
210.0,2.0,12.538782119750977,12.744939804077148
210.0,2.0,12.538782119750977,12.744939804077148
210.0,2.0,12.538782119750977,12.744939804077148
210.0,2.0,12.538488388061523,12.73374080657959
210.0,2.0,12.538488388061523,12.73374080657959
210.0,2.0,12.538488388061523,12.73374080657959
210.0,2.0,12.538488388061523,12.73374080657959
210.0,2.0,12.538251876831055,12.724700927734375
210.0,2.0,12.538251876831055,12.724700927734375
210.0,2.0,12.538251876831055,12.724700927734375
210.0,2.0,12.538002014160156,12.715166091918945
210.0,2.0,12.538002014160156,12.715166091918945
210.0,2.0,12.538002014160156,12.715166091918945
210.0,2.0,12.538002014160156,12.715166091918945
210.0,2.0,12.538002014160156,12.715166091918945
213.0,3.0,11.929311752319336,21.809764862060547
213.0,3.0,11.929311752319336,21.809764862060547
213.0,3.0,11.929311752319336,21.809764862060547
213.0,3.0,11.929311752319336,21.809764862060547
213.0,3.0,11.929311752319336,21.817100524902344
213.0,3.0,11.929311752319336,21.817100524902344
213.0,3.0,11.929311752319336,21.817100524902344
214.0,3.0,11.929311752319336,21.817100524902344
214.0,3.0,11.929311752319336,21.826026916503906
214.0,3.0,11.929311752319336,21.826026916503906
214.0,3.0,11.929311752319336,21.826026916503906
214.0,3.0,11.929311752319336,21.826026916503906
214.0,3.0,11.929311752319336,21.826026916503906
214.0,3.0,11.929311752319336,21.834457397460938
