Time,id,x,y
156.0,2.0,5.0208306312561035,16.3172607421875
156.0,3.0,17.729312896728516,16.317813873291016
156.0,2.0,5.0208306312561035,16.3172607421875
156.0,3.0,17.729312896728516,16.317813873291016
156.0,2.0,5.0208306312561035,16.3172607421875
156.0,3.0,17.729312896728516,16.317813873291016
156.0,2.0,5.0208306312561035,16.3172607421875
156.0,3.0,17.729312896728516,16.317813873291016
164.0,3.0,16.547140121459961,17.242120742797852
164.0,3.0,16.547140121459961,17.242120742797852
164.0,3.0,16.547140121459961,17.242120742797852
164.0,3.0,16.547140121459961,17.242120742797852
164.0,3.0,16.540678024291992,17.247493743896484
164.0,3.0,16.540678024291992,17.247493743896484
164.0,3.0,16.540678024291992,17.247493743896484
164.0,3.0,16.540678024291992,17.247493743896484
169.0,1.0,16.900602340698242,27.89906120300293
169.0,1.0,16.900602340698242,27.89906120300293
169.0,1.0,16.900602340698242,27.89906120300293
169.0,1.0,16.892156600952148,27.89906120300293
169.0,1.0,16.892156600952148,27.89906120300293
169.0,1.0,16.892156600952148,27.89906120300293
169.0,1.0,16.892156600952148,27.89906120300293
169.0,1.0,16.883478164672852,27.89906120300293
169.0,1.0,16.883478164672852,27.89906120300293
169.0,1.0,16.883478164672852,27.89906120300293
169.0,1.0,16.883478164672852,27.89906120300293
169.0,1.0,16.874858856201172,27.89906120300293
169.0,1.0,16.874858856201172,27.89906120300293
169.0,1.0,16.874858856201172,27.89906120300293
169.0,1.0,16.874858856201172,27.89906120300293
169.0,1.0,16.867198944091797,27.89906120300293
169.0,1.0,16.867198944091797,27.89906120300293
169.0,1.0,16.867198944091797,27.89906120300293
169.0,1.0,16.867198944091797,27.89906120300293
169.0,1.0,16.856897354125977,27.89906120300293
169.0,1.0,16.856897354125977,27.89906120300293
169.0,1.0,16.856897354125977,27.89906120300293
169.0,1.0,16.856897354125977,27.89906120300293
169.0,1.0,16.848152160644531,27.89906120300293
169.0,1.0,16.848152160644531,27.89906120300293
169.0,1.0,16.848152160644531,27.89906120300293
169.0,1.0,16.840017318725586,27.89906120300293
169.0,1.0,16.840017318725586,27.89906120300293
169.0,1.0,16.840017318725586,27.89906120300293
169.0,1.0,16.840017318725586,27.89906120300293
169.0,1.0,16.832878112792969,27.89906120300293
169.0,1.0,16.832878112792969,27.89906120300293
169.0,1.0,16.832878112792969,27.89906120300293
169.0,1.0,16.832878112792969,27.89906120300293
169.0,1.0,16.82429313659668,27.89906120300293
169.0,1.0,16.82429313659668,27.89906120300293
169.0,1.0,16.82429313659668,27.89906120300293
169.0,1.0,16.816129684448242,27.89906120300293
169.0,1.0,16.816129684448242,27.89906120300293
169.0,1.0,16.816129684448242,27.89906120300293
169.0,1.0,16.808330535888672,27.89906120300293
169.0,1.0,16.808330535888672,27.89906120300293
169.0,1.0,16.808330535888672,27.89906120300293
169.0,1.0,16.808330535888672,27.89906120300293
169.0,1.0,16.808330535888672,27.89906120300293
175.0,2.0,8.7062110900878906,16.260007858276367
175.0,2.0,8.7062110900878906,16.260007858276367
175.0,2.0,8.7062110900878906,16.260007858276367
175.0,2.0,8.7062110900878906,16.260007858276367
175.0,2.0,8.7062110900878906,16.260007858276367
175.0,2.0,8.7164535522460938,16.259849548339844
175.0,2.0,8.7164535522460938,16.259849548339844
175.0,2.0,8.7164535522460938,16.259849548339844
175.0,2.0,8.7164535522460938,16.259849548339844
175.0,2.0,8.7262840270996094,16.259696960449219
175.0,2.0,8.7262840270996094,16.259696960449219
175.0,2.0,8.7262840270996094,16.259696960449219
175.0,2.0,8.7262840270996094,16.259696960449219
175.0,2.0,8.7262840270996094,16.259696960449219
175.0,2.0,8.7356967926025391,16.259550094604492
175.0,2.0,8.7356967926025391,16.259550094604492
175.0,2.0,8.7356967926025391,16.259550094604492
175.0,2.0,8.7356967926025391,16.259550094604492
175.0,2.0,8.7356967926025391,16.259550094604492
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7460403442382812,16.259389877319336
175.0,2.0,8.7568292617797852,16.259222030639648
175.0,2.0,8.7568292617797852,16.259222030639648
175.0,2.0,8.7568292617797852,16.259222030639648
175.0,2.0,8.7568292617797852,16.259222030639648
175.0,2.0,8.7568292617797852,16.259222030639648
175.0,2.0,8.7727394104003906,16.258974075317383
175.0,2.0,8.7727394104003906,16.258974075317383
175.0,2.0,8.7727394104003906,16.258974075317383
175.0,2.0,8.7727394104003906,16.258974075317383
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7843713760375977,16.258792877197266
175.0,2.0,8.7921428680419922,16.258672714233398
175.0,2.0,8.7921428680419922,16.258672714233398
175.0,2.0,8.7921428680419922,16.258672714233398
175.0,2.0,8.7921428680419922,16.258672714233398
175.0,2.0,8.8057003021240234,16.258462905883789
175.0,2.0,8.8057003021240234,16.258462905883789
175.0,2.0,8.8057003021240234,16.258462905883789
175.0,2.0,8.8057003021240234,16.258462905883789
175.0,2.0,8.8148345947265625,16.258321762084961
175.0,2.0,8.8148345947265625,16.258321762084961
175.0,2.0,8.8148345947265625,16.258321762084961
175.0,2.0,8.8148345947265625,16.258321762084961
175.0,2.0,8.8236370086669922,16.258184432983398
175.0,2.0,8.8236370086669922,16.258184432983398
175.0,2.0,8.8236370086669922,16.258184432983398
175.0,2.0,8.8236370086669922,16.258184432983398
175.0,2.0,8.8236370086669922,16.258184432983398
175.0,2.0,8.834019660949707,16.258022308349609
175.0,2.0,8.834019660949707,16.258022308349609
175.0,2.0,8.834019660949707,16.258022308349609
175.0,2.0,8.8432159423828125,16.257879257202148
175.0,2.0,8.8432159423828125,16.257879257202148
175.0,2.0,8.8432159423828125,16.257879257202148
175.0,2.0,8.8432159423828125,16.257879257202148
176.0,2.0,8.9837884902954102,16.255695343017578
176.0,2.0,8.9837884902954102,16.255695343017578
176.0,2.0,8.9837884902954102,16.255695343017578
176.0,2.0,8.9837884902954102,16.255695343017578
176.0,2.0,8.9837884902954102,16.255695343017578
176.0,2.0,8.9910354614257812,16.255582809448242
176.0,2.0,8.9910354614257812,16.255582809448242
176.0,2.0,8.9910354614257812,16.255582809448242
176.0,2.0,8.9910354614257812,16.255582809448242
176.0,2.0,9.0011968612670898,16.255424499511719
176.0,2.0,9.0011968612670898,16.255424499511719
176.0,2.0,9.0011968612670898,16.255424499511719
176.0,2.0,9.0011968612670898,16.255424499511719
176.0,2.0,9.0109748840332031,16.255271911621094
176.0,2.0,9.0109748840332031,16.255271911621094
176.0,2.0,9.0109748840332031,16.255271911621094
176.0,2.0,9.0109748840332031,16.255271911621094
176.0,2.0,9.0109748840332031,16.255271911621094
176.0,2.0,9.0201644897460938,16.255128860473633
176.0,2.0,9.0201644897460938,16.255128860473633
176.0,2.0,9.0201644897460938,16.255128860473633
176.0,2.0,9.0201644897460938,16.255128860473633
176.0,2.0,9.0201644897460938,16.255128860473633
176.0,5.0,20.925397872924805,17.517169952392578
176.0,5.0,20.925397872924805,17.517169952392578
176.0,5.0,20.925397872924805,17.517169952392578
176.0,5.0,20.925397872924805,17.517169952392578
176.0,5.0,20.907915115356445,17.516860961914062
176.0,5.0,20.907915115356445,17.516860961914062
176.0,5.0,20.907915115356445,17.516860961914062
176.0,5.0,20.907915115356445,17.516860961914062
177.0,5.0,20.888927459716797,17.516824722290039
177.0,5.0,20.888927459716797,17.516824722290039
177.0,5.0,20.888927459716797,17.516824722290039
177.0,5.0,20.888927459716797,17.516824722290039
177.0,5.0,20.870382308959961,17.517112731933594
177.0,5.0,20.870382308959961,17.517112731933594
177.0,5.0,20.870382308959961,17.517112731933594
177.0,5.0,20.870382308959961,17.517112731933594
177.0,5.0,20.848073959350586,17.518135070800781
177.0,5.0,20.848073959350586,17.518135070800781
177.0,5.0,20.848073959350586,17.518135070800781
177.0,5.0,20.848073959350586,17.518135070800781
177.0,3.0,14.27604866027832,17.839059829711914
177.0,3.0,14.27604866027832,17.839059829711914
177.0,3.0,14.27604866027832,17.839059829711914
177.0,3.0,14.27604866027832,17.839059829711914
177.0,3.0,14.27604866027832,17.839059829711914
177.0,3.0,14.267795562744141,17.839059829711914
177.0,3.0,14.267795562744141,17.839059829711914
177.0,3.0,14.267795562744141,17.839059829711914
177.0,3.0,14.267795562744141,17.839059829711914
177.0,3.0,14.257647514343262,17.839059829711914
177.0,3.0,14.257647514343262,17.839059829711914
177.0,3.0,14.257647514343262,17.839059829711914
177.0,3.0,14.257647514343262,17.839059829711914
177.0,3.0,14.247549057006836,17.839059829711914
177.0,3.0,14.247549057006836,17.839059829711914
177.0,3.0,14.247549057006836,17.839059829711914
177.0,3.0,14.247549057006836,17.839059829711914
177.0,3.0,14.238666534423828,17.839059829711914
177.0,3.0,14.238666534423828,17.839059829711914
177.0,3.0,14.238666534423828,17.839059829711914
177.0,3.0,14.238666534423828,17.839059829711914
177.0,3.0,14.229312896728516,17.839059829711914
177.0,3.0,14.229312896728516,17.839059829711914
177.0,3.0,14.229312896728516,17.839059829711914
177.0,3.0,14.229312896728516,17.839059829711914
177.0,3.0,14.229312896728516,17.839059829711914
177.0,3.0,14.22141170501709,17.839059829711914
177.0,3.0,14.22141170501709,17.839059829711914
177.0,3.0,14.22141170501709,17.839059829711914
177.0,3.0,14.22141170501709,17.839059829711914
177.0,3.0,14.209545135498047,17.839059829711914
177.0,3.0,14.209545135498047,17.839059829711914
177.0,3.0,14.209545135498047,17.839059829711914
177.0,3.0,14.209545135498047,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.200972557067871,17.839059829711914
177.0,3.0,14.191018104553223,17.839059829711914
177.0,3.0,14.191018104553223,17.839059829711914
177.0,3.0,14.191018104553223,17.839059829711914
177.0,3.0,14.191018104553223,17.839059829711914
177.0,3.0,14.179571151733398,17.839059829711914
177.0,3.0,14.179571151733398,17.839059829711914
177.0,3.0,14.179571151733398,17.839059829711914
177.0,3.0,14.179571151733398,17.839059829711914
177.0,3.0,14.170831680297852,17.839059829711914
177.0,3.0,14.170831680297852,17.839059829711914
177.0,3.0,14.170831680297852,17.839059829711914
177.0,3.0,14.161881446838379,17.839059829711914
177.0,3.0,14.161881446838379,17.839059829711914
177.0,3.0,14.161881446838379,17.839059829711914
177.0,3.0,14.161881446838379,17.839059829711914
177.0,3.0,14.161881446838379,17.839059829711914
177.0,3.0,14.153791427612305,17.839059829711914
177.0,3.0,14.153791427612305,17.839059829711914
177.0,3.0,14.153791427612305,17.839059829711914
177.0,3.0,14.153791427612305,17.839059829711914
177.0,3.0,14.143680572509766,17.839059829711914
177.0,3.0,14.143680572509766,17.839059829711914
177.0,3.0,14.143680572509766,17.839059829711914
182.0,5.0,18.327470779418945,17.517768859863281
182.0,5.0,18.327470779418945,17.517768859863281
182.0,5.0,18.327470779418945,17.517768859863281
182.0,5.0,18.327470779418945,17.517768859863281
182.0,5.0,18.309648513793945,17.517490386962891
182.0,5.0,18.309648513793945,17.517490386962891
183.0,5.0,18.309648513793945,17.517490386962891
183.0,5.0,18.309648513793945,17.517490386962891
183.0,5.0,18.309648513793945,17.517490386962891
183.0,5.0,18.289142608642578,17.517404556274414
183.0,5.0,18.289142608642578,17.517404556274414
183.0,5.0,18.289142608642578,17.517404556274414
183.0,5.0,18.289142608642578,17.517404556274414
183.0,5.0,18.266605377197266,17.51788330078125
183.0,5.0,18.266605377197266,17.51788330078125
183.0,5.0,18.266605377197266,17.51788330078125
183.0,5.0,18.266605377197266,17.51788330078125
183.0,5.0,18.245569229125977,17.518861770629883
183.0,5.0,18.245569229125977,17.518861770629883
183.0,5.0,18.245569229125977,17.518861770629883
183.0,5.0,18.245569229125977,17.518861770629883
183.0,5.0,18.224611282348633,17.519987106323242
183.0,5.0,18.224611282348633,17.519987106323242
183.0,5.0,18.224611282348633,17.519987106323242
183.0,5.0,18.224611282348633,17.519987106323242
183.0,5.0,18.224611282348633,17.519987106323242
183.0,5.0,18.205760955810547,17.520612716674805
183.0,5.0,18.205760955810547,17.520612716674805
183.0,5.0,18.205760955810547,17.520612716674805
183.0,5.0,18.183664321899414,17.521295547485352
183.0,5.0,18.183664321899414,17.521295547485352
183.0,5.0,18.183664321899414,17.521295547485352
183.0,5.0,18.166666030883789,17.521572113037109
183.0,5.0,18.166666030883789,17.521572113037109
183.0,5.0,18.166666030883789,17.521572113037109
183.0,5.0,18.166666030883789,17.521572113037109
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.149820327758789,17.521804809570312
183.0,5.0,18.129816055297852,17.52197265625
183.0,5.0,18.129816055297852,17.52197265625
183.0,5.0,18.129816055297852,17.52197265625
183.0,5.0,18.106975555419922,17.522193908691406
183.0,5.0,18.106975555419922,17.522193908691406
183.0,5.0,18.106975555419922,17.522193908691406
183.0,5.0,18.106975555419922,17.522193908691406
183.0,5.0,18.106975555419922,17.522193908691406
183.0,5.0,18.0892333984375,17.522071838378906
183.0,5.0,18.0892333984375,17.522071838378906
183.0,5.0,18.0892333984375,17.522071838378906
183.0,5.0,18.0892333984375,17.522071838378906
183.0,5.0,18.0892333984375,17.522071838378906
183.0,5.0,18.066686630249023,17.521867752075195
183.0,5.0,18.066686630249023,17.521867752075195
183.0,5.0,18.066686630249023,17.521867752075195
183.0,5.0,18.066686630249023,17.521867752075195
183.0,5.0,18.066686630249023,17.521867752075195
183.0,5.0,18.043603897094727,17.521413803100586
183.0,5.0,18.043603897094727,17.521413803100586
183.0,5.0,18.043603897094727,17.521413803100586
183.0,5.0,18.043603897094727,17.521413803100586
183.0,5.0,18.043603897094727,17.521413803100586
183.0,5.0,18.01536750793457,17.52055549621582
183.0,5.0,18.01536750793457,17.52055549621582
183.0,5.0,18.01536750793457,17.52055549621582
183.0,5.0,18.01536750793457,17.52055549621582
183.0,5.0,18.01536750793457,17.52055549621582
183.0,5.0,17.991615295410156,17.519933700561523
183.0,5.0,17.991615295410156,17.519933700561523
183.0,5.0,17.991615295410156,17.519933700561523
183.0,5.0,17.991615295410156,17.519933700561523
183.0,5.0,17.968500137329102,17.519388198852539
183.0,5.0,17.968500137329102,17.519388198852539
183.0,5.0,17.968500137329102,17.519388198852539
183.0,5.0,17.968500137329102,17.519388198852539
183.0,5.0,17.968500137329102,17.519388198852539
183.0,5.0,17.94764518737793,17.519136428833008
183.0,5.0,17.94764518737793,17.519136428833008
183.0,5.0,17.94764518737793,17.519136428833008
183.0,5.0,17.94764518737793,17.519136428833008
183.0,5.0,17.926652908325195,17.518716812133789
183.0,5.0,17.926652908325195,17.518716812133789
183.0,5.0,17.926652908325195,17.518716812133789
183.0,5.0,17.926652908325195,17.518716812133789
183.0,5.0,17.926652908325195,17.518716812133789
183.0,5.0,17.904472351074219,17.518178939819336
183.0,5.0,17.904472351074219,17.518178939819336
183.0,5.0,17.904472351074219,17.518178939819336
183.0,5.0,17.904472351074219,17.518178939819336
191.0,2.0,11.916240692138672,16.210136413574219
191.0,2.0,11.916240692138672,16.210136413574219
191.0,2.0,11.916240692138672,16.210136413574219
191.0,2.0,11.916240692138672,16.210136413574219
191.0,2.0,11.925307273864746,16.209995269775391
191.0,2.0,11.925307273864746,16.209995269775391
191.0,2.0,11.925307273864746,16.209995269775391
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.934366226196289,16.209854125976562
191.0,2.0,11.94273853302002,16.209724426269531
191.0,2.0,11.94273853302002,16.209724426269531
191.0,2.0,11.94273853302002,16.209724426269531
191.0,2.0,11.94273853302002,16.209724426269531
191.0,2.0,11.94273853302002,16.209724426269531
191.0,2.0,11.954116821289062,16.20954704284668
191.0,2.0,11.954116821289062,16.20954704284668
191.0,2.0,11.954116821289062,16.20954704284668
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.966400146484375,16.209356307983398
191.0,2.0,11.973833084106445,16.209239959716797
191.0,2.0,11.973833084106445,16.209239959716797
191.0,2.0,11.973833084106445,16.209239959716797
191.0,2.0,11.973833084106445,16.209239959716797
191.0,2.0,11.986787796020508,16.209039688110352
191.0,2.0,11.986787796020508,16.209039688110352
191.0,2.0,11.986787796020508,16.209039688110352
191.0,2.0,11.986787796020508,16.209039688110352
191.0,2.0,11.994513511657715,16.208919525146484
191.0,2.0,11.994513511657715,16.208919525146484
191.0,2.0,11.994513511657715,16.208919525146484
191.0,2.0,11.994513511657715,16.208919525146484
191.0,2.0,11.994513511657715,16.208919525146484
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.004064559936523,16.208770751953125
191.0,2.0,12.014379501342773,16.208610534667969
191.0,2.0,12.014379501342773,16.208610534667969
191.0,2.0,12.014379501342773,16.208610534667969
191.0,2.0,12.014379501342773,16.208610534667969
191.0,2.0,12.014379501342773,16.208610534667969
191.0,2.0,12.027431488037109,16.208408355712891
191.0,2.0,12.027431488037109,16.208408355712891
191.0,2.0,12.027431488037109,16.208408355712891
191.0,2.0,12.027431488037109,16.208408355712891
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.038565635681152,16.208234786987305
191.0,2.0,12.048381805419922,16.20808219909668
191.0,2.0,12.048381805419922,16.20808219909668
191.0,2.0,12.048381805419922,16.20808219909668
191.0,2.0,12.048381805419922,16.20808219909668
191.0,2.0,12.048381805419922,16.20808219909668
191.0,2.0,12.061471939086914,16.207878112792969
191.0,2.0,12.061471939086914,16.207878112792969
191.0,2.0,12.061471939086914,16.207878112792969
191.0,2.0,12.061471939086914,16.207878112792969
191.0,2.0,12.061471939086914,16.207878112792969
191.0,2.0,12.073014259338379,16.207698822021484
191.0,2.0,12.073014259338379,16.207698822021484
191.0,2.0,12.073014259338379,16.207698822021484
191.0,2.0,12.073014259338379,16.207698822021484
191.0,2.0,12.084077835083008,16.207527160644531
191.0,2.0,12.084077835083008,16.207527160644531
192.0,2.0,12.084077835083008,16.207527160644531
192.0,2.0,12.084077835083008,16.207527160644531
192.0,2.0,12.084077835083008,16.207527160644531
192.0,2.0,12.084077835083008,16.207527160644531
192.0,2.0,12.177189826965332,16.206083297729492
192.0,2.0,12.177189826965332,16.206083297729492
192.0,2.0,12.177189826965332,16.206083297729492
192.0,2.0,12.177189826965332,16.206083297729492
192.0,2.0,12.188819885253906,16.205902099609375
192.0,2.0,12.188819885253906,16.205902099609375
192.0,2.0,12.188819885253906,16.205902099609375
192.0,2.0,12.188819885253906,16.205902099609375
192.0,2.0,12.197671890258789,16.205764770507812
192.0,2.0,12.197671890258789,16.205764770507812
192.0,2.0,12.197671890258789,16.205764770507812
192.0,2.0,12.197671890258789,16.205764770507812
192.0,2.0,12.206733703613281,16.205623626708984
192.0,2.0,12.206733703613281,16.205623626708984
192.0,2.0,12.206733703613281,16.205623626708984
192.0,2.0,12.206733703613281,16.205623626708984
192.0,2.0,12.214761734008789,16.205499649047852
192.0,2.0,12.214761734008789,16.205499649047852
192.0,2.0,12.214761734008789,16.205499649047852
192.0,2.0,12.214761734008789,16.205499649047852
192.0,2.0,12.214761734008789,16.205499649047852
192.0,2.0,12.224957466125488,16.205341339111328
192.0,2.0,12.224957466125488,16.205341339111328
192.0,2.0,12.224957466125488,16.205341339111328
192.0,2.0,12.224957466125488,16.205341339111328
192.0,2.0,12.233960151672363,16.205202102661133
192.0,3.0,11.166461944580078,17.839059829711914
192.0,2.0,12.233960151672363,16.205202102661133
192.0,3.0,11.166461944580078,17.839059829711914
192.0,2.0,12.233960151672363,16.205202102661133
192.0,3.0,11.166461944580078,17.839059829711914
192.0,2.0,12.233960151672363,16.205202102661133
192.0,3.0,11.166461944580078,17.839059829711914
192.0,2.0,12.233960151672363,16.205202102661133
192.0,3.0,11.166461944580078,17.839059829711914
192.0,3.0,11.156949996948242,17.839059829711914
192.0,3.0,11.156949996948242,17.839059829711914
192.0,3.0,11.156949996948242,17.839059829711914
192.0,3.0,11.156949996948242,17.839059829711914
192.0,3.0,11.156949996948242,17.839059829711914
195.0,6.0,12.520709037780762,26.974370956420898
195.0,6.0,12.520709037780762,26.974370956420898
195.0,6.0,12.520709037780762,26.974370956420898
195.0,6.0,12.520709037780762,26.974370956420898
195.0,6.0,12.520709037780762,26.974370956420898
195.0,6.0,12.519986152648926,26.999294281005859
195.0,6.0,12.519986152648926,26.999294281005859
195.0,6.0,12.519986152648926,26.999294281005859
195.0,6.0,12.519986152648926,26.999294281005859
195.0,6.0,12.519649505615234,27.023797988891602
195.0,6.0,12.519649505615234,27.023797988891602
195.0,6.0,12.519649505615234,27.023797988891602
195.0,6.0,12.519649505615234,27.023797988891602
195.0,6.0,12.519323348999023,27.044254302978516
195.0,6.0,12.519323348999023,27.044254302978516
195.0,6.0,12.519323348999023,27.044254302978516
195.0,6.0,12.519323348999023,27.044254302978516
196.0,1.0,11.499844551086426,27.89906120300293
196.0,1.0,11.499844551086426,27.89906120300293
196.0,1.0,11.499844551086426,27.89906120300293
196.0,1.0,11.499844551086426,27.89906120300293
196.0,1.0,11.492159843444824,27.89906120300293
196.0,1.0,11.492159843444824,27.89906120300293
196.0,1.0,11.492159843444824,27.89906120300293
196.0,1.0,11.483232498168945,27.89906120300293
196.0,1.0,11.483232498168945,27.89906120300293
196.0,1.0,11.483232498168945,27.89906120300293
196.0,1.0,11.483232498168945,27.89906120300293
196.0,1.0,11.474624633789062,27.89906120300293
196.0,1.0,11.474624633789062,27.89906120300293
196.0,1.0,11.474624633789062,27.89906120300293
196.0,1.0,11.474624633789062,27.89906120300293
196.0,1.0,11.466293334960938,27.89906120300293
196.0,1.0,11.466293334960938,27.89906120300293
196.0,1.0,11.466293334960938,27.89906120300293
196.0,1.0,11.466293334960938,27.89906120300293
196.0,1.0,11.457840919494629,27.89906120300293
196.0,1.0,11.457840919494629,27.89906120300293
196.0,1.0,11.457840919494629,27.89906120300293
196.0,1.0,11.457840919494629,27.89906120300293
198.0,1.0,10.981170654296875,27.89906120300293
198.0,1.0,10.981170654296875,27.89906120300293
198.0,1.0,10.981170654296875,27.89906120300293
198.0,1.0,10.981170654296875,27.89906120300293
198.0,1.0,10.981170654296875,27.89906120300293
198.0,1.0,10.97020435333252,27.89906120300293
198.0,1.0,10.97020435333252,27.89906120300293
198.0,1.0,10.97020435333252,27.89906120300293
198.0,1.0,10.97020435333252,27.89906120300293
198.0,1.0,10.97020435333252,27.89906120300293
198.0,1.0,10.959233283996582,27.89906120300293
198.0,1.0,10.959233283996582,27.89906120300293
198.0,1.0,10.959233283996582,27.89906120300293
198.0,1.0,10.959233283996582,27.89906120300293
198.0,1.0,10.949634552001953,27.89906120300293
198.0,1.0,10.949634552001953,27.89906120300293
198.0,1.0,10.949634552001953,27.89906120300293
198.0,1.0,10.949634552001953,27.89906120300293
198.0,1.0,10.949634552001953,27.89906120300293
198.0,1.0,10.940982818603516,27.89906120300293
198.0,1.0,10.940982818603516,27.89906120300293
198.0,1.0,10.940982818603516,27.89906120300293
198.0,1.0,10.940982818603516,27.89906120300293
198.0,1.0,10.940982818603516,27.89906120300293
198.0,1.0,10.93012523651123,27.89906120300293
198.0,6.0,11.584319114685059,27.558212280273438
198.0,1.0,10.93012523651123,27.89906120300293
198.0,6.0,11.584319114685059,27.558212280273438
198.0,1.0,10.93012523651123,27.89906120300293
198.0,6.0,11.584319114685059,27.558212280273438
198.0,1.0,10.93012523651123,27.89906120300293
198.0,6.0,11.584319114685059,27.558212280273438
198.0,1.0,10.918388366699219,27.89906120300293
198.0,6.0,11.560074806213379,27.559125900268555
198.0,1.0,10.918388366699219,27.89906120300293
198.0,6.0,11.560074806213379,27.559125900268555
198.0,1.0,10.918388366699219,27.89906120300293
198.0,6.0,11.560074806213379,27.559125900268555
199.0,1.0,10.909396171569824,27.89906120300293
199.0,6.0,11.540572166442871,27.559803009033203
199.0,1.0,10.909396171569824,27.89906120300293
199.0,6.0,11.540572166442871,27.559803009033203
199.0,1.0,10.909396171569824,27.89906120300293
199.0,6.0,11.540572166442871,27.559803009033203
199.0,1.0,10.909396171569824,27.89906120300293
199.0,6.0,11.540572166442871,27.559803009033203
199.0,1.0,10.901457786560059,27.89906120300293
199.0,6.0,11.522857666015625,27.560489654541016
199.0,1.0,10.901457786560059,27.89906120300293
199.0,6.0,11.522857666015625,27.560489654541016
199.0,1.0,10.901457786560059,27.89906120300293
199.0,6.0,11.522857666015625,27.560489654541016
199.0,1.0,10.901457786560059,27.89906120300293
199.0,6.0,11.522857666015625,27.560489654541016
199.0,1.0,10.901457786560059,27.89906120300293
199.0,6.0,11.522857666015625,27.560489654541016
199.0,1.0,10.89398193359375,27.89906120300293
199.0,6.0,11.505911827087402,27.56158447265625
199.0,1.0,10.89398193359375,27.89906120300293
199.0,6.0,11.505911827087402,27.56158447265625
199.0,1.0,10.89398193359375,27.89906120300293
199.0,6.0,11.505911827087402,27.56158447265625
199.0,1.0,10.89398193359375,27.89906120300293
199.0,6.0,11.505911827087402,27.56158447265625
199.0,1.0,10.881863594055176,27.89906120300293
199.0,6.0,11.478184700012207,27.563037872314453
199.0,1.0,10.881863594055176,27.89906120300293
199.0,6.0,11.478184700012207,27.563037872314453
199.0,1.0,10.881863594055176,27.89906120300293
199.0,6.0,11.478184700012207,27.563037872314453
199.0,1.0,10.881863594055176,27.89906120300293
199.0,6.0,11.478184700012207,27.563037872314453
199.0,1.0,10.881863594055176,27.89906120300293
199.0,6.0,11.478184700012207,27.563037872314453
199.0,6.0,11.459291458129883,27.563751220703125
199.0,1.0,10.873575210571289,27.89906120300293
199.0,1.0,10.873575210571289,27.89906120300293
199.0,6.0,11.459291458129883,27.563751220703125
199.0,1.0,10.873575210571289,27.89906120300293
199.0,6.0,11.459291458129883,27.563751220703125
199.0,1.0,10.873575210571289,27.89906120300293
199.0,6.0,11.459291458129883,27.563751220703125
199.0,1.0,10.873575210571289,27.89906120300293
199.0,6.0,11.459291458129883,27.563751220703125
199.0,1.0,10.863307952880859,27.89906120300293
199.0,6.0,11.436287879943848,27.564250946044922
199.0,1.0,10.863307952880859,27.89906120300293
199.0,6.0,11.436287879943848,27.564250946044922
199.0,1.0,10.863307952880859,27.89906120300293
199.0,6.0,11.436287879943848,27.564250946044922
199.0,1.0,10.863307952880859,27.89906120300293
199.0,6.0,11.436287879943848,27.564250946044922
199.0,6.0,11.411917686462402,27.564291000366211
199.0,1.0,10.852174758911133,27.89906120300293
