Time,x,y
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
120.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,2.5,2.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
121.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
122.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
123.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
124.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
125.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
126.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
127.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
