Time,x,y
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
136.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
137.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
138.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
139.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
140.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
141.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
142.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,26.5,6.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
143.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
144.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
145.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
146.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
147.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
148.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
