Time,x,y,theta
58.0,5.0281949043273926,27.11494255065918,-2.1134953498840332
58.0,5.0060300827026367,27.10157585144043,-2.1153779029846191
58.0,4.9825010299682617,27.087324142456055,-2.1207981109619141
58.0,4.9566259384155273,27.071460723876953,-2.1272768974304199
58.0,4.9310026168823242,27.055521011352539,-2.1299901008605957
58.0,4.9074625968933105,27.040788650512695,-2.1277308464050293
58.0,4.8838191032409668,27.026065826416016,-2.1304788589477539
58.0,4.8596792221069336,27.010942459106445,-2.1446928977966309
59.0,4.8373479843139648,26.996505737304688,-2.1585674285888672
59.0,4.808650016784668,26.977382659912109,-2.192530632019043
59.0,4.7883968353271484,26.962869644165039,-2.296109676361084
59.0,4.7693843841552734,26.946014404296875,-2.3914480209350586
59.0,4.7471990585327148,26.922206878662109,-2.5802376270294189
59.0,4.7329773902893066,26.899591445922852,-2.6930322647094727
59.0,4.7152185440063477,26.862691879272461,-2.6962525844573975
59.0,4.7004594802856445,26.831769943237305,-2.6515727043151855
59.0,4.6825261116027832,26.798149108886719,-2.6208717823028564
59.0,4.6659431457519531,26.769233703613281,-2.5666422843933105
59.0,4.6471023559570312,26.740158081054688,-2.5324132442474365
59.0,4.6313209533691406,26.717538833618164,-2.389132022857666
59.0,4.6141524314880371,26.699199676513672,-2.1725912094116211
59.0,4.5875062942504883,26.680900573730469,-2.0810675621032715
59.0,4.566195011138916,26.668972015380859,-1.974215030670166
59.0,4.5383896827697754,26.6571044921875,-1.9496817588806152
60.0,4.5105018615722656,26.646001815795898,-1.963902473449707
60.0,4.4824123382568359,26.634353637695312,-1.9343757629394531
60.0,4.4556403160095215,26.624166488647461,-1.9017524719238281
60.0,4.4161286354064941,26.610589981079102,-1.8541831970214844
60.0,4.3850259780883789,26.601531982421875,-1.8438858985900879
60.0,4.3605561256408691,26.59467887878418,-1.8490629196166992
60.0,4.3273553848266602,26.585193634033203,-1.861269474029541
60.0,4.302788257598877,26.577850341796875,-1.8647241592407227
60.0,4.2791862487792969,26.570705413818359,-1.8671555519104004
60.0,4.2467894554138184,26.560813903808594,-1.8690743446350098
60.0,4.2140049934387207,26.55073356628418,-1.8743643760681152
60.0,4.1844773292541504,26.541484832763672,-1.8795976638793945
60.0,4.1571769714355469,26.53277587890625,-1.8730220794677734
60.0,4.1338400840759277,26.52549934387207,-1.8655309677124023
60.0,4.1075820922851562,26.517528533935547,-1.8630928993225098
60.0,4.0761089324951172,26.508058547973633,-1.8727364540100098
61.0,4.049555778503418,26.499788284301758,-1.8849287033081055
61.0,4.0251564979553223,26.491861343383789,-1.8910050392150879
61.0,3.9994676113128662,26.483343124389648,-1.9001154899597168
61.0,3.9735727310180664,26.474493026733398,-1.9035329818725586
61.0,3.9510140419006348,26.466697692871094,-1.9085206985473633
61.0,3.9220471382141113,26.456525802612305,-1.912961483001709
61.0,3.8988873958587646,26.448276519775391,-1.9144864082336426
61.0,3.8757829666137695,26.440008163452148,-1.9192252159118652
61.0,3.8467495441436768,26.429462432861328,-1.9204010963439941
61.0,3.8233842849731445,26.420944213867188,-1.9252476692199707
61.0,3.7971959114074707,26.411252975463867,-1.9278597831726074
61.0,3.7662787437438965,26.407962799072266,-2.4520974159240723
61.0,3.7482602596282959,26.3861083984375,-2.4543602466583252
61.0,3.7290160655975342,26.362659454345703,-2.4544250965118408
61.0,3.7089173793792725,26.338167190551758,-2.4576573371887207
61.0,3.6906459331512451,26.315753936767578,-2.4712707996368408
61.0,3.6731512546539307,26.293685913085938,-2.4853265285491943
61.0,3.6553471088409424,26.270566940307617,-2.5144491195678711
62.0,3.635859489440918,26.243679046630859,-2.553389310836792
62.0,3.6203603744506836,26.220439910888672,-2.6405336856842041
62.0,3.6033985614776611,26.189470291137695,-2.707918643951416
62.0,3.5894486904144287,26.159345626831055,-2.8923556804656982
62.0,3.5823071002960205,26.13128662109375,-2.9250702857971191
62.0,3.5715439319610596,26.082357406616211,-2.9374752044677734
62.0,3.5650370121002197,26.050922393798828,-2.9248614311218262
62.0,3.5574600696563721,26.016511917114258,-2.9223208427429199
62.0,3.5495142936706543,25.980857849121094,-2.9142556190490723
62.0,3.5423834323883057,25.950033187866211,-2.9094715118408203
62.0,3.5350255966186523,25.918907165527344,-2.8915808200836182
62.0,3.5273623466491699,25.888896942138672,-2.8758945465087891
62.0,3.5194258689880371,25.859733581542969,-2.8692400455474854
62.0,3.5102841854095459,25.827001571655273,-2.8724648952484131
62.0,3.5021586418151855,25.797542572021484,-2.8721294403076172
63.0,3.4948141574859619,25.770950317382812,-2.8747451305389404
63.0,3.486943244934082,25.742158889770508,-2.8748316764831543
63.0,3.4771080017089844,25.706169128417969,-2.8783650398254395
63.0,3.4695005416870117,25.677938461303711,-2.8855588436126709
63.0,3.4606177806854248,25.644006729125977,-2.8799545764923096
63.0,3.4533655643463135,25.616924285888672,-2.8664116859436035
63.0,3.4449656009674072,25.587173461914062,-2.8661179542541504
63.0,3.4346251487731934,25.550590515136719,-2.8753530979156494
63.0,3.4267129898071289,25.521577835083008,-2.8781538009643555
63.0,3.4182946681976318,25.490365982055664,-2.8827693462371826
63.0,3.4099218845367432,25.458742141723633,-2.8890116214752197
63.0,3.4031057357788086,25.432332992553711,-2.8912498950958252
63.0,3.3955631256103516,25.402835845947266,-2.8909518718719482
63.0,3.387894868850708,25.372884750366211,-2.894627571105957
63.0,3.3801736831665039,25.342258453369141,-2.9149751663208008
63.0,3.37410569190979,25.315942764282227,-2.9417009353637695
64.0,3.3660998344421387,25.276426315307617,-2.9611876010894775
64.0,3.3609549999237061,25.248218536376953,-2.9645063877105713
64.0,3.3563070297241211,25.222246170043945,-2.9620366096496582
64.0,3.3505072593688965,25.19029426574707,-2.9552857875823975
64.0,3.3454494476318359,25.163461685180664,-2.9527566432952881
64.0,3.3402798175811768,25.136411666870117,-2.9460024833679199
64.0,3.3334281444549561,25.101829528808594,-2.9431984424591064
64.0,3.3281428813934326,25.075540542602539,-2.9425687789916992
64.0,3.3213820457458496,25.042020797729492,-2.9393413066864014
64.0,3.315171480178833,25.011734008789062,-2.9292714595794678
64.0,3.3094668388366699,24.985271453857422,-2.9267480373382568
64.0,3.3032450675964355,24.956758499145508,-2.9311466217041016
64.0,3.2968363761901855,24.926755905151367,-2.9321253299713135
64.0,3.2913029193878174,24.900726318359375,-2.9298017024993896
64.0,3.2850289344787598,24.871547698974609,-2.932030200958252
64.0,3.2786009311676025,24.841323852539062,-2.9301879405975342
64.0,3.2716598510742188,24.808980941772461,-2.9172139167785645
65.0,3.2649405002593994,24.779539108276367,-2.9180707931518555
65.0,3.2579355239868164,24.748723983764648,-2.9208588600158691
65.0,3.2510933876037598,24.718231201171875,-2.9250597953796387
65.0,3.2453868389129639,24.692289352416992,-2.9227726459503174
65.0,3.2388277053833008,24.66279411315918,-2.9173121452331543
65.0,3.2322864532470703,24.634119033813477,-2.9146518707275391
65.0,3.2260088920593262,24.60693359375,-2.9107189178466797
65.0,3.2184517383575439,24.574785232543945,-2.9056141376495361
65.0,3.2122900485992432,24.549160003662109,-2.9026484489440918
65.0,3.2060296535491943,24.523460388183594,-2.9005212783813477
65.0,3.1980454921722412,24.490983963012695,-2.9011809825897217
65.0,3.1917979717254639,24.465499877929688,-2.9012031555175781
65.0,3.1846804618835449,24.436464309692383,-2.9019777774810791
65.0,3.177821159362793,24.408388137817383,-2.9015140533447266
65.0,3.1713306903839111,24.381874084472656,-2.8980927467346191
65.0,3.1638839244842529,24.351898193359375,-2.8997979164123535
65.0,3.1560556888580322,24.320156097412109,-2.9030680656433105
66.0,3.1483349800109863,24.28840446472168,-2.9097490310668945
66.0,3.1415660381317139,24.259733200073242,-2.908879280090332
66.0,3.1342360973358154,24.228805541992188,-2.8952994346618652
66.0,3.1255733966827393,24.194347381591797,-2.8910906314849854
66.0,3.1190433502197266,24.168827056884766,-2.8936522006988525
66.0,3.110680103302002,24.13578987121582,-2.8979520797729492
66.0,3.1040184497833252,24.108989715576172,-2.9000983238220215
66.0,3.0975892543792725,24.082887649536133,-2.9028756618499756
66.0,3.0895755290985107,24.049957275390625,-2.8985984325408936
66.0,3.083050012588501,24.02363395690918,-2.8921506404876709
66.0,3.0763330459594727,23.99726676940918,-2.8877742290496826
66.0,3.0682401657104492,23.966070175170898,-2.8777544498443604
66.0,3.0615677833557129,23.941370010375977,-2.8771040439605713
66.0,3.0539591312408447,23.913276672363281,-2.8717865943908691
66.0,3.0451765060424805,23.881519317626953,-2.8668560981750488
66.0,3.0381033420562744,23.856424331665039,-2.8641409873962402
67.0,3.0288002490997314,23.823759078979492,-2.8684036731719971
67.0,3.0202372074127197,23.793197631835938,-2.8685302734375
67.0,3.0121333599090576,23.764261245727539,-2.8670392036437988
67.0,3.0050091743469238,23.738967895507812,-2.8675277233123779
67.0,2.9969706535339355,23.71037483215332,-2.8638386726379395
67.0,2.9881119728088379,23.679306030273438,-2.860163688659668
67.0,2.9801185131072998,23.651657104492188,-2.858069896697998
67.0,2.9709258079528809,23.620107650756836,-2.8614311218261719
67.0,2.9636533260345459,23.594831466674805,-2.8660705089569092
67.0,2.9565434455871582,23.569683074951172,-2.8715946674346924
67.0,2.947598934173584,23.537363052368164,-2.8657104969024658
67.0,2.9404356479644775,23.512060165405273,-2.8633677959442139
67.0,2.9325110912322998,23.484315872192383,-2.8673455715179443
67.0,2.9244887828826904,23.455801010131836,-2.8669662475585938
67.0,2.9171934127807617,23.429906845092773,-2.8710439205169678
67.0,2.9093191623687744,23.401515960693359,-2.8701746463775635
67.0,2.9012715816497803,23.372596740722656,-2.8706815242767334
68.0,2.8932795524597168,23.343822479248047,-2.8768987655639648
68.0,2.886077880859375,23.317253112792969,-2.8786745071411133
68.0,2.8780269622802734,23.28734016418457,-2.8839497566223145
68.0,2.8701350688934326,23.257390975952148,-2.8937447071075439
68.0,2.8630526065826416,23.229402542114258,-2.9019260406494141
68.0,2.8546135425567627,23.194868087768555,-2.9142022132873535
68.0,2.8482794761657715,23.16749382019043,-2.9577984809875488
68.0,2.8434226512908936,23.141366958618164,-3.0026116371154785
68.0,2.8390328884124756,23.1099853515625,-3.0804548263549805
68.0,2.8373289108276367,23.082149505615234,-3.1055450439453125
68.0,2.8362441062927246,23.052068710327148,-3.0898265838623047
68.0,2.8343863487243652,23.016214370727539,-3.0576918125152588
68.0,2.8316400051116943,22.983558654785156,-3.0362019538879395
68.0,2.8287694454193115,22.956422805786133,-3.0328817367553711
68.0,2.8255729675292969,22.927133560180664,-3.0309996604919434
68.0,2.82228684425354,22.897541046142578,-3.0187058448791504
68.0,2.8190772533416748,22.871555328369141,-2.9955153465270996
69.0,2.814049243927002,22.837379455566406,-2.9980142116546631
69.0,2.8103907108306885,22.812074661254883,-3.0125532150268555
69.0,2.8071131706237793,22.786815643310547,-3.0156657695770264
69.0,2.8022921085357666,22.748733520507812,-3.0141572952270508
69.0,2.7987523078918457,22.721107482910156,-3.0132791996002197
69.0,2.7948923110961914,22.691188812255859,-3.0161447525024414
69.0,2.7907536029815674,22.658370971679688,-3.020876407623291
69.0,2.7875185012817383,22.631702423095703,-3.0182700157165527
69.0,2.7839865684509277,22.603206634521484,-3.0136380195617676
69.0,2.7800278663635254,22.572437286376953,-3.0166635513305664
69.0,2.7767367362976074,22.546230316162109,-3.0146472454071045
69.0,2.7729415893554688,22.516494750976562,-3.0144717693328857
69.0,2.7690777778625488,22.486265182495117,-3.01674485206604
69.0,2.7653219699859619,22.456338882446289,-3.018146276473999
69.0,2.7622733116149902,22.431768417358398,-3.026292085647583
69.0,2.7589139938354492,22.402761459350586,-3.0389537811279297
69.0,2.7558722496032715,22.37322998046875,-3.0712640285491943
70.0,2.7540087699890137,22.346775054931641,-3.0847759246826172
70.0,2.751945972442627,22.310508728027344,-3.0720951557159424
70.0,2.7500269412994385,22.282941818237305,-3.0655441284179688
70.0,2.7480640411376953,22.257179260253906,-3.064948558807373
70.0,2.7454867362976074,22.223617553710938,-3.0796613693237305
70.0,2.7436332702636719,22.193727493286133,-3.0991408824920654
70.0,2.7423367500305176,22.163204193115234,-3.1036601066589355
70.0,2.7408406734466553,22.123781204223633,-3.0947368144989014
70.0,2.7393357753753662,22.091686248779297,-3.0862689018249512
70.0,2.7378289699554443,22.064479827880859,-3.0811829566955566
70.0,2.7360227108001709,22.034614562988281,-3.0785183906555176
70.0,2.7341821193695068,22.005470275878906,-3.0720586776733398
70.0,2.7323434352874756,21.979070663452148,-3.0673644542694092
70.0,2.7297890186309814,21.944721221923828,-3.0620796680450439
70.0,2.7277846336364746,21.919565200805664,-3.0584573745727539
70.0,2.7249977588653564,21.88612174987793,-3.0572395324707031
71.0,2.7224357128143311,21.85582160949707,-3.058506965637207
71.0,2.7203383445739746,21.830636978149414,-3.0608282089233398
71.0,2.7180893421173096,21.802852630615234,-3.0617620944976807
71.0,2.7151052951812744,21.765552520751953,-3.062208890914917
71.0,2.7127890586853027,21.73643684387207,-3.0616805553436279
71.0,2.7105038166046143,21.707901000976562,-3.0617291927337646
71.0,2.7078709602355957,21.675003051757812,-3.0595030784606934
71.0,2.7051801681518555,21.642297744750977,-3.0577938556671143
71.0,2.7029082775115967,21.615249633789062,-3.0570361614227295
71.0,2.6996228694915771,21.576486587524414,-3.0549287796020508
71.0,2.6973729133605957,21.550590515136719,-3.0490000247955322
71.0,2.6949045658111572,21.524007797241211,-3.0456917285919189
71.0,2.6917092800140381,21.490793228149414,-3.0414824485778809
71.0,2.689234733581543,21.466157913208008,-3.0412914752960205
71.0,2.6864368915557861,21.438358306884766,-3.0433022975921631
71.0,2.6834869384765625,21.408443450927734,-3.0469880104064941
71.0,2.6808650493621826,21.380813598632812,-3.049213171005249
72.0,2.6783318519592285,21.353469848632812,-3.0497205257415771
72.0,2.6753723621368408,21.321348190307617,-3.0493566989898682
72.0,2.6724648475646973,21.289915084838867,-3.0522100925445557
72.0,2.6698634624481201,21.260889053344727,-3.056708812713623
72.0,2.6672632694244385,21.230331420898438,-3.0589182376861572
72.0,2.6646871566772461,21.199243545532227,-3.0587120056152344
72.0,2.6625297069549561,21.173271179199219,-3.0574030876159668
72.0,2.6599175930023193,21.142316818237305,-3.0555167198181152
72.0,2.657505989074707,21.114370346069336,-3.0495076179504395
72.0,2.6552960872650146,21.090438842773438,-3.0428986549377441
72.0,2.6521339416503906,21.058502197265625,-3.0317344665527344
72.0,2.6492819786071777,21.032646179199219,-3.0297987461090088
72.0,2.6466140747070312,21.008880615234375,-3.0282237529754639
72.0,2.6429839134216309,20.976995468139648,-3.0227363109588623
72.0,2.6385490894317627,20.939857482910156,-2.997706413269043
72.0,2.6347792148590088,20.913837432861328,-2.9878685474395752
72.0,2.6304936408996582,20.886178970336914,-2.9898126125335693
73.0,2.6258203983306885,20.855627059936523,-2.9945824146270752
73.0,2.6217994689941406,20.828472137451172,-2.9915206432342529
73.0,2.6163442134857178,20.792394638061523,-2.980757474899292
73.0,2.6125454902648926,20.768980026245117,-2.9773931503295898
73.0,2.6083924770355225,20.743915557861328,-2.9796440601348877
73.0,2.6030926704406738,20.711477279663086,-2.9763309955596924
73.0,2.5988795757293701,20.686216354370117,-2.9780051708221436
73.0,2.5936768054962158,20.654697418212891,-2.9895856380462646
73.0,2.5890562534332275,20.624536514282227,-2.9935276508331299
73.0,2.5851719379425049,20.598493576049805,-3.0029275417327881
73.0,2.5814163684844971,20.571584701538086,-3.0213301181793213
73.0,2.5775225162506104,20.539363861083984,-3.0387911796569824
73.0,2.5747590065002441,20.512575149536133,-3.0739285945892334
73.0,2.5727343559265137,20.482698440551758,-3.1255218982696533
73.0,2.5722255706787109,20.451038360595703,3.1038353443145752
73.0,2.5733957290649414,20.420064926147461,3.0553164482116699
73.0,2.5756447315216064,20.394062042236328,3.0361089706420898
74.0,2.5788519382476807,20.36376953125,3.0007016658782959
74.0,2.5831060409545898,20.333774566650391,2.9893381595611572
74.0,2.5870583057403564,20.308017730712891,2.994093656539917
74.0,2.5937464237213135,20.263004302978516,3.0269839763641357
74.0,2.5969521999359131,20.23515510559082,3.0565526485443115
74.0,2.5993614196777344,20.206893920898438,3.0710029602050781
74.0,2.6015083789825439,20.176530838012695,3.0973193645477295
74.0,2.6026687622070312,20.150339126586914,3.1091775894165039
74.0,2.6035773754119873,20.122316360473633,3.1204988956451416
74.0,2.6042609214782715,20.089920043945312,3.1261496543884277
74.0,2.6047942638397217,20.055383682250977,3.1390864849090576
74.0,2.6048679351806641,20.025949478149414,-3.1394600868225098
74.0,2.6047844886779785,19.986841201782227,-3.1326799392700195
74.0,2.6045126914978027,19.956335067749023,-3.1259474754333496
74.0,2.6040740013122559,19.928302764892578,-3.1247577667236328
74.0,2.6034584045410156,19.891740798950195,-3.118457555770874
75.0,2.6027514934539795,19.861190795898438,-3.1091434955596924
75.0,2.6017777919769287,19.831195831298828,-3.1034560203552246
75.0,2.6005761623382568,19.799703598022461,-3.1058254241943359
75.0,2.5996413230895996,19.773578643798828,-3.1071045398712158
75.0,2.5986676216125488,19.745359420776367,-3.1029617786407471
75.0,2.5975456237792969,19.716327667236328,-3.0977993011474609
75.0,2.5962648391723633,19.687099456787109,-3.1015710830688477
75.0,2.5951211452484131,19.658538818359375,-3.1047940254211426
75.0,2.5940632820129395,19.629802703857422,-3.1169545650482178
75.0,2.5933475494384766,19.600759506225586,-3.1240575313568115
75.0,2.5928940773010254,19.57490348815918,-3.1268713474273682
75.0,2.5924086570739746,19.541934967041016,-3.1277782917022705
75.0,2.5920534133911133,19.516216278076172,-3.1238057613372803
75.0,2.5915718078613281,19.489145278930664,-3.122467041015625
75.0,2.5909647941589355,19.457406997680664,-3.1244831085205078
75.0,2.590517520904541,19.43126106262207,-3.1268446445465088
75.0,2.5900840759277344,19.40186882019043,-3.1300315856933594
75.0,2.5897505283355713,19.373023986816406,-3.1345176696777344
76.0,2.5895571708679199,19.345678329467773,-3.137169361114502
76.0,2.5894131660461426,19.313131332397461,-3.1367073059082031
76.0,2.5892574787139893,19.281257629394531,-3.1386172771453857
76.0,2.5891561508178711,19.247200012207031,3.1076991558074951
76.0,2.5901486873626709,19.217926025390625,3.0202047824859619
76.0,2.5946168899536133,19.181297302246094,2.9560246467590332
76.0,2.5996630191802979,19.154417037963867,2.7696261405944824
76.0,2.6098246574401855,19.12837028503418,2.5552821159362793
76.0,2.632307767868042,19.094522476196289,2.405259370803833
76.0,2.6585376262664795,19.065584182739258,2.4296019077301025
76.0,2.6901381015777588,19.028966903686523,2.5131745338439941
76.0,2.7100334167480469,19.001588821411133,2.6286301612854004
76.0,2.7266106605529785,18.972158432006836,2.6897704601287842
76.0,2.7391176223754883,18.946386337280273,2.846515417098999
77.0,2.7494518756866455,18.912385940551758,-3.1412398815155029
77.0,2.7494397163391113,18.878129959106445,-3.0903840065002441
77.0,2.7474954128265381,18.840194702148438,-3.0664381980895996
77.0,2.7449240684509277,18.806045532226562,-3.0664362907409668
77.0,2.7422475814819336,18.770500183105469,-3.0702974796295166
77.0,2.740394115447998,18.744546890258789,-3.0727410316467285
77.0,2.7384231090545654,18.715965270996094,-3.0626833438873291
77.0,2.7357754707336426,18.68248176574707,-3.0427353382110596
77.0,2.7330417633056641,18.654918670654297,-3.0350327491760254
77.0,2.7303037643432617,18.62932014465332,-3.0331466197967529
77.0,2.7267613410949707,18.596782684326172,-3.0308449268341064
77.0,2.7236843109130859,18.569110870361328,-3.0229458808898926
77.0,2.7202775478363037,18.540531158447266,-3.0229449272155762
77.0,2.7167143821716309,18.510641098022461,-3.0214602947235107
77.0,2.713752269744873,18.486101150512695,-3.0246379375457764
77.0,2.7104103565216064,18.457658767700195,-3.0205717086791992
78.0,2.7067248821258545,18.42735481262207,-3.0204715728759766
78.0,2.7024517059326172,18.392246246337891,-3.020207405090332
78.0,2.6989400386810303,18.363458633422852,-3.0206215381622314
78.0,2.6947131156921387,18.32868766784668,-3.0235593318939209
78.0,2.6914870738983154,18.301483154296875,-3.0249683856964111
78.0,2.6885056495666504,18.276033401489258,-3.0224845409393311
78.0,2.6845407485961914,18.242902755737305,-3.0190920829772949
78.0,2.6811137199401855,18.215068817138672,-3.0219030380249023
78.0,2.6773698329925537,18.183938980102539,-3.0240747928619385
78.0,2.6737418174743652,18.153207778930664,-3.0226671695709229
78.0,2.6704638004302979,18.125774383544922,-3.0210263729095459
78.0,2.6666321754455566,18.094148635864258,-3.021561861038208
78.0,2.6626622676849365,18.061233520507812,-3.021475076675415
78.0,2.6579880714416504,18.022506713867188,-3.0153555870056152
78.0,2.6542108058929443,17.992742538452148,-3.0139689445495605
78.0,2.6500082015991211,17.959993362426758,-3.0150690078735352
78.0,2.646766185760498,17.934505462646484,-3.0119984149932861
79.0,2.6433968544006348,17.908653259277344,-3.0149660110473633
79.0,2.6391956806182861,17.875652313232422,-3.0156867504119873
79.0,2.6358902454376221,17.849538803100586,-3.0120680332183838
79.0,2.6321923732757568,17.821149826049805,-2.9995207786560059
79.0,2.6281323432922363,17.792766571044922,-3.0064225196838379
79.0,2.6246390342712402,17.767080307006836,-3.0152678489685059
79.0,2.6209428310394287,17.73797607421875,-3.0200822353363037
79.0,2.6172938346862793,17.708093643188477,-3.0075862407684326
79.0,2.6135637760162354,17.680425643920898,-2.9972424507141113
79.0,2.6094059944152832,17.651821136474609,-3.0000052452087402
79.0,2.6053438186645508,17.623323440551758,-3.0060539245605469
79.0,2.6012399196624756,17.593231201171875,-3.0058586597442627
79.0,2.597705602645874,17.567352294921875,-3.0017685890197754
79.0,2.5932180881500244,17.535469055175781,-2.9973673820495605
79.0,2.5895943641662598,17.510517120361328,-3.0016999244689941
79.0,2.5862047672271729,17.486446380615234,-2.9978671073913574
79.0,2.581559419631958,17.454347610473633,-2.9925308227539062
80.0,2.5775461196899414,17.427623748779297,-2.9871006011962891
80.0,2.5725030899047852,17.395240783691406,-2.978480339050293
80.0,2.5675532817840576,17.365163803100586,-2.9756724834442139
80.0,2.562908411026001,17.337425231933594,-2.9751102924346924
80.0,2.5577552318572998,17.306758880615234,-2.9715993404388428
80.0,2.552833080291748,17.278081893920898,-2.9614331722259521
80.0,2.5476443767547607,17.249593734741211,-2.9510443210601807
80.0,2.5423176288604736,17.221979141235352,-2.9544281959533691
80.0,2.5370151996612549,17.193979263305664,-2.9673206806182861
80.0,2.5320901870727539,17.166006088256836,-2.9888405799865723
80.0,2.5280852317810059,17.139991760253906,-3.0032253265380859
80.0,2.5240397453308105,17.110942840576172,-3.048720121383667
80.0,2.5211851596832275,17.080295562744141,-3.0892205238342285
80.0,2.519707202911377,17.052099227905273,-3.1183123588562012
80.0,2.5189437866210938,17.019317626953125,3.118152379989624
80.0,2.5195488929748535,16.993505477905273,3.0790698528289795
80.0,2.5212061405181885,16.967033386230469,3.0611417293548584
81.0,2.5243446826934814,16.928106307983398,3.0417611598968506
81.0,2.5277798175811768,16.893810272216797,3.0453262329101562
81.0,2.5310020446777344,16.860443115234375,3.0560932159423828
81.0,2.53365159034729,16.82952880859375,3.0610368251800537
81.0,2.5360136032104492,16.800270080566406,3.0568597316741943
81.0,2.5383942127227783,16.772241592407227,3.0547206401824951
81.0,2.5410275459289551,16.742006301879883,3.054826021194458
81.0,2.5434343814849854,16.714336395263672,3.0632562637329102
81.0,2.5454075336456299,16.689199447631836,3.0647163391113281
81.0,2.5479934215545654,16.655628204345703,3.0634081363677979
81.0,2.5500667095184326,16.62916374206543,3.0649764537811279
81.0,2.5519227981567383,16.604984283447266,3.0624608993530273
81.0,2.5543661117553711,16.57417106628418,3.0525739192962646
81.0,2.5566275119781494,16.548835754394531,3.0463581085205078
81.0,2.5591650009155273,16.522272109985352,3.0499951839447021
81.0,2.5617208480834961,16.494447708129883,3.0585534572601318
81.0,2.5638020038604736,16.469442367553711,3.0605642795562744
81.0,2.566042423248291,16.441852569580078,3.0703699588775635
82.0,2.5681719779968262,16.412002563476562,3.0853047370910645
82.0,2.5698466300964355,16.382284164428711,3.0991039276123047
82.0,2.5710000991821289,16.355152130126953,3.0983140468597412
82.0,2.5723109245300293,16.324882507324219,3.1009690761566162
82.0,2.5734305381774902,16.297336578369141,3.1113040447235107
82.0,2.5742146968841553,16.271455764770508,3.1181690692901611
82.0,2.5749952793121338,16.238140106201172,-3.1304621696472168
82.0,2.5746932029724121,16.21101188659668,-3.121532678604126
82.0,2.5741443634033203,16.183660507202148,-3.1332402229309082
82.0,2.5738604068756104,16.149669647216797,3.1233556270599365
82.0,2.5743539333343506,16.122611999511719,3.1135721206665039
82.0,2.5751864910125732,16.09290885925293,3.1134209632873535
82.0,2.5760836601257324,16.061073303222656,3.118302583694458
82.0,2.5766987800598145,16.03466796875,3.127495288848877
82.0,2.5770878791809082,16.007072448730469,3.1287539005279541
82.0,2.5774483680725098,15.978987693786621,3.1273770332336426
82.0,2.5778388977050781,15.95152473449707,3.1235795021057129
83.0,2.5782811641693115,15.926979064941406,3.1246960163116455
83.0,2.5787491798400879,15.899279594421387,3.1258804798126221
83.0,2.5791842937469482,15.871596336364746,3.1289324760437012
83.0,2.579486608505249,15.847709655761719,3.1326894760131836
83.0,2.579763650894165,15.816592216491699,-3.1400845050811768
83.0,2.5797274112701416,15.792612075805664,-3.12807297706604
83.0,2.5794003009796143,15.768415451049805,-3.1242470741271973
83.0,2.5788466930389404,15.73649787902832,-3.1204869747161865
83.0,2.5783357620239258,15.712296485900879,-3.1245577335357666
83.0,2.5777640342712402,15.678731918334961,-3.0914456844329834
83.0,2.5761518478393555,15.646611213684082,-3.0487616062164307
83.0,2.573373556137085,15.616767883300781,-2.9735198020935059
83.0,2.5692040920257568,15.592194557189941,-2.9192309379577637
83.0,2.5629527568817139,15.564545631408691,-2.9017901420593262
83.0,2.5561220645904541,15.536609649658203,-2.8777813911437988
83.0,2.549072265625,15.510509490966797,-2.8818025588989258
83.0,2.5409581661224365,15.479982376098633,-2.8900561332702637
83.0,2.5348517894744873,15.456219673156738,-2.9081993103027344
84.0,2.5293657779693604,15.43314266204834,-2.9422452449798584
84.0,2.5227468013763428,15.40038013458252,-2.9539344310760498
84.0,2.518031120300293,15.375546455383301,-2.8819351196289062
84.0,2.5093626976013184,15.342916488647461,-2.843813419342041
84.0,2.5003039836883545,15.313400268554688,-2.9302747249603271
84.0,2.4934718608856201,15.281552314758301,-2.9467155933380127
84.0,2.4883382320404053,15.25554370880127,-2.9633581638336182
84.0,2.4832711219787598,15.227416038513184,-2.994053840637207
84.0,2.4780397415161133,15.192215919494629,-3.0104475021362305
84.0,2.4745919704437256,15.16607666015625,-3.021315336227417
84.0,2.4708995819091797,15.135526657104492,-3.0285849571228027
84.0,2.4679019451141357,15.109114646911621,-3.0320119857788086
84.0,2.464937686920166,15.082172393798828,-3.0478427410125732
84.0,2.4616518020629883,15.047224998474121,-3.0712912082672119
84.0,2.4597246646881104,15.019856452941895,-3.0981338024139404
84.0,2.4584646224975586,14.990880966186523,-3.1031925678253174
84.0,2.4573609828948975,14.962152481079102,-3.091559886932373
85.0,2.4561283588409424,14.937538146972656,-3.1177477836608887
85.0,2.4553637504577637,14.905475616455078,-3.1245825290679932
85.0,2.4548711776733398,14.876520156860352,-3.1158175468444824
85.0,2.4541444778442383,14.848333358764648,-3.1004493236541748
85.0,2.4530906677246094,14.822733879089355,-3.097034215927124
85.0,2.451744556427002,14.792546272277832,-3.0961513519287109
85.0,2.4504354000091553,14.763755798339844,-3.1063859462738037
85.0,2.44956374168396,14.739005088806152,-3.1122238636016846
85.0,2.4486720561981201,14.708649635314941,-3.1212928295135498
85.0,2.4480807781219482,14.679526329040527,-3.1215565204620361
85.0,2.4475946426391602,14.655264854431152,-3.1209254264831543
85.0,2.4469153881072998,14.622407913208008,-3.1175832748413086
85.0,2.4462761878967285,14.595793724060059,-3.1139984130859375
85.0,2.4455657005310059,14.570053100585938,-3.1146471500396729
