Time,x,y,theta
142.0,3.1984460353851318,25.450149536132812,2.9998219013214111
142.0,3.2031464576721191,25.417217254638672,3.0018844604492188
142.0,3.2064123153686523,25.393993377685547,3.0036478042602539
142.0,3.2098722457885742,25.369070053100586,3.0045194625854492
142.0,3.2138562202453613,25.340188980102539,3.0043079853057861
142.0,3.2169172763824463,25.318033218383789,3.003394603729248
142.0,3.2204208374023438,25.292844772338867,3.0017373561859131
143.0,3.2242431640625,25.265693664550781,3.0004496574401855
143.0,3.227217435836792,25.244760513305664,2.9958400726318359
143.0,3.230891227722168,25.219734191894531,2.9946925640106201
143.0,3.2340195178985596,25.198593139648438,2.9939060211181641
143.0,3.2387354373931885,25.166893005371094,2.9943356513977051
143.0,3.2422680854797363,25.143077850341797,2.9946794509887695
143.0,3.2460248470306396,25.117691040039062,2.9946696758270264
143.0,3.2508704662322998,25.08494758605957,2.9940266609191895
143.0,3.2544379234313965,25.060947418212891,2.9944660663604736
143.0,3.257979154586792,25.037052154541016,2.9949145317077637
143.0,3.2626373767852783,25.005523681640625,2.9939742088317871
143.0,3.2659356594085693,24.983343124389648,2.9904024600982666
143.0,3.2709269523620605,24.950580596923828,2.9901666641235352
143.0,3.2751801013946533,24.922708511352539,2.9915015697479248
143.0,3.2788145542144775,24.898675918579102,2.9905307292938232
143.0,3.2830460071563721,24.870878219604492,2.9897642135620117
143.0,3.287501335144043,24.841758728027344,2.9892861843109131
143.0,3.2914440631866455,24.816072463989258,2.9849326610565186
143.0,3.2958250045776367,24.788335800170898,2.9836001396179199
144.0,3.2917540073394775,24.759904861450195,2.444749116897583
144.0,3.3106310367584229,24.737348556518555,2.3969895839691162
144.0,3.3299515247344971,24.71638298034668,2.3586111068725586
144.0,3.3491935729980469,24.697048187255859,2.2884092330932617
144.0,3.3718388080596924,24.677282333374023,2.1907021999359131
144.0,3.3943336009979248,24.661226272583008,2.1317164897918701
144.0,3.4225082397460938,24.643526077270508,2.058739185333252
144.0,3.4481363296508789,24.629924774169922,2.0185575485229492
144.0,3.4684379100799561,24.620174407958984,2.0188140869140625
144.0,3.5061309337615967,24.602058410644531,2.0580506324768066
144.0,3.5312387943267822,24.588754653930664,2.1053225994110107
144.0,3.5630488395690918,24.569923400878906,2.1611323356628418
144.0,3.5880541801452637,24.553169250488281,2.189777135848999
144.0,3.615875244140625,24.533349990844727,2.258681058883667
144.0,3.6364903450012207,24.516408920288086,2.2747950553894043
144.0,3.6602904796600342,24.496198654174805,2.2973847389221191
145.0,3.679642915725708,24.478998184204102,2.3079209327697754
145.0,3.6991870403289795,24.46125602722168,2.3101775646209717
145.0,3.7236917018890381,24.438909530639648,2.3123960494995117
145.0,3.7419435977935791,24.422189712524414,2.311981201171875
145.0,3.7627513408660889,24.403144836425781,2.318124532699585
145.0,3.7891316413879395,24.378700256347656,2.3231098651885986
145.0,3.8067069053649902,24.362251281738281,2.3373479843139648
145.0,3.8251686096191406,24.344472885131836,2.3540012836456299
145.0,3.8486104011535645,24.321134567260742,2.3616442680358887
145.0,3.8668627738952637,24.302682876586914,2.3722431659698486
145.0,3.8826448917388916,24.286386489868164,2.3808815479278564
145.0,3.9070730209350586,24.260721206665039,2.3846702575683594
145.0,3.9277067184448242,24.23887825012207,2.3851132392883301
145.0,3.9444165229797363,24.221172332763672,2.3681056499481201
145.0,3.966552734375,24.198501586914062,2.3346962928771973
145.0,3.9870369434356689,24.17888069152832,2.3131165504455566
145.0,4.0110139846801758,24.156885147094727,2.3028695583343506
145.0,4.036339282989502,24.134126663208008,2.2508268356323242
146.0,4.0552878379821777,24.118803024291992,2.1638190746307373
146.0,4.0793371200561523,24.102594375610352,2.1063163280487061
146.0,4.1103768348693848,24.084177017211914,2.0855529308319092
146.0,4.1482210159301758,24.062770843505859,2.0578911304473877
146.0,4.1823596954345703,24.044689178466797,2.0640785694122314
146.0,4.2274293899536133,24.02046012878418,2.1072373390197754
146.0,4.2617888450622559,24.000030517578125,2.1231837272644043
146.0,4.2894935607910156,23.982954025268555,2.1294445991516113
146.0,4.3138260841369629,23.967744827270508,2.1348769664764404
146.0,4.3419742584228516,23.94993782043457,2.1538300514221191
146.0,4.3673563003540039,23.933198928833008,2.1666939258575439
146.0,4.3919720649719238,23.916505813598633,2.1757669448852539
146.0,4.4181151390075684,23.898429870605469,2.2004184722900391
146.0,4.4367241859436035,23.884872436523438,2.2196059226989746
147.0,4.4595274925231934,23.867580413818359,2.2194051742553711
147.0,4.4834475517272949,23.849449157714844,2.2223849296569824
147.0,4.5034842491149902,23.83416748046875,2.2181327342987061
147.0,4.5261263847351074,23.817049026489258,2.217846155166626
147.0,4.549034595489502,23.799739837646484,2.2037920951843262
147.0,4.5690555572509766,23.785049438476562,2.2050817012786865
147.0,4.5957012176513672,23.765445709228516,2.2219231128692627
147.0,4.6205720901489258,23.746494293212891,2.2476916313171387
147.0,4.6421642303466797,23.729143142700195,2.2436127662658691
147.0,4.661034107208252,23.714107513427734,2.2337555885314941
147.0,4.6843023300170898,23.695938110351562,2.2361917495727539
147.0,4.7074508666992188,23.677770614624023,2.2353272438049316
147.0,4.7259454727172852,23.66328239440918,2.243067741394043
147.0,4.7610902786254883,23.635309219360352,2.2399153709411621
147.0,4.7848386764526367,23.616527557373047,2.2606697082519531
147.0,4.8082690238952637,23.597194671630859,2.2682271003723145
147.0,4.8255581855773926,23.582708358764648,2.2336688041687012
147.0,4.8460335731506348,23.566722869873047,2.222585916519165
148.0,4.8760433197021484,23.543825149536133,2.1925301551818848
148.0,4.897336483001709,23.528568267822266,2.1712648868560791
148.0,4.9187402725219727,23.513910293579102,2.1133248805999756
148.0,4.9425435066223145,23.49955940246582,2.068601131439209
148.0,4.9620451927185059,23.488960266113281,1.98589026927948
148.0,4.985041618347168,23.478826522827148,1.9597487449645996
148.0,5.0138082504272461,23.467037200927734,1.923998236656189
148.0,5.0369682312011719,23.458499908447266,1.9102884531021118
148.0,5.0652003288269043,23.448530197143555,1.9116475582122803
148.0,5.0906686782836914,23.439496994018555,1.9397857189178467
148.0,5.1152114868164062,23.43000602722168,1.9745242595672607
148.0,5.1500167846679688,23.415138244628906,1.9754250049591064
148.0,5.1807613372802734,23.401971817016602,1.949864387512207
148.0,5.2038154602050781,23.392787933349609,1.9593883752822876
148.0,5.2346258163452148,23.38017463684082,1.9912160634994507
148.0,5.2691836357116699,23.364725112915039,2.0058984756469727
148.0,5.2944693565368652,23.352972030639648,2.0254566669464111
149.0,5.3190946578979492,23.340934753417969,2.0417230129241943
149.0,5.345055103302002,23.327716827392578,2.0783751010894775
149.0,5.3695158958435059,23.314111709594727,2.1092777252197266
149.0,5.3922247886657715,23.300546646118164,2.1885514259338379
149.0,5.4175224304199219,23.282571792602539,2.2787497043609619
149.0,5.4422249794006348,23.26142692565918,2.3339650630950928
149.0,5.4630126953125,23.241542816162109,2.3551287651062012
149.0,5.4907879829406738,23.213827133178711,2.3481740951538086
149.0,5.5147223472595215,23.190273284912109,2.3258416652679443
149.0,5.5375480651855469,23.168792724609375,2.2848086357116699
149.0,5.5649523735046387,23.145046234130859,2.2321450710296631
149.0,5.5870189666748047,23.127872467041016,2.1938109397888184
149.0,5.6133103370666504,23.108982086181641,2.1808493137359619
149.0,5.6444463729858398,23.087217330932617,2.1861934661865234
149.0,5.6749739646911621,23.065635681152344,2.2033486366271973
150.0,5.7074651718139648,23.041818618774414,2.2217404842376709
150.0,5.7328376770019531,23.022493362426758,2.2898507118225098
150.0,5.7537379264831543,23.00419807434082,2.4033184051513672
150.0,5.7779831886291504,22.97755241394043,2.5216600894927979
150.0,5.7930998802185059,22.956375122070312,2.5616025924682617
150.0,5.8099818229675293,22.930606842041016,2.5661032199859619
150.0,5.8318157196044922,22.896951675415039,2.5624096393585205
150.0,5.8494048118591309,22.87005615234375,2.5559432506561279
150.0,5.8656578063964844,22.845552444458008,2.5374815464019775
150.0,5.887000560760498,22.814630508422852,2.5337738990783691
150.0,5.9020013809204102,22.793067932128906,2.5273396968841553
150.0,5.920264720916748,22.767171859741211,2.5355818271636963
150.0,5.937873363494873,22.741762161254883,2.5725483894348145
150.0,5.955650806427002,22.713968276977539,2.6212785243988037
150.0,5.9686450958251953,22.691289901733398,2.6431145668029785
150.0,5.9853081703186035,22.660676956176758,2.6401047706604004
151.0,6.000063419342041,22.633762359619141,2.6154360771179199
151.0,6.0160441398620605,22.606245040893555,2.6091330051422119
151.0,6.032259464263916,22.578725814819336,2.6049172878265381
151.0,6.0455608367919922,22.556367874145508,2.6019575595855713
151.0,6.0587306022644043,22.534379959106445,2.6014115810394287
151.0,6.0762467384338379,22.505170822143555,2.603485107421875
151.0,6.0911579132080078,22.480188369750977,2.6076855659484863
151.0,6.106360912322998,22.454471588134766,2.6164655685424805
151.0,6.1213154792785645,22.428661346435547,2.6345570087432861
151.0,6.1368379592895508,22.400716781616211,2.6573905944824219
151.0,6.1505727767944336,22.374603271484375,2.6628072261810303
151.0,6.1632027626037598,22.350271224975586,2.6610352993011475
151.0,6.1759662628173828,22.325788497924805,2.6317586898803711
151.0,6.1895718574523926,22.301454544067383,2.5986506938934326
151.0,6.2037138938903809,22.278018951416016,2.4814920425415039
151.0,6.2205495834350586,22.256330490112305,2.374861478805542
152.0,6.2423176765441895,22.233734130859375,2.3256685733795166
152.0,6.2700958251953125,22.207601547241211,2.3075439929962158
152.0,6.2908258438110352,22.188796997070312,2.2995734214782715
152.0,6.314537525177002,22.167629241943359,2.3008899688720703
152.0,6.3347020149230957,22.149580001831055,2.3065190315246582
152.0,6.3529782295227051,22.133035659790039,2.3093006610870361
152.0,6.371671199798584,22.116018295288086,2.3190770149230957
152.0,6.392275333404541,22.096889495849609,2.3245866298675537
152.0,6.4107842445373535,22.07951545715332,2.3367352485656738
152.0,6.4272379875183105,22.063690185546875,2.3494417667388916
152.0,6.4522604942321777,22.039003372192383,2.3549375534057617
152.0,6.4714407920837402,22.019870758056641,2.3584392070770264
152.0,6.4873065948486328,22.003932952880859,2.3600342273712158
152.0,6.5126132965087891,21.978431701660156,2.3607969284057617
152.0,6.5302577018737793,21.960624694824219,2.3589038848876953
152.0,6.5518379211425781,21.938926696777344,2.3598394393920898
152.0,6.5728940963745117,21.917716979980469,2.3579068183898926
152.0,6.5917840003967285,21.898761749267578,2.3581461906433105
152.0,6.6109061241149902,21.87956428527832,2.3499462604522705
153.0,6.6298484802246094,21.860857009887695,2.3437223434448242
153.0,6.6459102630615234,21.845190048217773,2.3234639167785645
153.0,6.6643905639648438,21.827880859375,2.303692102432251
153.0,6.6870708465576172,21.807464599609375,2.2995040416717529
153.0,6.7090816497802734,21.787818908691406,2.2964146137237549
153.0,6.725522518157959,21.773235321044922,2.2965798377990723
153.0,6.7423553466796875,21.758298873901367,2.2971944808959961
153.0,6.7628202438354492,21.740116119384766,2.2969803810119629
153.0,6.7825465202331543,21.722597122192383,2.2935914993286133
153.0,6.8030714988708496,21.704494476318359,2.2884204387664795
153.0,6.826418399810791,21.684116363525391,2.2858569622039795
153.0,6.856666088104248,21.65785026550293,2.2815279960632324
153.0,6.8772969245910645,21.640090942382812,2.2822716236114502
153.0,6.8956394195556641,21.624277114868164,2.2836198806762695
153.0,6.920384407043457,21.602886199951172,2.2872750759124756
153.0,6.9408307075500488,21.585081100463867,2.2883431911468506
153.0,6.9597530364990234,21.568567276000977,2.2933914661407471
153.0,6.9869933128356934,21.544549942016602,2.2953989505767822
154.0,7.006340503692627,21.527421951293945,2.2950167655944824
154.0,7.0286850929260254,21.507656097412109,2.2945172786712646
154.0,7.049891471862793,21.488916397094727,2.2955095767974854
154.0,7.0673751831054688,21.47343635559082,2.3016180992126465
154.0,7.093529224395752,21.449991226196289,2.3089783191680908
154.0,7.119748592376709,21.426137924194336,2.3103303909301758
154.0,7.1533832550048828,21.395454406738281,2.3087716102600098
154.0,7.1899819374084473,21.362173080444336,2.3057599067687988
154.0,7.2094621658325195,21.344564437866211,2.3063869476318359
154.0,7.2318520545959473,21.324300765991211,2.3107545375823975
154.0,7.258303165435791,21.300149917602539,2.3081507682800293
154.0,7.2767143249511719,21.283428192138672,2.3010218143463135
154.0,7.3005127906799316,21.262121200561523,2.2904224395751953
154.0,7.3179831504821777,21.246810913085938,2.2934911251068115
154.0,7.3396506309509277,21.227703094482422,2.2912788391113281
154.0,7.3613801002502441,21.208625793457031,2.2585768699645996
155.0,7.3788666725158691,21.194257736206055,2.2332761287689209
155.0,7.4031896591186523,21.175283432006836,2.2285795211791992
155.0,7.4246234893798828,21.158723831176758,2.2170565128326416
155.0,7.4430227279663086,21.144844055175781,2.2125816345214844
155.0,7.4668159484863281,21.127063751220703,2.2144997119903564
155.0,7.4882421493530273,21.110986709594727,2.2245712280273438
155.0,7.513453483581543,21.091670989990234,2.225529670715332
155.0,7.5375423431396484,21.073177337646484,2.2271764278411865
155.0,7.5598597526550293,21.055986404418945,2.2295453548431396
155.0,7.5811152458190918,21.039531707763672,2.2387616634368896
155.0,7.6035780906677246,21.021810531616211,2.2482047080993652
155.0,7.6267828941345215,21.003145217895508,2.2647054195404053
155.0,7.6444377899169922,20.988456726074219,2.2909789085388184
155.0,7.6668181419372559,20.968820571899414,2.3052873611450195
155.0,7.6898260116577148,20.948043823242188,2.3351027965545654
155.0,7.7067751884460449,20.931795120239258,2.3530302047729492
155.0,7.7279191017150879,20.910785675048828,2.3594052791595459
156.0,7.7477173805236816,20.890859603881836,2.3662559986114502
156.0,7.7639331817626953,20.874313354492188,2.3753166198730469
156.0,7.7883772850036621,20.848917007446289,2.3932003974914551
156.0,7.8119511604309082,20.823530197143555,2.3989627361297607
156.0,7.830838680267334,20.802953720092773,2.4025125503540039
156.0,7.850100040435791,20.781820297241211,2.4057705402374268
156.0,7.8697280883789062,20.760143280029297,2.3985123634338379
156.0,7.8880300521850586,20.740222930908203,2.387047290802002
156.0,7.9044585227966309,20.722747802734375,2.3739261627197266
156.0,7.9262361526489258,20.700183868408203,2.3690271377563477
156.0,7.9445419311523438,20.681402206420898,2.3573446273803711
156.0,7.9621601104736328,20.66374397277832,2.3461415767669678
156.0,7.9876909255981445,20.638721466064453,2.3450100421905518
156.0,8.0074939727783203,20.619358062744141,2.3435378074645996
156.0,8.0240325927734375,20.603233337402344,2.3397717475891113
156.0,8.0467157363891602,20.581283569335938,2.3378515243530273
156.0,8.0631828308105469,20.565408706665039,2.32537841796875
156.0,8.0841169357299805,20.545726776123047,2.3045308589935303
157.0,8.1063680648803711,20.525663375854492,2.2995669841766357
157.0,8.1232166290283203,20.510622024536133,2.2976574897766113
157.0,8.1435279846191406,20.492559432983398,2.3040916919708252
157.0,8.1689767837524414,20.469633102416992,2.3096358776092529
157.0,8.1879415512084961,20.452356338500977,2.3144528865814209
157.0,8.2034912109375,20.438053131103516,2.3143942356109619
157.0,8.2217531204223633,20.421257019042969,2.3124771118164062
157.0,8.2405805587768555,20.404008865356445,2.3104598522186279
157.0,8.2577018737792969,20.388385772705078,2.3054435253143311
157.0,8.2776994705200195,20.370321273803711,2.3023147583007812
157.0,8.2980508804321289,20.352052688598633,2.2976338863372803
157.0,8.3156051635742188,20.336442947387695,2.297137975692749
157.0,8.3352212905883789,20.31901741027832,2.2948629856109619
157.0,8.3556070327758789,20.300991058349609,2.2939214706420898
157.0,8.3733634948730469,20.285318374633789,2.2885711193084717
157.0,8.3928861618041992,20.268272399902344,2.284867525100708
157.0,8.4195365905761719,20.245176315307617,2.2827324867248535
157.0,8.4403314590454102,20.227231979370117,2.2842044830322266
157.0,8.457331657409668,20.212518692016602,2.2904517650604248
158.0,8.4813690185546875,20.191452026367188,2.2905354499816895
158.0,8.5011053085327148,20.174150466918945,2.2866349220275879
158.0,8.5184621810913086,20.159053802490234,2.2850182056427002
158.0,8.5456027984619141,20.135526657104492,2.2849130630493164
158.0,8.5631160736083984,20.12034797668457,2.2860207557678223
158.0,8.5805149078369141,20.105234146118164,2.2852129936218262
158.0,8.6031322479248047,20.08561897277832,2.2850065231323242
158.0,8.6194610595703125,20.071464538574219,2.2808680534362793
158.0,8.6422243118286133,20.051897048950195,2.2796733379364014
158.0,8.6616830825805664,20.035209655761719,2.2782690525054932
158.0,8.6809759140014648,20.018711090087891,2.2754726409912109
158.0,8.7002468109130859,20.002325057983398,2.2737116813659668
158.0,8.721531867980957,19.984291076660156,2.2737667560577393
158.0,8.7413225173950195,19.967519760131836,2.2764148712158203
158.0,8.7578659057617188,19.953426361083984,2.2777094841003418
158.0,8.7770023345947266,19.937080383300781,2.2801942825317383
158.0,8.7958736419677734,19.920879364013672,2.2810735702514648
158.0,8.8127975463867188,19.90632438659668,2.28196120262146
158.0,8.8339309692382812,19.888116836547852,2.2836704254150391
159.0,8.8570766448974609,19.868106842041016,2.2874150276184082
159.0,8.8743295669555664,19.853078842163086,2.2936038970947266
159.0,8.8970537185668945,19.833034515380859,2.2964093685150146
159.0,8.9180402755737305,19.814418792724609,2.3022048473358154
159.0,8.9344358444213867,19.799705505371094,2.3056490421295166
159.0,8.9540739059448242,19.781959533691406,2.3188796043395996
159.0,8.9758224487304688,19.761775970458984,2.3292241096496582
159.0,8.9985074996948242,19.74028205871582,2.3635885715484619
159.0,9.0194215774536133,19.719057083129883,2.3723335266113281
159.0,9.0378608703613281,19.70001220703125,2.3820133209228516
159.0,9.0562658309936523,19.680631637573242,2.3748421669006348
159.0,9.0795221328735352,19.656490325927734,2.3675050735473633
159.0,9.1018028259277344,19.633699417114258,2.3571975231170654
159.0,9.1212282180786133,19.614234924316406,2.351973295211792
159.0,9.1367883682250977,19.598806381225586,2.3523974418640137
159.0,9.1580610275268555,19.577695846557617,2.3521311283111572
159.0,9.1734895706176758,19.56239128112793,2.3519828319549561
159.0,9.1910104751586914,19.545017242431641,2.3493156433105469
160.0,9.2099456787109375,19.526340484619141,2.3482627868652344
160.0,9.2254829406738281,19.51104736328125,2.3460898399353027
160.0,9.2431621551513672,19.493722915649414,2.3436946868896484
160.0,9.2582883834838867,19.478969573974609,2.3349764347076416
160.0,9.2833166122436523,19.454980850219727,2.3300881385803223
160.0,9.3021707534790039,19.43708610534668,2.3245127201080322
160.0,9.3186731338500977,19.421596527099609,2.3244543075561523
160.0,9.3444690704345703,19.397388458251953,2.3250377178192139
160.0,9.3610725402832031,19.38178825378418,2.3272581100463867
160.0,9.3822059631347656,19.361843109130859,2.3288044929504395
160.0,9.4070463180541992,19.338327407836914,2.3296201229095459
160.0,9.4269828796386719,19.319423675537109,2.3288147449493408
160.0,9.4562149047851562,19.291749954223633,2.3233776092529297
160.0,9.4815225601196289,19.268051147460938,2.3137853145599365
160.0,9.5046787261962891,19.246780395507812,2.3124544620513916
160.0,9.5248527526855469,19.228298187255859,2.3162579536437988
160.0,9.5449199676513672,19.209774017333984,2.3210022449493408
160.0,9.5656137466430664,19.190486907958984,2.324249267578125
161.0,9.5867929458618164,19.170619964599609,2.3245999813079834
161.0,9.6075563430786133,19.151128768920898,2.3211121559143066
161.0,9.6261320114135742,19.133811950683594,2.315016508102417
161.0,9.6475791931152344,19.11406135559082,2.3139536380767822
161.0,9.6716165542602539,19.091974258422852,2.3134076595306396
161.0,9.6891374588012695,19.075891494750977,2.3148274421691895
161.0,9.7092142105102539,19.057411193847656,2.3143398761749268
161.0,9.7334060668945312,19.035163879394531,2.3114323616027832
161.0,9.7512388229370117,19.01885986328125,2.3098630905151367
161.0,9.7704296112060547,19.001369476318359,2.3092942237854004
161.0,9.7914571762084961,18.982227325439453,2.3104588985443115
161.0,9.8092498779296875,18.965991973876953,2.3119058609008789
161.0,9.8334808349609375,18.943817138671875,2.3128094673156738
161.0,9.8572845458984375,18.921993255615234,2.3134346008300781
161.0,9.8749303817749023,18.905796051025391,2.3080587387084961
161.0,9.8954286575317383,18.887182235717773,2.3067023754119873
161.0,9.915888786315918,18.86865234375,2.3049747943878174
161.0,9.9374494552612305,18.84919548034668,2.3079404830932617
162.0,9.9568309783935547,18.831600189208984,2.3086645603179932
162.0,9.9788093566894531,18.811618804931641,2.3059570789337158
162.0,9.9990835189819336,18.793285369873047,2.3032727241516113
162.0,10.018568992614746,18.775760650634766,2.3031976222991943
162.0,10.041211128234863,18.755399703979492,2.3036046028137207
162.0,10.058197021484375,18.7401123046875,2.3049120903015137
162.0,10.080540657043457,18.719949722290039,2.3042786121368408
162.0,10.102595329284668,18.7000732421875,2.302936315536499
162.0,10.11833667755127,18.685924530029297,2.3024756908416748
162.0,10.136673927307129,18.669458389282227,2.3013026714324951
162.0,10.158581733703613,18.649831771850586,2.3006150722503662
162.0,10.176692008972168,18.633630752563477,2.2983744144439697
162.0,10.19728946685791,18.615287780761719,2.2962963581085205
162.0,10.224011421203613,18.591588973999023,2.2914063930511475
162.0,10.243629455566406,18.574361801147461,2.2885181903839111
162.0,10.260500907897949,18.55963134765625,2.2834393978118896
162.0,10.283828735351562,18.539472579956055,2.2796142101287842
162.0,10.306726455688477,18.519838333129883,2.2685556411743164
163.0,10.324048042297363,18.505313873291016,2.2498719692230225
163.0,10.347701072692871,18.486223220825195,2.236370325088501
163.0,10.366999626159668,18.471073150634766,2.1975572109222412
163.0,10.385207176208496,18.457887649536133,2.1729047298431396
163.0,10.408113479614258,18.442146301269531,2.1209671497344971
163.0,10.427543640136719,18.430229187011719,2.0963056087493896
163.0,10.448797225952148,18.417903900146484,2.0662562847137451
163.0,10.483513832092285,18.399143218994141,2.0502309799194336
163.0,10.51181697845459,18.384428024291992,2.04500412940979
163.0,10.536923408508301,18.371541976928711,2.0437057018280029
163.0,10.566873550415039,18.356218338012695,2.0467395782470703
163.0,10.593396186828613,18.342546463012695,2.048025369644165
163.0,10.624422073364258,18.326503753662109,2.0460870265960693
163.0,10.655856132507324,18.310327529907227,2.045924186706543
163.0,10.681306838989258,18.297235488891602,2.0482978820800781
163.0,10.703062057495117,18.285978317260742,2.0517857074737549
163.0,10.73448371887207,18.269580841064453,2.0505025386810303
164.0,10.756749153137207,18.257997512817383,2.0468997955322266
164.0,10.784056663513184,18.243915557861328,2.0452556610107422
164.0,10.810508728027344,18.230329513549805,2.0424609184265137
164.0,10.831656455993652,18.21954345703125,2.0419361591339111
164.0,10.856005668640137,18.20713996887207,2.0419619083404541
164.0,10.879521369934082,18.195159912109375,2.0401120185852051
164.0,10.904238700866699,18.182624816894531,2.0393753051757812
164.0,10.928051948547363,18.170570373535156,2.0356290340423584
164.0,10.95488166809082,18.157115936279297,2.0318145751953125
164.0,10.979333877563477,18.144969940185547,2.030724048614502
164.0,10.998855590820312,18.135299682617188,2.0256123542785645
164.0,11.037748336791992,18.116281509399414,2.0207574367523193
164.0,11.059682846069336,18.105686187744141,2.017254114151001
164.0,11.084123611450195,18.093986511230469,2.0161259174346924
164.0,11.112252235412598,18.080560684204102,2.0144474506378174
164.0,11.136294364929199,18.069135665893555,2.0134053230285645
164.0,11.164695739746094,18.055673599243164,2.0107972621917725
165.0,11.192687034606934,18.042495727539062,2.0073246955871582
165.0,11.22016429901123,18.02967643737793,1.9964554309844971
165.0,11.241195678710938,18.0201416015625,1.9880141019821167
165.0,11.268387794494629,18.008089065551758,1.9838168621063232
165.0,11.290026664733887,17.998605728149414,1.9746371507644653
165.0,11.310927391052246,17.989673614501953,1.9718207120895386
165.0,11.339805603027344,17.97743034362793,1.9684696197509766
165.0,11.364540100097656,17.967041015625,1.9679982662200928
165.0,11.387408256530762,17.957447052001953,1.9704824686050415
165.0,11.412693977355957,17.946765899658203,1.9725382328033447
165.0,11.433982849121094,17.937721252441406,1.9725351333618164
165.0,11.457971572875977,17.927530288696289,1.9692811965942383
165.0,11.484977722167969,17.916160583496094,1.9678022861480713
165.0,11.505781173706055,17.907438278198242,1.9679549932479858
165.0,11.531084060668945,17.896825790405273,1.9692319631576538
165.0,11.562820434570312,17.883466720581055,1.9720979928970337
165.0,11.587932586669922,17.872810363769531,1.9851511716842651
165.0,11.609184265136719,17.86346435546875,2.0252633094787598
165.0,11.638432502746582,17.849174499511719,2.0444674491882324
166.0,11.664855003356934,17.835630416870117,2.1032609939575195
166.0,11.683575630187988,17.824600219726562,2.1837320327758789
166.0,11.709431648254395,17.806415557861328,2.2294206619262695
166.0,11.726884841918945,17.79290771484375,2.3624327182769775
166.0,11.745088577270508,17.77447509765625,2.4647107124328613
166.0,11.766230583190918,17.748163223266602,2.6299867630004883
166.0,11.77667236328125,17.72956657409668,2.6920199394226074
166.0,11.788365364074707,17.705333709716797,2.6968333721160889
166.0,11.804457664489746,17.67156982421875,2.6890125274658203
166.0,11.813907623291016,17.652135848999023,2.6588778495788574
166.0,11.82563591003418,17.629756927490234,2.6466994285583496
166.0,11.837268829345703,17.60820198059082,2.6063828468322754
166.0,11.850688934326172,17.585569381713867,2.5928821563720703
166.0,11.863334655761719,17.564884185791016,2.5745630264282227
166.0,11.879141807556152,17.540061950683594,2.5730230808258057
166.0,11.891493797302246,17.520729064941406,2.5678033828735352
166.0,11.904116630554199,17.501197814941406,2.5671367645263672
166.0,11.917668342590332,17.480260848999023,2.5724778175354004
166.0,11.930863380432129,17.459634780883789,2.5711753368377686
167.0,11.942214965820312,17.441940307617188,2.5592861175537109
167.0,11.959298133850098,17.415996551513672,2.5515406131744385
167.0,11.972782135009766,17.39586067199707,2.5316505432128906
167.0,11.98713493347168,17.375322341918945,2.5239188671112061
167.0,12.001729965209961,17.354778289794922,2.5129776000976562
167.0,12.01691722869873,17.333887100219727,2.5100104808807373
167.0,12.032782554626465,17.312198638916016,2.504544734954834
167.0,12.048684120178223,17.290708541870117,2.498729944229126
167.0,12.066309928894043,17.267175674438477,2.4920113086700439
167.0,12.085479736328125,17.241937637329102,2.479257345199585
167.0,12.092808723449707,17.218307495117188,1.9489954710006714
167.0,12.112622261047363,17.21043586730957,1.9398514032363892
167.0,12.140750885009766,17.199556350708008,1.9370315074920654
167.0,12.161661148071289,17.191535949707031,1.9357656240463257
167.0,12.184663772583008,17.182746887207031,1.9356733560562134
167.0,12.207898139953613,17.173871994018555,1.9268028736114502
167.0,12.228741645812988,17.166120529174805,1.9229706525802612
167.0,12.251023292541504,17.157932281494141,1.9099298715591431
167.0,12.277561187744141,17.148571014404297,1.8991093635559082
168.0,12.307427406311035,17.138397216796875,1.8709704875946045
168.0,12.332289695739746,17.130701065063477,1.8473415374755859
168.0,12.35694408416748,17.123703002929688,1.8361159563064575
168.0,12.386507034301758,17.115669250488281,1.8164817094802856
168.0,12.411481857299805,17.109407424926758,1.8045698404312134
168.0,12.439682960510254,17.102691650390625,1.7972253561019897
168.0,12.467510223388672,17.096281051635742,1.7758551836013794
168.0,12.491005897521973,17.091394424438477,1.7516399621963501
168.0,12.520318984985352,17.086034774780273,1.7358365058898926
168.0,12.560108184814453,17.079408645629883,1.7082120180130005
168.0,12.607894897460938,17.072799682617188,1.6884654760360718
168.0,12.640755653381348,17.068914413452148,1.691250205039978
168.0,12.669514656066895,17.065433502197266,1.6997203826904297
168.0,12.692950248718262,17.062395095825195,1.7050164937973022
168.0,12.72722339630127,17.057767868041992,1.7052561044692993
168.0,12.749490737915039,17.054756164550781,1.701819896697998
168.0,12.772176742553711,17.051767349243164,1.6993004083633423
169.0,12.807313919067383,17.04722785949707,1.6993886232376099
169.0,12.82950496673584,17.04435920715332,1.7018781900405884
169.0,12.852401733398438,17.041339874267578,1.703322172164917
169.0,12.88120174407959,17.037500381469727,1.7054512500762939
169.0,12.902865409851074,17.034564971923828,1.7068928480148315
169.0,12.926387786865234,17.031343460083008,1.7072159051895142
169.0,12.951026916503906,17.027961730957031,1.7082686424255371
169.0,12.976262092590332,17.024471282958984,1.7087048292160034
169.0,13.000086784362793,17.021163940429688,1.7092396020889282
169.0,13.021477699279785,17.018182754516602,1.7079732418060303
169.0,13.051220893859863,17.014076232910156,1.7066774368286133
