Time,x,y
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
133.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
134.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
135.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
136.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
137.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
138.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
139.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
140.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
141.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
142.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
143.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
144.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
145.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
