Time,id,x,y
121.0,1.0,17.719310760498047,19.644321441650391
121.0,1.0,17.719310760498047,19.65483283996582
121.0,1.0,17.719310760498047,19.65483283996582
121.0,1.0,17.719310760498047,19.65483283996582
121.0,1.0,17.719310760498047,19.65483283996582
121.0,1.0,17.719310760498047,19.65483283996582
122.0,2.0,2.2821159362792969,12.624721527099609
122.0,2.0,2.2821159362792969,12.624721527099609
122.0,2.0,2.2821159362792969,12.624721527099609
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.282252311706543,12.635532379150391
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
122.0,2.0,2.2823562622070312,12.643732070922852
141.0,6.0,27.52073860168457,25.34501838684082
141.0,6.0,27.52073860168457,25.34501838684082
141.0,6.0,27.52073860168457,25.34501838684082
141.0,6.0,27.52073860168457,25.34501838684082
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521083831787109,25.367713928222656
141.0,6.0,27.521022796630859,25.386564254760742
141.0,6.0,27.521022796630859,25.386564254760742
141.0,6.0,27.521022796630859,25.386564254760742
141.0,6.0,27.521022796630859,25.386564254760742
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.5436480045318604,16.355728149414062
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.553591251373291,16.355573654174805
142.0,2.0,2.5673182010650635,16.35536003112793
142.0,2.0,2.5673182010650635,16.35536003112793
142.0,2.0,2.5673182010650635,16.35536003112793
142.0,2.0,2.5673182010650635,16.35536003112793
142.0,2.0,2.5673182010650635,16.35536003112793
142.0,2.0,2.581744909286499,16.355136871337891
142.0,2.0,2.581744909286499,16.355136871337891
142.0,2.0,2.581744909286499,16.355136871337891
142.0,2.0,2.581744909286499,16.355136871337891
142.0,2.0,2.581744909286499,16.355136871337891
142.0,2.0,2.5924298763275146,16.354970932006836
142.0,2.0,2.5924298763275146,16.354970932006836
142.0,2.0,2.5924298763275146,16.354970932006836
142.0,2.0,2.5924298763275146,16.354970932006836
142.0,2.0,2.5924298763275146,16.354970932006836
142.0,2.0,2.5924298763275146,16.354970932006836
143.0,4.0,3.2875409126281738,8.2983245849609375
143.0,4.0,3.2875409126281738,8.2983245849609375
143.0,4.0,3.2875409126281738,8.2983245849609375
143.0,4.0,3.2875409126281738,8.2983245849609375
143.0,4.0,3.2875409126281738,8.2983245849609375
143.0,4.0,3.2647724151611328,8.3075180053710938
143.0,4.0,3.2647724151611328,8.3075180053710938
143.0,4.0,3.2647724151611328,8.3075180053710938
143.0,4.0,3.2647724151611328,8.3075180053710938
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2404701709747314,8.3175687789916992
143.0,4.0,3.2195100784301758,8.3255977630615234
143.0,4.0,3.2195100784301758,8.3255977630615234
143.0,4.0,3.2195100784301758,8.3255977630615234
143.0,4.0,3.2195100784301758,8.3255977630615234
143.0,4.0,3.2195100784301758,8.3255977630615234
143.0,4.0,3.1956899166107178,8.3344993591308594
143.0,4.0,3.1956899166107178,8.3344993591308594
143.0,4.0,3.1956899166107178,8.3344993591308594
143.0,4.0,3.1956899166107178,8.3344993591308594
143.0,4.0,3.1738874912261963,8.3426580429077148
143.0,4.0,3.1738874912261963,8.3426580429077148
143.0,4.0,3.1738874912261963,8.3426580429077148
143.0,4.0,3.1738874912261963,8.3426580429077148
143.0,4.0,3.1738874912261963,8.3426580429077148
143.0,4.0,3.1557679176330566,8.3491811752319336
143.0,4.0,3.1557679176330566,8.3491811752319336
143.0,4.0,3.1557679176330566,8.3491811752319336
143.0,4.0,3.1557679176330566,8.3491811752319336
143.0,4.0,3.1557679176330566,8.3491811752319336
144.0,2.0,3.0238394737243652,16.348272323608398
144.0,2.0,3.0238394737243652,16.348272323608398
144.0,2.0,3.0238394737243652,16.348272323608398
144.0,2.0,3.0238394737243652,16.348272323608398
144.0,2.0,3.0355343818664551,16.348091125488281
144.0,2.0,3.0355343818664551,16.348091125488281
144.0,2.0,3.0355343818664551,16.348091125488281
144.0,2.0,3.0355343818664551,16.348091125488281
144.0,2.0,3.0355343818664551,16.348091125488281
144.0,2.0,3.0459280014038086,16.347929000854492
144.0,2.0,3.0459280014038086,16.347929000854492
144.0,2.0,3.0459280014038086,16.347929000854492
144.0,2.0,3.0459280014038086,16.347929000854492
144.0,2.0,3.0459280014038086,16.347929000854492
144.0,2.0,3.056025505065918,16.347772598266602
144.0,2.0,3.056025505065918,16.347772598266602
144.0,2.0,3.056025505065918,16.347772598266602
144.0,2.0,3.056025505065918,16.347772598266602
144.0,2.0,3.056025505065918,16.347772598266602
144.0,2.0,3.0680716037750244,16.347585678100586
144.0,2.0,3.0680716037750244,16.347585678100586
144.0,2.0,3.0680716037750244,16.347585678100586
144.0,2.0,3.0680716037750244,16.347585678100586
144.0,2.0,3.0680716037750244,16.347585678100586
144.0,2.0,3.0781691074371338,16.347429275512695
144.0,2.0,3.0781691074371338,16.347429275512695
144.0,2.0,3.0781691074371338,16.347429275512695
144.0,2.0,3.0781691074371338,16.347429275512695
144.0,2.0,3.0781691074371338,16.347429275512695
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.0890305042266846,16.347261428833008
144.0,2.0,3.1010661125183105,16.347074508666992
144.0,2.0,3.1010661125183105,16.347074508666992
144.0,2.0,3.1010661125183105,16.347074508666992
144.0,2.0,3.1010661125183105,16.347074508666992
144.0,2.0,3.1010661125183105,16.347074508666992
144.0,2.0,3.1010661125183105,16.347074508666992
159.0,6.0,25.859212875366211,27.463108062744141
159.0,6.0,25.859212875366211,27.463108062744141
159.0,6.0,25.859212875366211,27.463108062744141
159.0,6.0,25.859212875366211,27.463108062744141
159.0,6.0,25.859212875366211,27.463108062744141
164.0,2.0,6.9582514762878418,16.28715705871582
164.0,2.0,6.9582514762878418,16.28715705871582
164.0,2.0,6.9582514762878418,16.28715705871582
164.0,2.0,6.9582514762878418,16.28715705871582
164.0,2.0,6.9683041572570801,16.28700065612793
164.0,2.0,6.9683041572570801,16.28700065612793
164.0,2.0,6.9683041572570801,16.28700065612793
164.0,2.0,6.9772629737854004,16.286861419677734
164.0,2.0,6.9772629737854004,16.286861419677734
164.0,2.0,6.9772629737854004,16.286861419677734
164.0,2.0,6.9772629737854004,16.286861419677734
164.0,2.0,6.9849686622619629,16.286741256713867
164.0,2.0,6.9849686622619629,16.286741256713867
164.0,2.0,6.9849686622619629,16.286741256713867
164.0,2.0,6.9849686622619629,16.286741256713867
164.0,2.0,6.9849686622619629,16.286741256713867
164.0,2.0,6.9933867454528809,16.286609649658203
164.0,2.0,6.9933867454528809,16.286609649658203
164.0,2.0,6.9933867454528809,16.286609649658203
164.0,2.0,6.9933867454528809,16.286609649658203
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0049324035644531,16.286430358886719
164.0,2.0,7.0143218040466309,16.286285400390625
164.0,2.0,7.0143218040466309,16.286285400390625
164.0,2.0,7.0143218040466309,16.286285400390625
164.0,2.0,7.0143218040466309,16.286285400390625
164.0,2.0,7.0143218040466309,16.286285400390625
164.0,2.0,7.026249885559082,16.286100387573242
164.0,4.0,6.6760592460632324,14.812503814697266
164.0,2.0,7.026249885559082,16.286100387573242
164.0,4.0,6.6760592460632324,14.812503814697266
164.0,2.0,7.026249885559082,16.286100387573242
164.0,4.0,6.6760592460632324,14.812503814697266
164.0,2.0,7.026249885559082,16.286100387573242
164.0,4.0,6.6760592460632324,14.812503814697266
164.0,2.0,7.0378270149230957,16.285921096801758
164.0,4.0,6.6941027641296387,14.829319000244141
164.0,2.0,7.0378270149230957,16.285921096801758
164.0,4.0,6.6941027641296387,14.829319000244141
164.0,2.0,7.0378270149230957,16.285921096801758
164.0,4.0,6.6941027641296387,14.829319000244141
164.0,2.0,7.0378270149230957,16.285921096801758
164.0,4.0,6.6941027641296387,14.829319000244141
164.0,2.0,7.0459012985229492,16.285795211791992
164.0,4.0,6.707369327545166,14.842448234558105
164.0,2.0,7.0459012985229492,16.285795211791992
164.0,4.0,6.707369327545166,14.842448234558105
164.0,2.0,7.0459012985229492,16.285795211791992
164.0,4.0,6.707369327545166,14.842448234558105
164.0,2.0,7.0459012985229492,16.285795211791992
164.0,4.0,6.707369327545166,14.842448234558105
164.0,4.0,6.7222213745117188,14.856973648071289
164.0,4.0,6.7222213745117188,14.856973648071289
164.0,4.0,6.7222213745117188,14.856973648071289
164.0,4.0,6.7222213745117188,14.856973648071289
164.0,4.0,6.7222213745117188,14.856973648071289
164.0,4.0,6.737767219543457,14.872646331787109
164.0,4.0,6.737767219543457,14.872646331787109
164.0,4.0,6.737767219543457,14.872646331787109
164.0,4.0,6.737767219543457,14.872646331787109
164.0,4.0,6.7516622543334961,14.886335372924805
164.0,4.0,6.7516622543334961,14.886335372924805
164.0,4.0,6.7516622543334961,14.886335372924805
164.0,4.0,6.763847827911377,14.898861885070801
164.0,4.0,6.763847827911377,14.898861885070801
164.0,4.0,6.763847827911377,14.898861885070801
164.0,4.0,6.763847827911377,14.898861885070801
164.0,4.0,6.7756810188293457,14.910859107971191
164.0,4.0,6.7756810188293457,14.910859107971191
164.0,4.0,6.7756810188293457,14.910859107971191
164.0,4.0,6.7756810188293457,14.910859107971191
164.0,4.0,6.7756810188293457,14.910859107971191
164.0,4.0,6.7891030311584473,14.925121307373047
164.0,4.0,6.7891030311584473,14.925121307373047
164.0,4.0,6.7891030311584473,14.925121307373047
164.0,4.0,6.7891030311584473,14.925121307373047
175.0,2.0,9.2464895248413086,16.251613616943359
175.0,2.0,9.2464895248413086,16.251613616943359
175.0,2.0,9.2464895248413086,16.251613616943359
175.0,2.0,9.2464895248413086,16.251613616943359
175.0,2.0,9.2589015960693359,16.251420974731445
175.0,2.0,9.2589015960693359,16.251420974731445
175.0,2.0,9.2589015960693359,16.251420974731445
175.0,2.0,9.2589015960693359,16.251420974731445
175.0,2.0,9.2589015960693359,16.251420974731445
175.0,2.0,9.2671298980712891,16.251293182373047
175.0,2.0,9.2671298980712891,16.251293182373047
175.0,2.0,9.2671298980712891,16.251293182373047
175.0,2.0,9.2671298980712891,16.251293182373047
175.0,2.0,9.2767629623413086,16.251144409179688
175.0,2.0,9.2767629623413086,16.251144409179688
175.0,2.0,9.2767629623413086,16.251144409179688
175.0,2.0,9.2767629623413086,16.251144409179688
175.0,2.0,9.2767629623413086,16.251144409179688
177.0,6.0,17.937158584594727,27.521135330200195
177.0,6.0,17.937158584594727,27.521135330200195
177.0,6.0,17.937158584594727,27.521135330200195
177.0,6.0,17.916666030883789,27.521442413330078
177.0,6.0,17.916666030883789,27.521442413330078
177.0,6.0,17.916666030883789,27.521442413330078
177.0,6.0,17.916666030883789,27.521442413330078
177.0,6.0,17.916666030883789,27.521442413330078
177.0,6.0,17.898082733154297,27.521688461303711
177.0,6.0,17.898082733154297,27.521688461303711
177.0,6.0,17.898082733154297,27.521688461303711
177.0,6.0,17.898082733154297,27.521688461303711
177.0,6.0,17.898082733154297,27.521688461303711
179.0,5.0,11.012561798095703,18.527303695678711
179.0,5.0,11.012561798095703,18.527303695678711
179.0,5.0,11.012561798095703,18.527303695678711
180.0,5.0,11.012561798095703,18.527303695678711
180.0,5.0,11.038215637207031,18.52545166015625
180.0,5.0,11.038215637207031,18.52545166015625
180.0,5.0,11.038215637207031,18.52545166015625
180.0,5.0,11.038215637207031,18.52545166015625
180.0,5.0,11.038215637207031,18.52545166015625
180.0,4.0,11.627322196960449,19.383995056152344
180.0,5.0,11.057367324829102,18.524148941040039
180.0,4.0,11.627322196960449,19.383995056152344
180.0,5.0,11.057367324829102,18.524148941040039
180.0,4.0,11.627322196960449,19.383995056152344
180.0,5.0,11.057367324829102,18.524148941040039
180.0,4.0,11.627322196960449,19.383995056152344
180.0,5.0,11.057367324829102,18.524148941040039
180.0,4.0,11.627322196960449,19.383995056152344
180.0,5.0,11.057367324829102,18.524148941040039
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.646282196044922,19.39863395690918
180.0,5.0,11.081233978271484,18.522138595581055
180.0,4.0,11.664018630981445,19.412563323974609
180.0,5.0,11.10372257232666,18.520465850830078
180.0,4.0,11.664018630981445,19.412563323974609
180.0,5.0,11.10372257232666,18.520465850830078
180.0,4.0,11.664018630981445,19.412563323974609
180.0,5.0,11.10372257232666,18.520465850830078
180.0,4.0,11.664018630981445,19.412563323974609
180.0,5.0,11.10372257232666,18.520465850830078
180.0,4.0,11.683483123779297,19.42790412902832
180.0,5.0,11.128436088562012,18.518634796142578
180.0,4.0,11.683483123779297,19.42790412902832
180.0,5.0,11.128436088562012,18.518634796142578
180.0,4.0,11.683483123779297,19.42790412902832
180.0,5.0,11.128436088562012,18.518634796142578
180.0,4.0,11.683483123779297,19.42790412902832
180.0,5.0,11.128436088562012,18.518634796142578
180.0,4.0,11.698605537414551,19.439792633056641
180.0,4.0,11.698605537414551,19.439792633056641
180.0,4.0,11.698605537414551,19.439792633056641
180.0,4.0,11.698605537414551,19.439792633056641
180.0,4.0,11.698605537414551,19.439792633056641
180.0,4.0,11.716621398925781,19.453653335571289
180.0,4.0,11.716621398925781,19.453653335571289
180.0,4.0,11.716621398925781,19.453653335571289
180.0,4.0,11.716621398925781,19.453653335571289
180.0,4.0,11.734841346740723,19.467002868652344
180.0,4.0,11.734841346740723,19.467002868652344
180.0,4.0,11.734841346740723,19.467002868652344
180.0,4.0,11.734841346740723,19.467002868652344
180.0,4.0,11.734841346740723,19.467002868652344
180.0,4.0,11.752052307128906,19.478914260864258
180.0,4.0,11.752052307128906,19.478914260864258
180.0,4.0,11.752052307128906,19.478914260864258
180.0,4.0,11.752052307128906,19.478914260864258
180.0,4.0,11.752052307128906,19.478914260864258
187.0,1.0,12.722352027893066,27.89906120300293
187.0,1.0,12.722352027893066,27.89906120300293
187.0,1.0,12.722352027893066,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.71381950378418,27.89906120300293
187.0,1.0,12.706459045410156,27.89906120300293
187.0,1.0,12.706459045410156,27.89906120300293
187.0,1.0,12.706459045410156,27.89906120300293
187.0,1.0,12.706459045410156,27.89906120300293
188.0,4.0,14.547232627868652,21.608314514160156
188.0,4.0,14.547232627868652,21.608314514160156
188.0,4.0,14.547232627868652,21.608314514160156
188.0,4.0,14.547232627868652,21.608314514160156
188.0,4.0,14.562548637390137,21.619602203369141
188.0,4.0,14.562548637390137,21.619602203369141
188.0,4.0,14.562548637390137,21.619602203369141
188.0,4.0,14.562548637390137,21.619602203369141
188.0,4.0,14.562548637390137,21.619602203369141
188.0,4.0,14.578366279602051,21.631708145141602
188.0,4.0,14.578366279602051,21.631708145141602
188.0,4.0,14.578366279602051,21.631708145141602
188.0,4.0,14.578366279602051,21.631708145141602
188.0,4.0,14.596399307250977,21.645307540893555
188.0,4.0,14.596399307250977,21.645307540893555
188.0,4.0,14.596399307250977,21.645307540893555
188.0,4.0,14.596399307250977,21.645307540893555
188.0,4.0,14.596399307250977,21.645307540893555
188.0,4.0,14.611115455627441,21.656648635864258
188.0,4.0,14.611115455627441,21.656648635864258
188.0,4.0,14.611115455627441,21.656648635864258
188.0,4.0,14.611115455627441,21.656648635864258
188.0,4.0,14.611115455627441,21.656648635864258
193.0,4.0,16.629877090454102,22.249904632568359
193.0,4.0,16.629877090454102,22.249904632568359
193.0,4.0,16.629877090454102,22.249904632568359
193.0,4.0,16.629877090454102,22.249904632568359
193.0,4.0,16.629877090454102,22.249904632568359
193.0,4.0,16.647071838378906,22.251926422119141
193.0,4.0,16.647071838378906,22.251926422119141
193.0,4.0,16.647071838378906,22.251926422119141
193.0,4.0,16.647071838378906,22.251926422119141
193.0,4.0,16.666780471801758,22.25439453125
193.0,4.0,16.666780471801758,22.25439453125
193.0,4.0,16.666780471801758,22.25439453125
193.0,4.0,16.685226440429688,22.25682258605957
193.0,4.0,16.685226440429688,22.25682258605957
193.0,4.0,16.685226440429688,22.25682258605957
193.0,4.0,16.685226440429688,22.25682258605957
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.702156066894531,22.259199142456055
193.0,4.0,16.722953796386719,22.262187957763672
193.0,4.0,16.722953796386719,22.262187957763672
193.0,4.0,16.722953796386719,22.262187957763672
193.0,4.0,16.722953796386719,22.262187957763672
193.0,4.0,16.746952056884766,22.266017913818359
193.0,4.0,16.746952056884766,22.266017913818359
193.0,4.0,16.746952056884766,22.266017913818359
193.0,4.0,16.746952056884766,22.266017913818359
194.0,4.0,16.746952056884766,22.266017913818359
194.0,4.0,16.767839431762695,22.269153594970703
194.0,4.0,16.767839431762695,22.269153594970703
194.0,4.0,16.767839431762695,22.269153594970703
194.0,4.0,16.767839431762695,22.269153594970703
194.0,4.0,16.767839431762695,22.269153594970703
194.0,4.0,16.793657302856445,22.273149490356445
194.0,4.0,16.793657302856445,22.273149490356445
194.0,4.0,16.793657302856445,22.273149490356445
194.0,4.0,16.793657302856445,22.273149490356445
194.0,4.0,16.817169189453125,22.276369094848633
194.0,4.0,16.817169189453125,22.276369094848633
194.0,4.0,16.817169189453125,22.276369094848633
194.0,4.0,16.817169189453125,22.276369094848633
194.0,4.0,16.817169189453125,22.276369094848633
194.0,4.0,16.839456558227539,22.279611587524414
194.0,4.0,16.839456558227539,22.279611587524414
194.0,4.0,16.839456558227539,22.279611587524414
194.0,4.0,16.839456558227539,22.279611587524414
194.0,4.0,16.839456558227539,22.279611587524414
194.0,4.0,16.861242294311523,22.28285026550293
194.0,4.0,16.861242294311523,22.28285026550293
194.0,4.0,16.861242294311523,22.28285026550293
194.0,4.0,16.861242294311523,22.28285026550293
194.0,4.0,16.882284164428711,22.285972595214844
194.0,4.0,16.882284164428711,22.285972595214844
194.0,4.0,16.882284164428711,22.285972595214844
194.0,4.0,16.882284164428711,22.285972595214844
194.0,4.0,16.901535034179688,22.288642883300781
194.0,4.0,16.901535034179688,22.288642883300781
194.0,4.0,16.901535034179688,22.288642883300781
194.0,4.0,16.901535034179688,22.288642883300781
194.0,4.0,16.919113159179688,22.290922164916992
194.0,4.0,16.919113159179688,22.290922164916992
194.0,4.0,16.919113159179688,22.290922164916992
194.0,4.0,16.919113159179688,22.290922164916992
194.0,4.0,16.919113159179688,22.290922164916992
194.0,4.0,16.941635131835938,22.293071746826172
194.0,4.0,16.941635131835938,22.293071746826172
194.0,4.0,16.941635131835938,22.293071746826172
194.0,4.0,16.941635131835938,22.293071746826172
194.0,4.0,16.965639114379883,22.295021057128906
194.0,4.0,16.965639114379883,22.295021057128906
194.0,4.0,16.965639114379883,22.295021057128906
194.0,4.0,16.965639114379883,22.295021057128906
194.0,4.0,16.986419677734375,22.296789169311523
194.0,4.0,16.986419677734375,22.296789169311523
194.0,4.0,16.986419677734375,22.296789169311523
194.0,4.0,16.986419677734375,22.296789169311523
194.0,4.0,17.007871627807617,22.298770904541016
194.0,4.0,17.007871627807617,22.298770904541016
194.0,4.0,17.007871627807617,22.298770904541016
194.0,4.0,17.007871627807617,22.298770904541016
194.0,4.0,17.007871627807617,22.298770904541016
194.0,4.0,17.025970458984375,22.300748825073242
194.0,4.0,17.025970458984375,22.300748825073242
194.0,4.0,17.025970458984375,22.300748825073242
194.0,5.0,13.575069427490234,22.454502105712891
194.0,5.0,13.575069427490234,22.454502105712891
194.0,5.0,13.575069427490234,22.454502105712891
194.0,5.0,13.575069427490234,22.454502105712891
194.0,5.0,13.593173027038574,22.464618682861328
194.0,5.0,13.593173027038574,22.464618682861328
194.0,5.0,13.593173027038574,22.464618682861328
194.0,5.0,13.593173027038574,22.464618682861328
194.0,5.0,13.611430168151855,22.472972869873047
194.0,5.0,13.611430168151855,22.472972869873047
194.0,5.0,13.611430168151855,22.472972869873047
194.0,5.0,13.611430168151855,22.472972869873047
194.0,5.0,13.611430168151855,22.472972869873047
194.0,5.0,13.632327079772949,22.480596542358398
194.0,5.0,13.632327079772949,22.480596542358398
194.0,5.0,13.632327079772949,22.480596542358398
194.0,5.0,13.632327079772949,22.480596542358398
199.0,4.0,19.348711013793945,22.23216438293457
200.0,4.0,19.348711013793945,22.23216438293457
200.0,4.0,19.348711013793945,22.23216438293457
200.0,4.0,19.348711013793945,22.23216438293457
200.0,4.0,19.369136810302734,22.230096817016602
200.0,4.0,19.369136810302734,22.230096817016602
200.0,4.0,19.369136810302734,22.230096817016602
200.0,4.0,19.369136810302734,22.230096817016602
200.0,4.0,19.369136810302734,22.230096817016602
200.0,4.0,19.390789031982422,22.227901458740234
200.0,4.0,19.390789031982422,22.227901458740234
200.0,4.0,19.390789031982422,22.227901458740234
200.0,4.0,19.390789031982422,22.227901458740234
200.0,3.0,11.929311752319336,19.308948516845703
200.0,3.0,11.929311752319336,19.308948516845703
200.0,3.0,11.929311752319336,19.308948516845703
200.0,3.0,11.929311752319336,19.308948516845703
200.0,3.0,11.929311752319336,19.318624496459961
200.0,3.0,11.929311752319336,19.318624496459961
200.0,3.0,11.929311752319336,19.318624496459961
200.0,3.0,11.929311752319336,19.318624496459961
200.0,3.0,11.929311752319336,19.318624496459961
200.0,3.0,11.929311752319336,19.328123092651367
200.0,3.0,11.929311752319336,19.328123092651367
200.0,3.0,11.929311752319336,19.328123092651367
200.0,3.0,11.929311752319336,19.328123092651367
200.0,3.0,11.929311752319336,19.338615417480469
200.0,3.0,11.929311752319336,19.338615417480469
200.0,3.0,11.929311752319336,19.338615417480469
200.0,3.0,11.929311752319336,19.338615417480469
200.0,3.0,11.929311752319336,19.338615417480469
201.0,5.0,16.404783248901367,22.484859466552734
201.0,6.0,24.098072052001953,22.576950073242188
201.0,5.0,16.404783248901367,22.484859466552734
201.0,6.0,24.098072052001953,22.576950073242188
201.0,5.0,16.404783248901367,22.484859466552734
201.0,6.0,24.098072052001953,22.576950073242188
201.0,5.0,16.404783248901367,22.484859466552734
201.0,6.0,24.098072052001953,22.576950073242188
201.0,6.0,24.121501922607422,22.564361572265625
201.0,6.0,24.121501922607422,22.564361572265625
201.0,6.0,24.121501922607422,22.564361572265625
201.0,6.0,24.121501922607422,22.564361572265625
201.0,6.0,24.121501922607422,22.564361572265625
201.0,6.0,24.139104843139648,22.554784774780273
201.0,6.0,24.139104843139648,22.554784774780273
201.0,6.0,24.139104843139648,22.554784774780273
201.0,6.0,24.139104843139648,22.554784774780273
201.0,6.0,24.139104843139648,22.554784774780273
201.0,6.0,24.160150527954102,22.543661117553711
201.0,6.0,24.160150527954102,22.543661117553711
201.0,6.0,24.160150527954102,22.543661117553711
201.0,6.0,24.160150527954102,22.543661117553711
201.0,4.0,20.048425674438477,22.142959594726562
201.0,6.0,24.180889129638672,22.533073425292969
201.0,4.0,20.048425674438477,22.142959594726562
201.0,6.0,24.180889129638672,22.533073425292969
201.0,4.0,20.048425674438477,22.142959594726562
201.0,6.0,24.180889129638672,22.533073425292969
201.0,4.0,20.048425674438477,22.142959594726562
201.0,6.0,24.180889129638672,22.533073425292969
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.068071365356445,22.140233993530273
201.0,6.0,24.197717666625977,22.524648666381836
201.0,4.0,20.090845108032227,22.137065887451172
201.0,6.0,24.218057632446289,22.514501571655273
201.0,4.0,20.090845108032227,22.137065887451172
201.0,6.0,24.218057632446289,22.514501571655273
201.0,4.0,20.090845108032227,22.137065887451172
201.0,6.0,24.218057632446289,22.514501571655273
201.0,4.0,20.090845108032227,22.137065887451172
201.0,6.0,24.218057632446289,22.514501571655273
201.0,4.0,20.113582611083984,22.134017944335938
201.0,6.0,24.23895263671875,22.504234313964844
201.0,4.0,20.113582611083984,22.134017944335938
201.0,6.0,24.23895263671875,22.504234313964844
201.0,4.0,20.113582611083984,22.134017944335938
201.0,6.0,24.23895263671875,22.504234313964844
201.0,4.0,20.113582611083984,22.134017944335938
201.0,6.0,24.23895263671875,22.504234313964844
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.258987426757812,22.494636535644531
201.0,6.0,24.276556015014648,22.486345291137695
201.0,6.0,24.276556015014648,22.486345291137695
201.0,6.0,24.276556015014648,22.486345291137695
201.0,6.0,24.276556015014648,22.486345291137695
201.0,6.0,24.301126480102539,22.475004196166992
201.0,6.0,24.301126480102539,22.475004196166992
201.0,6.0,24.301126480102539,22.475004196166992
201.0,6.0,24.301126480102539,22.475004196166992
201.0,6.0,24.320652008056641,22.466335296630859
201.0,6.0,24.320652008056641,22.466335296630859
201.0,6.0,24.320652008056641,22.466335296630859
201.0,6.0,24.320652008056641,22.466335296630859
201.0,6.0,24.320652008056641,22.466335296630859
201.0,6.0,24.320652008056641,22.466335296630859
202.0,6.0,24.340461730957031,22.457382202148438
202.0,6.0,24.340461730957031,22.457382202148438
202.0,6.0,24.340461730957031,22.457382202148438
202.0,6.0,24.364809036254883,22.446432113647461
