Time,x,y,theta
47.0,15.833908081054688,7.9051861763000488,0.62636220455169678
47.0,15.849608421325684,7.926884651184082,0.65839278697967529
47.0,15.862063407897949,7.942986011505127,0.74253666400909424
47.0,15.878117561340332,7.9604792594909668,0.78699380159378052
47.0,15.892583847045898,7.9748997688293457,0.83123230934143066
47.0,15.91342830657959,7.9939160346984863,0.8685341477394104
47.0,15.92935848236084,8.0073957443237305,0.87344563007354736
47.0,15.944974899291992,8.0204792022705078,0.84246528148651123
47.0,15.965723991394043,8.0389852523803711,0.82207667827606201
47.0,15.983236312866211,8.0552577972412109,0.8066788911819458
47.0,15.997591018676758,8.0690145492553711,0.78036379814147949
47.0,16.014789581298828,8.0863866806030273,0.76848322153091431
47.0,16.036916732788086,8.1081142425537109,1.2668673992156982
48.0,16.065187454223633,8.1169815063476562,1.2492263317108154
48.0,16.084817886352539,8.1235208511352539,1.202875018119812
48.0,16.109895706176758,8.1331872940063477,1.182424783706665
48.0,16.140157699584961,8.14556884765625,1.1367950439453125
48.0,16.15794563293457,8.1538124084472656,1.1180471181869507
48.0,16.179126739501953,8.1641159057617188,1.0822049379348755
48.0,16.203859329223633,8.1772632598876953,1.0666797161102295
48.0,16.222877502441406,8.1877546310424805,1.0472687482833862
48.0,16.239536285400391,8.1952972412109375,0.51762562990188599
48.0,16.252250671386719,8.2176246643066406,0.51328766345977783
48.0,16.263360977172852,8.237335205078125,0.50425523519515991
48.0,16.275276184082031,8.2589273452758789,0.49746724963188171
48.0,16.289669036865234,8.2854347229003906,0.49124613404273987
48.0,16.303125381469727,8.3105869293212891,0.48150524497032166
48.0,16.313188552856445,8.3298444747924805,0.47830918431282043
48.0,16.323236465454102,8.3492250442504883,0.47144120931625366
48.0,16.338422775268555,8.3790140151977539,0.47244870662689209
48.0,16.353475570678711,8.4084672927856445,0.47315326333045959
48.0,16.36686897277832,8.4346294403076172,0.47626388072967529
49.0,16.376781463623047,8.4538459777832031,0.47876229882240295
49.0,16.393472671508789,8.4860048294067383,0.4827997088432312
49.0,16.404449462890625,8.5069456100463867,0.49217948317527771
49.0,16.41417121887207,8.5250759124755859,0.49300494790077209
49.0,16.428569793701172,8.5518779754638672,0.48772534728050232
49.0,16.438995361328125,8.5715322494506836,0.48015815019607544
49.0,16.451421737670898,8.5953903198242188,0.47725555300712585
49.0,16.463104248046875,8.6179828643798828,0.47536382079124451
49.0,16.47259521484375,8.6364221572875977,0.47261700034141541
49.0,16.484149932861328,8.6590232849121094,0.4686657190322876
49.0,16.49748420715332,8.6853599548339844,0.46544316411018372
49.0,16.510095596313477,8.7104701995849609,0.46076396107673645
49.0,16.520036697387695,8.7304973602294922,0.45734784007072449
49.0,16.529304504394531,8.7493267059326172,0.44064712524414062
49.0,16.541641235351562,8.7754859924316406,0.42884591221809387
49.0,16.552791595458984,8.7998723983764648,0.38997012376785278
49.0,16.563108444213867,8.8249740600585938,0.37394535541534424
49.0,16.571088790893555,8.8453092575073242,0.35039284825325012
49.0,16.581106185913086,8.8727178573608398,0.34613925218582153
50.0,16.589216232299805,8.8952054977416992,0.3414197564125061
50.0,16.596706390380859,8.9162845611572266,0.33874243497848511
50.0,16.606000900268555,8.9426670074462891,0.33270487189292908
50.0,16.613340377807617,8.9639091491699219,0.32954081892967224
50.0,16.620441436767578,8.9846687316894531,0.32353082299232483
50.0,16.629287719726562,9.0110511779785156,0.32099372148513794
50.0,16.637203216552734,9.034855842590332,0.31093543767929077
50.0,16.645313262939453,9.060093879699707,0.30805718898773193
50.0,16.652454376220703,9.0825376510620117,0.3041100800037384
50.0,16.661521911621094,9.1114282608032227,0.30503246188163757
50.0,16.669084548950195,9.1354465484619141,0.30659958720207214
50.0,16.675594329833984,9.156010627746582,0.30821463465690613
50.0,16.684183120727539,9.1829872131347656,0.31030890345573425
50.0,16.690799713134766,9.2036218643188477,0.31112003326416016
50.0,16.697320938110352,9.2239017486572266,0.31158632040023804
50.0,16.706100463867188,9.2511587142944336,0.31285983324050903
50.0,16.716009140014648,9.2817869186401367,0.31261047720909119
50.0,16.724676132202148,9.3086004257202148,0.31525647640228271
50.0,16.732219696044922,9.331730842590332,0.31485575437545776
50.0,16.740785598754883,9.3580341339111328,0.31407365202903748
51.0,16.748222351074219,9.3809270858764648,0.31094887852668762
51.0,16.757888793945312,9.4110050201416016,0.30992072820663452
51.0,16.765710830688477,9.4354333877563477,0.30996021628379822
51.0,16.772960662841797,9.4580669403076172,0.30976834893226624
51.0,16.779464721679688,9.4783868789672852,0.30946573615074158
51.0,16.788516998291016,9.5066957473754883,0.31049484014511108
51.0,16.796270370483398,9.5308609008789062,0.3108597993850708
51.0,16.803348541259766,9.552891731262207,0.31060916185379028
51.0,16.810710906982422,9.5758295059204102,0.30823713541030884
51.0,16.818723678588867,9.6009969711303711,0.30673408508300781
51.0,16.827316284179688,9.6281270980834961,0.30751624703407288
51.0,16.834173202514648,9.6497173309326172,0.30812332034111023
51.0,16.840595245361328,9.6698980331420898,0.30952218174934387
51.0,16.847145080566406,9.6918697357177734,-0.2140355110168457
51.0,16.841480255126953,9.7179327011108398,-0.21321678161621094
51.0,16.835992813110352,9.743281364440918,-0.21204280853271484
51.0,16.831134796142578,9.7658500671386719,-0.21038246154785156
51.0,16.824436187744141,9.7972164154052734,-0.21005535125732422
51.0,16.818313598632812,9.8259344100952148,-0.20766782760620117
52.0,16.813117980957031,9.8505887985229492,-0.20479059219360352
52.0,16.807662963867188,9.8768510818481445,-0.2033076286315918
52.0,16.802619934082031,9.901310920715332,-0.20253372192382812
52.0,16.797906875610352,9.9242649078369141,-0.20199918746948242
52.0,16.792383193969727,9.9512414932250977,-0.20090007781982422
52.0,16.790216445922852,9.9777212142944336,0.3228583037853241
52.0,16.796943664550781,9.9978313446044922,0.32266876101493835
52.0,16.805393218994141,10.023102760314941,0.321382075548172
52.0,16.813835144042969,10.048458099365234,0.32149982452392578
52.0,16.821966171264648,10.072874069213867,0.32321110367774963
52.0,16.829311370849609,10.094802856445312,0.3220592737197876
52.0,16.838884353637695,10.123491287231445,0.32158705592155457
52.0,16.847221374511719,10.148516654968262,0.32143262028694153
52.0,16.854572296142578,10.170592308044434,0.32347950339317322
52.0,16.863254547119141,10.196490287780762,0.32298210263252258
52.0,16.870365142822266,10.217732429504395,0.32073876261711121
52.0,16.870365142822266,10.217732429504395,0.31604853272438049
52.0,16.870365142822266,10.217732429504395,0.315275639295578
52.0,16.870365142822266,10.217732429504395,0.31535258889198303
52.0,16.876731872558594,10.237246513366699,0.31506136059761047
53.0,16.885763168334961,10.264955520629883,0.31422215700149536
53.0,16.89453125,10.291935920715332,0.31261953711509705
53.0,16.903255462646484,10.318926811218262,0.31503370404243469
53.0,16.911725997924805,10.344917297363281,0.3147260844707489
53.0,16.922380447387695,10.377647399902344,0.31091892719268799
53.0,16.930881500244141,10.404104232788086,0.31063064932823181
53.0,16.938205718994141,10.426921844482422,0.31062272191047668
53.0,16.947750091552734,10.456656455993652,0.30906221270561218
53.0,16.955371856689453,10.480525016784668,0.30562254786491394
53.0,16.963180541992188,10.505276679992676,0.30577659606933594
53.0,16.971717834472656,10.532322883605957,0.30640107393264771
53.0,16.978843688964844,10.554849624633789,0.30712148547172546
53.0,16.987646102905273,10.582605361938477,0.30597683787345886
53.0,16.996246337890625,10.609827995300293,0.30419111251831055
53.0,17.004081726074219,10.634786605834961,0.30454051494598389
53.0,17.011703491210938,10.659036636352539,0.30508479475975037
53.0,17.019996643066406,10.685371398925781,0.30520913004875183
53.0,17.02801513671875,10.710822105407715,0.30613017082214355
54.0,17.035127639770508,10.73332691192627,0.30701008439064026
54.0,17.045036315917969,10.764581680297852,0.30830943584442139
54.0,17.052387237548828,10.787662506103516,0.30939173698425293
54.0,17.059331893920898,10.809388160705566,0.31061297655105591
54.0,17.068412780761719,10.837679862976074,0.31283798813819885
54.0,17.075443267822266,10.859416007995605,0.32009908556938171
54.0,17.084701538085938,10.887346267700195,0.32477736473083496
54.0,17.093257904052734,10.91275691986084,0.33747068047523499
54.0,17.101232528686523,10.935482978820801,0.34414324164390564
54.0,17.110122680664062,10.960285186767578,0.35918900370597839
54.0,17.119970321655273,10.986509323120117,0.36651250720024109
54.0,17.132608413696289,11.01943302154541,0.38353118300437927
54.0,17.144235610961914,11.048246383666992,0.39161771535873413
54.0,17.156833648681641,11.078755378723145,0.39428946375846863
54.0,17.165639877319336,11.099920272827148,0.39903309941291809
54.0,17.175403594970703,11.123075485229492,0.40167111158370972
54.0,17.186906814575195,11.15015697479248,0.40720224380493164
54.0,17.1956787109375,11.17049503326416,0.40946078300476074
55.0,17.205440521240234,11.192990303039551,0.41344505548477173
55.0,17.21636962890625,11.217901229858398,0.41632622480392456
55.0,17.224540710449219,11.236381530761719,0.42093974351882935
55.0,17.234584808349609,11.258816719055176,0.42266890406608582
55.0,17.243175506591797,11.277915954589844,0.42440950870513916
55.0,17.254100799560547,11.302095413208008,0.42766678333282471
55.0,17.262638092041016,11.320826530456543,0.42965084314346313
55.0,17.271093368530273,11.339278221130371,0.4323028028011322
55.0,17.280916213989258,11.360568046569824,0.43797039985656738
55.0,17.292030334472656,11.38430118560791,0.4407324492931366
55.0,17.302024841308594,11.405491828918457,0.44521138072013855
55.0,17.312063217163086,11.426528930664062,0.44736701250076294
55.0,17.320985794067383,11.445122718811035,0.44882729649543762
55.0,17.333320617675781,11.470735549926758,0.45213344693183899
55.0,17.342422485351562,11.489476203918457,0.45402500033378601
55.0,17.352472305297852,11.510069847106934,0.45787042379379272
55.0,17.363117218017578,11.531671524047852,0.46031427383422852
55.0,17.37446403503418,11.55455493927002,0.46323388814926147
55.0,17.384742736816406,11.575133323669434,0.46703329682350159
55.0,17.394926071166992,11.595329284667969,0.47061771154403687
55.0,17.40693473815918,11.618932723999023,0.47443705797195435
55.0,17.418781280517578,11.641999244689941,0.47643381357192993
56.0,17.42803955078125,11.659938812255859,0.47865515947341919
56.0,17.439291000366211,11.681620597839355,0.47979721426963806
56.0,17.449075698852539,11.700424194335938,0.4815097451210022
56.0,17.462009429931641,11.725176811218262,0.48418685793876648
56.0,17.472017288208008,11.744203567504883,0.48591259121894836
56.0,17.481218338012695,11.761624336242676,0.49040472507476807
56.0,17.493553161621094,11.78472900390625,0.49335747957229614
56.0,17.505546569824219,11.807032585144043,0.49702534079551697
56.0,17.51744270324707,11.828963279724121,0.50436604022979736
56.0,17.528030395507812,11.848142623901367,0.50903075933456421
56.0,17.537990570068359,11.865989685058594,0.51624923944473267
56.0,17.55290412902832,11.892264366149902,0.51944863796234131
56.0,17.570480346679688,11.917248725891113,1.0471364259719849
56.0,17.591402053833008,11.929328918457031,1.0486588478088379
56.0,17.615850448608398,11.943395614624023,1.0511130094528198
56.0,17.634315490722656,11.953960418701172,1.0506396293640137
56.0,17.656003952026367,11.966382026672363,1.05224609375
56.0,17.676631927490234,11.978153228759766,1.0532088279724121
56.0,17.699977874755859,11.991445541381836,1.0526105165481567
56.0,17.700977325439453,12.004229545593262,1.0517412424087524
57.0,17.704896926879883,12.017600059509277,1.0487785339355469
57.0,17.715335845947266,12.037759780883789,1.0494239330291748
57.0,17.734491348266602,12.051610946655273,1.0509027242660522
57.0,17.754924774169922,12.063307762145996,1.0520291328430176
57.0,17.772832870483398,12.073532104492188,1.0527639389038086
57.0,17.793354034423828,12.085227966308594,1.0538272857666016
57.0,17.817926406860352,12.099198341369629,1.0536789894104004
57.0,17.835382461547852,12.109126091003418,1.0544781684875488
57.0,17.858192443847656,12.122075080871582,1.0549222230911255
57.0,17.876585006713867,12.132504463195801,1.055545449256897
57.0,17.898469924926758,12.144896507263184,1.0566121339797974
57.0,17.921497344970703,12.157903671264648,1.0556811094284058
57.0,17.946676254272461,12.172157287597656,1.0556808710098267
57.0,17.97442626953125,12.1878662109375,1.0552197694778442
57.0,17.995077133178711,12.199568748474121,1.0532182455062866
57.0,18.021396636962891,12.214552879333496,1.0540941953659058
57.0,18.042806625366211,12.226717948913574,1.0540544986724854
57.0,18.06535530090332,12.239531517028809,1.0540075302124023
57.0,18.084253311157227,12.250270843505859,1.0504821538925171
57.0,18.106184005737305,12.262836456298828,1.0491585731506348
58.0,18.130218505859375,12.276649475097656,1.0456874370574951
58.0,18.150966644287109,12.288670539855957,1.0447750091552734
58.0,18.167736053466797,12.298406600952148,1.0445446968078613
58.0,18.188119888305664,12.310247421264648,1.0431503057479858
58.0,18.211605072021484,12.323933601379395,1.0418720245361328
58.0,18.23280143737793,12.336321830749512,1.0405663251876831
58.0,18.251642227172852,12.347366333007812,1.0388413667678833
58.0,18.270603179931641,12.358526229858398,1.0370723009109497
58.0,18.298208236694336,12.374839782714844,1.0355973243713379
58.0,18.316461563110352,12.385663032531738,1.0341318845748901
58.0,18.340312957763672,12.39985179901123,1.0332448482513428
58.0,18.362377166748047,12.413004875183105,1.0346224308013916
58.0,18.380996704101562,12.424069404602051,1.0363432168960571
58.0,18.402341842651367,12.436703681945801,1.0472825765609741
58.0,18.424234390258789,12.4493408203125,1.0594421625137329
58.0,18.449607849121094,12.463579177856445,1.08037269115448
58.0,18.469690322875977,12.474301338195801,1.0849047899246216
58.0,18.491933822631836,12.486048698425293,1.0895508527755737
58.0,18.516721725463867,12.498992919921875,1.0943149328231812
58.0,18.5340576171875,12.507940292358398,1.1034868955612183
58.0,18.557163238525391,12.519598960876465,1.1078709363937378
59.0,18.576559066772461,12.529279708862305,1.1115012168884277
59.0,18.597644805908203,12.539708137512207,1.1194877624511719
59.0,18.619403839111328,12.550253868103027,1.1224896907806396
59.0,18.637453079223633,12.558934211730957,1.1254162788391113
59.0,18.663127899169922,12.57119083404541,1.1252952814102173
59.0,18.687183380126953,12.582676887512207,1.1239635944366455
59.0,18.706554412841797,12.591958045959473,1.1176793575286865
59.0,18.72767448425293,12.602241516113281,1.1148041486740112
59.0,18.747251510620117,12.611843109130859,1.1018522977828979
59.0,18.773874282836914,12.625330924987793,1.0919089317321777
59.0,18.793821334838867,12.635686874389648,1.0761280059814453
59.0,18.81303596496582,12.646051406860352,1.0709257125854492
59.0,18.835649490356445,12.658400535583496,1.0673227310180664
59.0,18.860855102539062,12.672285079956055,1.0650030374526978
59.0,18.880949020385742,12.683414459228516,1.0614298582077026
59.0,18.901493072509766,12.694889068603516,1.059714674949646
59.0,18.925580978393555,12.708396911621094,1.0570831298828125
59.0,18.944747924804688,12.719211578369141,1.056437611579895
59.0,18.962846755981445,12.729438781738281,1.0546507835388184
59.0,18.986642837524414,12.742942810058594,1.051566481590271
60.0,19.008169174194336,12.755246162414551,1.0503091812133789
60.0,19.024999618530273,12.764893531799316,1.0468322038650513
60.0,19.045883178710938,12.776960372924805,1.0462383031845093
60.0,19.063869476318359,12.787367820739746,1.0455763339996338
60.0,19.086122512817383,12.800263404846191,1.0439416170120239
60.0,19.104240417480469,12.810802459716797,1.0430382490158081
60.0,19.121805191040039,12.821041107177734,1.0422532558441162
60.0,19.141578674316406,12.832588195800781,1.0410199165344238
60.0,19.166902542114258,12.847418785095215,1.0403028726577759
60.0,19.185455322265625,12.858301162719727,1.0371848344802856
60.0,19.209510803222656,12.872512817382812,1.0357968807220459
60.0,19.231950759887695,12.885811805725098,1.0349864959716797
60.0,19.25288200378418,12.898239135742188,1.0343689918518066
60.0,19.270990371704102,12.909006118774414,1.0322699546813965
60.0,19.298986434936523,12.922486305236816,1.5568276643753052
60.0,19.325895309448242,12.92286205291748,1.5594018697738647
60.0,19.348423004150391,12.923118591308594,1.5600801706314087
60.0,19.370454788208008,12.923355102539062,1.5594576597213745
60.0,19.389328002929688,12.923568725585938,1.5599565505981445
60.0,19.419376373291016,12.923894882202148,1.5575383901596069
60.0,19.440898895263672,12.924180030822754,1.5538308620452881
61.0,19.466047286987305,12.924606323242188,1.5509452819824219
61.0,19.49139404296875,12.92510986328125,1.5490998029708862
61.0,19.510337829589844,12.925520896911621,1.5428080558776855
61.0,19.533231735229492,12.926161766052246,1.5396312475204468
61.0,19.555187225341797,12.926846504211426,1.5354410409927368
61.0,19.578245162963867,12.927661895751953,1.5273909568786621
61.0,19.600187301635742,12.928614616394043,1.5231342315673828
61.0,19.618434906005859,12.929485321044922,1.5216476917266846
61.0,19.638202667236328,12.930458068847656,1.5205391645431519
61.0,19.662830352783203,12.931696891784668,1.5214095115661621
61.0,19.68321418762207,12.932703971862793,1.5215200185775757
61.0,19.705350875854492,12.933795928955078,1.521793007850647
61.0,19.724884033203125,12.93475341796875,1.5184489488601685
61.0,19.754421234130859,12.936301231384277,1.5165936946868896
61.0,19.777824401855469,12.937570571899414,1.5129921436309814
61.0,19.800983428955078,12.938910484313965,1.5117348432540894
61.0,19.826942443847656,12.940445899963379,1.510558009147644
61.0,19.846338272094727,12.941616058349609,1.5081818103790283
61.0,19.868246078491211,12.942989349365234,1.5059624910354614
61.0,19.890890121459961,12.944459915161133,1.5036616325378418
61.0,19.921930313110352,12.94654655456543,1.5028055906295776
61.0,19.943510055541992,12.948016166687012,1.5022174119949341
62.0,19.968315124511719,12.949719429016113,1.5011155605316162
62.0,19.992298126220703,12.951393127441406,1.5006892681121826
62.0,20.013967514038086,12.952915191650391,1.5021913051605225
62.0,20.035358428955078,12.954384803771973,1.5034118890762329
62.0,20.05443000793457,12.955672264099121,1.5045924186706543
62.0,20.076778411865234,12.957154273986816,1.5046790838241577
62.0,20.095954895019531,12.958423614501953,1.5048004388809204
62.0,20.11810302734375,12.959887504577637,1.5048558712005615
62.0,20.137960433959961,12.961198806762695,1.5044904947280884
62.0,20.161169052124023,12.962739944458008,1.5039438009262085
62.0,20.183254241943359,12.964218139648438,1.500733494758606
62.0,20.203140258789062,12.96561336517334,1.5011832714080811
62.0,20.222366333007812,12.966954231262207,1.5010757446289062
62.0,20.248384475708008,12.968770980834961,1.5017803907394409
62.0,20.269157409667969,12.970207214355469,1.5014387369155884
62.0,20.291200637817383,12.971738815307617,1.5014498233795166
62.0,20.310367584228516,12.97307014465332,1.5005520582199097
62.0,20.340553283691406,12.975193977355957,1.5008317232131958
62.0,20.364585876464844,12.97687816619873,1.4999769926071167
62.0,20.387348175048828,12.978492736816406,1.4992823600769043
62.0,20.414772033691406,12.980457305908203,1.496040940284729
62.0,20.436273574829102,12.982068061828613,1.4926785230636597
63.0,20.455944061279297,12.983608245849609,1.4866889715194702
63.0,20.479089736938477,12.985559463500977,1.4636745452880859
63.0,20.507041931152344,12.988565444946289,1.4562041759490967
63.0,20.529935836791992,12.99120044708252,1.4445149898529053
63.0,20.554128646850586,12.994272232055664,1.4461654424667358
63.0,20.579214096069336,12.997414588928223,1.4482289552688599
63.0,20.60069465637207,13.00006103515625,1.4504818916320801
63.0,20.61981201171875,13.002372741699219,1.4475221633911133
63.0,20.638545989990234,13.004693984985352,1.4431910514831543
63.0,20.665620803833008,13.008167266845703,1.4309761524200439
63.0,20.685842514038086,13.011013031005859,1.4275383949279785
63.0,20.708137512207031,13.014228820800781,1.4249075651168823
63.0,20.727594375610352,13.017087936401367,1.4221228361129761
63.0,20.75532341003418,13.021241188049316,1.4214227199554443
63.0,20.777322769165039,13.024552345275879,1.4195270538330078
63.0,20.801040649414062,13.028167724609375,1.4186921119689941
63.0,20.82244873046875,13.031449317932129,1.4193311929702759
63.0,20.847646713256836,13.035295486450195,1.4203296899795532
63.0,20.868358612060547,13.038435935974121,1.4206926822662354
63.0,20.890768051147461,13.041825294494629,1.4176528453826904
63.0,20.91802978515625,13.046032905578613,1.415927529335022
63.0,20.944244384765625,13.050125122070312,1.41231369972229
64.0,20.967634201049805,13.053863525390625,1.4113525152206421
64.0,20.988065719604492,13.057148933410645,1.4103195667266846
64.0,21.009084701538086,13.060550689697266,1.4097667932510376
64.0,21.037080764770508,13.065098762512207,1.4103049039840698
64.0,21.058526992797852,13.068570137023926,1.4087018966674805
64.0,21.083133697509766,13.072593688964844,1.4057507514953613
64.0,21.106233596801758,13.076440811157227,1.3990365266799927
64.0,21.129131317138672,13.080412864685059,1.3708536624908447
64.0,21.149112701416016,13.08446216583252,1.3396589756011963
64.0,21.173412322998047,13.090181350708008,1.2659951448440552
64.0,21.200839996337891,13.098810195922852,1.2373896837234497
64.0,21.220485687255859,13.10561466217041,1.2122087478637695
64.0,21.24772834777832,13.115824699401855,1.2111694812774658
64.0,21.269840240478516,13.124137878417969,1.2186917066574097
64.0,21.300973892211914,13.135576248168945,1.2292052507400513
64.0,21.324396133422852,13.143902778625488,1.2206530570983887
64.0,21.349409103393555,13.153037071228027,1.1676038503646851
64.0,21.370864868164062,13.162189483642578,1.1289544105529785
64.0,21.389850616455078,13.171170234680176,1.0911426544189453
64.0,21.413379669189453,13.183408737182617,1.0146411657333374
65.0,21.435825347900391,13.197360992431641,0.98662948608398438
65.0,21.466148376464844,13.217409133911133,0.95601874589920044
65.0,21.487400054931641,13.232413291931152,0.96541726589202881
65.0,21.509185791015625,13.247489929199219,0.99200218915939331
65.0,21.531791687011719,13.262261390686035,1.0041093826293945
65.0,21.548042297363281,13.272602081298828,1.0273714065551758
65.0,21.569648742675781,13.285654067993164,1.0335513353347778
65.0,21.593805313110352,13.300044059753418,1.0414470434188843
65.0,21.613433837890625,13.311528205871582,1.0423297882080078
65.0,21.63182258605957,13.322264671325684,1.0431039333343506
65.0,21.650447845458984,13.33311939239502,1.0381742715835571
65.0,21.676509857177734,13.348481178283691,1.035474419593811
65.0,21.695732116699219,13.359881401062012,1.0439122915267944
65.0,21.71662712097168,13.372036933898926,1.0551435947418213
65.0,21.736513137817383,13.383309364318848,1.0773574113845825
65.0,21.754196166992188,13.392819404602051,1.1391218900680542
65.0,21.774641036987305,13.402236938476562,1.1760964393615723
65.0,21.793245315551758,13.40998649597168,1.2159547805786133
65.0,21.822437286376953,13.420803070068359,1.2961674928665161
65.0,21.84490966796875,13.42713451385498,1.3493304252624512
66.0,21.868337631225586,13.432409286499023,1.3699378967285156
66.0,21.898147583007812,13.438478469848633,1.4012104272842407
66.0,21.924558639526367,13.443000793457031,1.4222112894058228
66.0,21.951679229736328,13.447060585021973,1.4325927495956421
66.0,21.975603103637695,13.450387954711914,1.4424843788146973
66.0,21.99516487121582,13.452911376953125,1.4560385942459106
66.0,22.017950057983398,13.455537796020508,1.4602850675582886
66.0,22.044065475463867,13.458436012268066,1.4534015655517578
66.0,22.072647094726562,13.461807250976562,1.4440697431564331
66.0,22.102121353149414,13.46556282043457,1.4391860961914062
66.0,22.122146606445312,13.46821403503418,1.4421192407608032
66.0,22.151237487792969,13.471978187561035,1.4508894681930542
66.0,22.173463821411133,13.474656105041504,1.4492770433425903
66.0,22.194477081298828,13.477222442626953,1.4459768533706665
66.0,22.218856811523438,13.480281829833984,1.4465674161911011
66.0,22.249692916870117,13.484132766723633,1.4543064832687378
66.0,22.273044586181641,13.486865043640137,1.4657775163650513
66.0,22.30162239074707,13.489877700805664,1.4684741497039795
66.0,22.324985504150391,13.492276191711426,1.4708414077758789
66.0,22.348491668701172,13.494633674621582,1.474204421043396
67.0,22.368844985961914,13.49660587310791,1.4791948795318604
67.0,22.391571044921875,13.498693466186523,1.4893697500228882
67.0,22.421524047851562,13.501137733459473,1.4915573596954346
67.0,22.447664260864258,13.503212928771973,1.4930052757263184
67.0,22.470424652099609,13.504986763000488,1.4948717355728149
67.0,22.495656967163086,13.506906509399414,1.4968985319137573
67.0,22.518177032470703,13.508573532104492,1.4972065687179565
67.0,22.537788391113281,13.510019302368164,1.4971953630447388
67.0,22.557268142700195,13.511455535888672,1.4954205751419067
67.0,22.588180541992188,13.513790130615234,1.4936052560806274
67.0,22.608402252197266,13.515354156494141,1.4922177791595459
67.0,22.634113311767578,13.517378807067871,1.4948897361755371
67.0,22.660758972167969,13.519405364990234,1.5029803514480591
67.0,22.684270858764648,13.521001815795898,1.5042862892150879
67.0,22.706300735473633,13.522469520568848,1.5027135610580444
67.0,22.725515365600586,13.52377986907959,1.4987554550170898
67.0,22.755060195922852,13.525912284851074,1.4996905326843262
67.0,22.777690887451172,13.527523994445801,1.502434253692627
67.0,22.800983428955078,13.529118537902832,1.5036399364471436
67.0,22.826988220214844,13.530867576599121,1.5024528503417969
67.0,22.847246170043945,13.532254219055176,1.5013067722320557
68.0,22.87031364440918,13.533859252929688,1.4997398853302002
68.0,22.895462036132812,13.535649299621582,1.5023033618927002
68.0,22.923957824707031,13.537604331970215,1.5054467916488647
68.0,22.948532104492188,13.539212226867676,1.5068986415863037
68.0,22.970230102539062,13.540600776672363,1.505811333656311
68.0,22.994777679443359,13.542198181152344,1.5062980651855469
68.0,23.01848030090332,13.543728828430176,1.5133329629898071
68.0,23.037630081176758,13.544830322265625,1.5186760425567627
68.0,23.060201644897461,13.546008110046387,1.5259284973144531
68.0,23.089126586914062,13.547307014465332,1.527618408203125
68.0,23.10978889465332,13.548199653625488,1.5287104845046997
68.0,23.135604858398438,13.549286842346191,1.5310899019241333
68.0,23.158432006835938,13.550193786621094,1.5351744890213013
68.0,23.180500030517578,13.550980567932129,1.5516417026519775
68.0,23.202150344848633,13.551395416259766,1.5625659227371216
68.0,23.221467971801758,13.551554679870605,1.5728979110717773
68.0,23.246486663818359,13.551502227783203,1.5865588188171387
68.0,23.269199371337891,13.551144599914551,1.5903385877609253
68.0,23.290885925292969,13.550721168518066,1.5928394794464111
68.0,23.309724807739258,13.550305366516113,1.5919640064239502
68.0,23.339754104614258,13.54966926574707,1.5895249843597412
69.0,23.37347412109375,13.549037933349609,1.5825272798538208
69.0,23.392728805541992,13.548811912536621,1.5817714929580688
69.0,23.419401168823242,13.548519134521484,1.5810338258743286
69.0,23.438982009887695,13.548318862915039,1.583001971244812
69.0,23.457559585571289,13.548091888427734,1.5873422622680664
69.0,23.479476928710938,13.5477294921875,1.5935181379318237
69.0,23.507442474365234,13.547094345092773,1.5949643850326538
69.0,23.529277801513672,13.546566963195801,1.5938124656677246
69.0,23.554357528686523,13.545989990234375,1.5932153463363647
69.0,23.577163696289062,13.545478820800781,1.5925214290618896
69.0,23.599010467529297,13.545003890991211,1.5949071645736694
69.0,23.620632171630859,13.544482231140137,1.5958335399627686
69.0,23.642158508300781,13.543943405151367,1.5962756872177124
69.0,23.665239334106445,13.543354988098145,1.5953712463378906
69.0,23.687795639038086,13.542800903320312,1.5960538387298584
69.0,23.708915710449219,13.542267799377441,1.5962586402893066
69.0,23.726917266845703,13.54180908203125,1.5959100723266602
69.0,23.751943588256836,13.541180610656738,1.592618465423584
69.0,23.7713623046875,13.540757179260254,1.5917296409606934
69.0,23.789295196533203,13.54038143157959,1.5906006097793579
69.0,23.810831069946289,13.539955139160156,1.5903853178024292
69.0,23.833282470703125,13.539515495300293,1.5921255350112915
69.0,23.855325698852539,13.539045333862305,1.59114670753479
70.0,23.876228332519531,13.538619995117188,1.5899002552032471
70.0,23.894220352172852,13.538276672363281,1.5879883766174316
70.0,23.916353225708008,13.537896156311035,1.5838844776153564
70.0,23.939449310302734,13.537593841552734,1.585474967956543
70.0,23.957931518554688,13.537322998046875,1.5851558446884155
70.0,23.979606628417969,13.537012100219727,1.5849896669387817
70.0,24.002473831176758,13.536687850952148,1.5847665071487427
70.0,24.024148941040039,13.536384582519531,1.5831742286682129
70.0,24.048440933227539,13.536084175109863,1.5831342935562134
70.0,24.073328018188477,13.53577709197998,1.5835502147674561
70.0,24.097585678100586,13.535468101501465,1.5843536853790283
70.0,24.120353698730469,13.535159111022949,1.585360050201416
70.0,24.140645980834961,13.534863471984863,1.5854982137680054
70.0,24.1622314453125,13.5345458984375,1.5851157903671265
70.0,24.185302734375,13.534215927124023,1.5822746753692627
70.0,24.206789016723633,13.533968925476074,1.582065224647522
70.0,24.228296279907227,13.533726692199707,1.5829379558563232
70.0,24.246982574462891,13.533499717712402,1.5841350555419922
70.0,24.272359848022461,13.533161163330078,1.5837827920913696
