Time,x,y,theta
39.0,14.362496376037598,7.3415694236755371,1.8459539413452148
39.0,14.404228210449219,7.3297877311706543,1.8466109037399292
39.0,14.445364952087402,7.3181447982788086,1.8486104011535645
39.0,14.480097770690918,7.3082394599914551,1.8492738008499146
39.0,14.5108642578125,7.299443244934082,1.856328010559082
39.0,14.544515609741211,7.2895650863647461,1.8582793474197388
39.0,14.580379486083984,7.278961181640625,1.8570476770401001
39.0,14.615553855895996,7.2686080932617188,1.8618881702423096
39.0,14.647393226623535,7.2590689659118652,1.8718123435974121
40.0,14.686702728271484,7.2468652725219727,1.8862156867980957
40.0,14.716485977172852,7.2371463775634766,1.8988804817199707
40.0,14.744451522827148,7.2276272773742676,1.9122117757797241
40.0,14.777657508850098,7.2158279418945312,1.9288043975830078
40.0,14.806565284729004,7.2050127983093262,1.9457458257675171
40.0,14.835492134094238,7.1936283111572266,1.9628745317459106
40.0,14.868047714233398,7.1801671981811523,1.9803102016448975
40.0,14.897881507873535,7.1672177314758301,2.0047640800476074
40.0,14.931984901428223,7.1514129638671875,2.0429785251617432
40.0,14.964613914489746,7.1347489356994629,2.0828723907470703
40.0,14.999366760253906,7.1152148246765137,2.1227986812591553
40.0,15.028575897216797,7.0972261428833008,2.1292157173156738
40.0,15.058206558227539,7.0787143707275391,2.1505622863769531
40.0,15.080958366394043,7.0638155937194824,2.1493594646453857
40.0,15.107012748718262,7.0467991828918457,2.148622989654541
41.0,15.133252143859863,7.0296893119812012,2.144559383392334
41.0,15.15794563293457,7.0137300491333008,2.1380088329315186
41.0,15.192230224609375,6.991889476776123,2.1290779113769531
41.0,15.215429306030273,6.9774007797241211,2.1144375801086426
41.0,15.238158226013184,6.9636635780334473,2.1069209575653076
41.0,15.267977714538574,6.9459457397460938,2.0982539653778076
41.0,15.293613433837891,6.9310131072998047,2.0987758636474609
41.0,15.320810317993164,6.9151515960693359,2.0867304801940918
41.0,15.350051879882812,6.898566722869873,2.0881102085113525
41.0,15.37850284576416,6.882378101348877,2.1013059616088867
41.0,15.40134334564209,6.8689794540405273,2.1101806163787842
41.0,15.429115295410156,6.8523554801940918,2.1113519668579102
41.0,15.468654632568359,6.8286242485046387,2.102276086807251
41.0,15.503871917724609,6.8079195022583008,2.094801664352417
41.0,15.532660484313965,6.7912826538085938,2.0889885425567627
42.0,15.56062126159668,6.7753400802612305,2.0873115062713623
42.0,15.596010208129883,6.7552413940429688,2.0866568088531494
42.0,15.620757102966309,6.7412080764770508,2.0867214202880859
42.0,15.64424991607666,6.7278838157653809,2.0860509872436523
42.0,15.674826622009277,6.710568904876709,2.0860316753387451
42.0,15.700333595275879,6.6961255073547363,2.0837953090667725
42.0,15.727402687072754,6.6808772087097168,2.0828759670257568
42.0,15.75416088104248,6.6658363342285156,2.0821716785430908
42.0,15.780914306640625,6.6508231163024902,2.0827219486236572
42.0,15.810124397277832,6.6344103813171387,2.0863883495330811
42.0,15.838068008422852,6.6185741424560547,2.0918500423431396
42.0,15.864696502685547,6.6032900810241699,2.0952484607696533
42.0,15.889830589294434,6.5887503623962402,2.1012909412384033
42.0,15.919367790222168,6.5714244842529297,2.134697437286377
42.0,15.946682929992676,6.5541505813598633,2.2423110008239746
42.0,15.968907356262207,6.5364885330200195,2.3530387878417969
43.0,15.995368003845215,6.5101943016052246,2.4280529022216797
43.0,16.019256591796875,6.4825992584228516,2.4549098014831543
43.0,16.041425704956055,6.4555559158325195,2.4505364894866943
43.0,16.06132698059082,6.4314947128295898,2.4489178657531738
43.0,16.083553314208984,6.4047098159790039,2.4532146453857422
43.0,16.104028701782227,6.3798184394836426,2.458076000213623
43.0,16.123899459838867,6.3554229736328125,2.4705700874328613
43.0,16.14369010925293,6.3304939270019531,2.4812643527984619
43.0,16.162668228149414,6.3060579299926758,2.4924252033233643
43.0,16.182065963745117,6.2804970741271973,2.5041472911834717
43.0,16.200897216796875,6.2550702095031738,2.5220274925231934
43.0,16.217763900756836,6.2314229011535645,2.5262949466705322
43.0,16.239185333251953,6.201117992401123,2.5149726867675781
43.0,16.254816055297852,6.1795268058776855,2.4707760810852051
43.0,16.271505355834961,6.1584954261779785,2.4076859951019287
44.0,16.29509162902832,6.1323456764221191,2.3438200950622559
44.0,16.319528579711914,6.1085062026977539,2.2692933082580566
44.0,16.345844268798828,6.0864081382751465,2.2004330158233643
44.0,16.372829437255859,6.0667481422424316,2.145458459854126
44.0,16.412439346313477,6.0410981178283691,2.0925135612487793
44.0,16.456623077392578,6.0156993865966797,2.0326995849609375
44.0,16.490592956542969,5.9987888336181641,1.9783169031143188
44.0,16.523103713989258,5.9847545623779297,1.9562282562255859
44.0,16.553102493286133,5.9725828170776367,1.9573080539703369
44.0,16.587678909301758,5.9585103988647461,1.9787815809249878
44.0,16.623659133911133,5.9429583549499512,1.9859765768051147
44.0,16.648937225341797,5.9318161010742188,1.9882129430770874
44.0,16.675325393676758,5.9201130867004395,1.9891927242279053
44.0,16.706878662109375,5.9060831069946289,1.9917093515396118
45.0,16.732744216918945,5.8945035934448242,1.9946660995483398
45.0,16.7606201171875,5.881925106048584,1.9969584941864014
45.0,16.788923263549805,5.8690757751464844,1.9995009899139404
45.0,16.812620162963867,5.8582448959350586,2.0037403106689453
45.0,16.841346740722656,5.8449673652648926,2.0074999332427979
45.0,16.869295120239258,5.8319225311279297,2.0108101367950439
45.0,16.899593353271484,5.8176579475402832,2.0110993385314941
45.0,16.927143096923828,5.8046774864196777,2.0105464458465576
45.0,16.954975128173828,5.7915835380554199,2.0092804431915283
45.0,16.986835479736328,5.7766432762145996,2.0098621845245361
45.0,17.012088775634766,5.7647833824157715,2.0116519927978516
45.0,17.046653747558594,5.7484745979309082,2.0181436538696289
45.0,17.073125839233398,5.7357735633850098,2.0244698524475098
45.0,17.096498489379883,5.7243766784667969,2.0302746295928955
45.0,17.12678337097168,5.7093915939331055,2.0229809284210205
45.0,17.155994415283203,5.6952028274536133,2.0129175186157227
46.0,17.18585205078125,5.6810693740844727,2.0017461776733398
46.0,17.213035583496094,5.6685709953308105,1.9988933801651001
46.0,17.238739013671875,5.6568422317504883,1.9914659261703491
46.0,17.265933990478516,5.6446762084960938,1.9848982095718384
46.0,17.296745300292969,5.631134033203125,1.9841578006744385
46.0,17.321720123291016,5.6201791763305664,1.9884631633758545
46.0,17.350387573242188,5.607457160949707,1.9922167062759399
46.0,17.378019332885742,5.5950703620910645,1.9939230680465698
46.0,17.408491134643555,5.5813479423522949,1.9943163394927979
46.0,17.434150695800781,5.5697803497314453,1.9919952154159546
46.0,17.465768814086914,5.5556149482727051,1.9896529912948608
46.0,17.494586944580078,5.5427846908569336,1.9854080677032471
46.0,17.521965026855469,5.5307345390319824,1.9658099412918091
46.0,17.554798126220703,5.5170454978942871,1.935579776763916
46.0,17.583652496337891,5.5060267448425293,1.8905478715896606
47.0,17.621334075927734,5.4935503005981445,1.842877984046936
47.0,17.674415588378906,5.4787406921386719,1.7822889089584351
47.0,17.731409072875977,5.4665040969848633,1.7817648649215698
47.0,17.787172317504883,5.4545621871948242,1.8104453086853027
47.0,17.831493377685547,5.4437322616577148,1.8538178205490112
47.0,17.865400314331055,5.4338712692260742,1.8905738592147827
47.0,17.891239166259766,5.4253149032592773,1.9308371543884277
47.0,17.920186996459961,5.4144177436828613,1.9635772705078125
47.0,17.952705383300781,5.4009451866149902,1.9862276315689087
47.0,17.979896545410156,5.388951301574707,1.9952722787857056
47.0,18.009485244750977,5.3755788803100586,2.0074687004089355
47.0,18.037496566772461,5.3625059127807617,2.0118436813354492
47.0,18.081710815429688,5.3416342735290527,2.0147008895874023
48.0,18.115907669067383,5.3253717422485352,2.0170695781707764
48.0,18.142751693725586,5.312528133392334,2.0200080871582031
48.0,18.165956497192383,5.3013415336608887,2.0230998992919922
48.0,18.194412231445312,5.2875146865844727,2.0237436294555664
48.0,18.227779388427734,5.2712750434875488,2.0296609401702881
48.0,18.254663467407227,5.257993221282959,2.0324797630310059
48.0,18.291725158691406,5.2395534515380859,2.0341668128967285
48.0,18.3177490234375,5.2265505790710449,2.0338609218597412
48.0,18.342458724975586,5.2142138481140137,2.0332918167114258
48.0,18.389009475708008,5.1869559288024902,2.5546667575836182
48.0,18.405941009521484,5.1614985466003418,2.5555295944213867
48.0,18.425765991210938,5.1316342353820801,2.5570709705352783
48.0,18.44059944152832,5.1092166900634766,2.5533931255340576
48.0,18.45672607421875,5.0850372314453125,2.5479347705841064
48.0,18.473787307739258,5.0597577095031738,2.5464403629302979
48.0,18.488544464111328,5.0379600524902344,2.539912223815918
49.0,18.504724502563477,5.0143952369689941,2.5299744606018066
49.0,18.522163391113281,4.9895291328430176,2.5258088111877441
49.0,18.538463592529297,4.9664931297302246,2.5183992385864258
49.0,18.548553466796875,4.9512543678283691,1.9964330196380615
49.0,18.576171875,4.9387335777282715,1.9967999458312988
49.0,18.603078842163086,4.9265232086181641,1.994970440864563
49.0,18.627613067626953,4.9154438972473145,1.9914627075195312
49.0,18.657903671264648,4.9018926620483398,1.9911993741989136
49.0,18.682914733886719,4.8907113075256348,1.9936858415603638
49.0,18.710018157958984,4.8785138130187988,1.9949332475662231
49.0,18.748113632202148,4.8613123893737793,2.0001864433288574
49.0,18.776084899902344,4.8485045433044434,2.0048918724060059
49.0,18.804836273193359,4.8351755142211914,2.0110008716583252
49.0,18.833621978759766,4.8216161727905273,2.0190517902374268
49.0,18.858049392700195,4.8098688125610352,2.0409641265869141
49.0,18.886009216308594,4.7956600189208984,2.0557389259338379
50.0,18.914066314697266,4.780876636505127,2.0675404071807861
50.0,18.942953109741211,4.7652182579040527,2.0729715824127197
50.0,18.966960906982422,4.7520351409912109,2.0743625164031982
50.0,18.99400520324707,4.7371354103088379,2.0758519172668457
50.0,19.021276473999023,4.7220573425292969,2.0770847797393799
50.0,19.048686981201172,4.7068581581115723,2.07822585105896
50.0,19.078954696655273,4.6900291442871094,2.0790183544158936
50.0,19.102340698242188,4.6770029067993164,2.0816342830657959
50.0,19.126502990722656,4.6634607315063477,2.0829670429229736
50.0,19.155654907226562,4.6470708847045898,2.0828738212585449
50.0,19.185749053955078,4.6301555633544922,2.0803840160369873
50.0,19.219436645507812,4.611330509185791,2.0725195407867432
50.0,19.249624252319336,4.5947713851928711,2.0720927715301514
50.0,19.276069641113281,4.5802803039550781,2.075406551361084
50.0,19.300384521484375,4.5668511390686035,2.0753858089447021
50.0,19.327230453491211,4.5520243644714355,2.0760030746459961
51.0,19.353921890258789,4.537261962890625,2.079521656036377
51.0,19.377796173095703,4.5239472389221191,2.0843565464019775
51.0,19.409812927246094,4.5058889389038086,2.1030504703521729
51.0,19.433525085449219,4.4919238090515137,2.1462333202362061
51.0,19.46893310546875,4.4689555168151855,2.2134232521057129
51.0,19.498682022094727,4.4466843605041504,2.2396924495697021
51.0,19.523719787597656,4.4268932342529297,2.2504777908325195
51.0,19.546199798583984,4.4087262153625488,2.247096061706543
51.0,19.572851181030273,4.3873372077941895,2.2367398738861084
51.0,19.613565444946289,4.355349063873291,2.1949920654296875
51.0,19.657419204711914,4.3237624168395996,2.1783785820007324
51.0,19.68060302734375,4.3076424598693848,2.1746871471405029
51.0,19.706155776977539,4.2900142669677734,2.1738805770874023
51.0,19.732532501220703,4.2718486785888672,2.1737656593322754
52.0,19.757225036621094,4.2548470497131348,2.1732237339019775
52.0,19.785928726196289,4.2351078987121582,2.1691477298736572
52.0,19.807804107666016,4.2201952934265137,2.1646878719329834
52.0,19.830102920532227,4.2051386833190918,2.1595184803009033
52.0,19.859386444091797,4.1855864524841309,2.1569159030914307
52.0,19.88250732421875,4.1702351570129395,2.1538512706756592
52.0,19.909458160400391,4.1524596214294434,2.1538469791412354
52.0,19.937450408935547,4.1339983940124512,2.1522657871246338
52.0,19.96235466003418,4.1176295280456543,2.1465587615966797
52.0,19.988983154296875,4.1003446578979492,2.1378099918365479
52.0,20.016826629638672,4.0826148986816406,2.1299459934234619
52.0,20.045034408569336,4.0649638175964355,2.1237902641296387
52.0,20.070568084716797,4.0492033958435059,2.1194627285003662
52.0,20.097984313964844,4.0324444770812988,2.1164674758911133
52.0,20.125896453857422,4.0154972076416016,2.1045536994934082
52.0,20.15142822265625,4.0004091262817383,2.0956411361694336
53.0,20.182640075683594,3.9823369979858398,2.068312406539917
53.0,20.214262008666992,3.9651634693145752,2.0350422859191895
53.0,20.242752075195312,3.9508967399597168,2.0302920341491699
53.0,20.270853042602539,3.9369919300079346,2.0271821022033691
53.0,20.295183181762695,3.9250469207763672,2.0255160331726074
53.0,20.324411392211914,3.9107570648193359,2.0138285160064697
53.0,20.352840423583984,3.8972675800323486,1.9951766729354858
53.0,20.381000518798828,3.8845438957214355,1.9724241495132446
53.0,20.405755996704102,3.8740301132202148,1.9608597755432129
53.0,20.442026138305664,3.8591184616088867,1.9410275220870972
53.0,20.473199844360352,3.8470194339752197,1.9235304594039917
53.0,20.500707626342773,3.8368930816650391,1.9114218950271606
53.0,20.53483772277832,3.8247959613800049,1.9023591279983521
53.0,20.560810089111328,3.8158547878265381,1.8954885005950928
53.0,20.589969635009766,3.8060398101806641,1.8871880769729614
53.0,20.621953964233398,3.7955682277679443,1.8750876188278198
54.0,20.647869110107422,3.7874295711517334,1.8564064502716064
54.0,20.680255889892578,3.7779195308685303,1.8067086935043335
54.0,20.716442108154297,3.7692205905914307,1.7530537843704224
54.0,20.750539779663086,3.7629363536834717,1.5493420362472534
54.0,20.781810760498047,3.7636072635650635,1.4039857387542725
54.0,20.820699691772461,3.7701549530029297,1.2678062915802002
54.0,20.848281860351562,3.7787773609161377,1.1419970989227295
54.0,20.883455276489258,3.7948577404022217,1.0515446662902832
54.0,20.915435791015625,3.8131372928619385,1.0127876996994019
54.0,20.946065902709961,3.8322553634643555,1.025635838508606
54.0,20.981063842773438,3.8534805774688721,1.0573619604110718
54.0,21.021465301513672,3.8762614727020264,1.100495457649231
54.0,21.051969528198242,3.8917677402496338,1.1438034772872925
54.0,21.081361770629883,3.9051411151885986,1.1499761343002319
55.0,21.117816925048828,3.921457052230835,1.1491572856903076
55.0,21.147850036621094,3.9349284172058105,1.1450937986373901
55.0,21.180063247680664,3.9495351314544678,1.1456387042999268
55.0,21.20713996887207,3.9617946147918701,1.151641845703125
55.0,21.233005523681641,3.9733192920684814,1.1596524715423584
55.0,21.266414642333984,3.9878857135772705,1.1696287393569946
55.0,21.292348861694336,3.9988863468170166,1.1752632856369019
55.0,21.320955276489258,4.0108308792114258,1.1943386793136597
55.0,21.352170944213867,4.0231704711914062,1.2349098920822144
55.0,21.382080078125,4.0336122512817383,1.3210062980651855
55.0,21.41465950012207,4.041923999786377,1.4855494499206543
55.0,21.455410003662109,4.0454063415527344,1.669926643371582
55.0,21.490146636962891,4.0419516563415527,1.8314573764801025
55.0,21.521097183227539,4.033696174621582,1.8432203531265259
55.0,21.550077438354492,4.0255999565124512,1.8414915800094604
56.0,21.580387115478516,4.017188549041748,1.8255863189697266
56.0,21.610191345214844,4.0094261169433594,1.8186192512512207
56.0,21.639509201049805,4.0020084381103516,1.8244493007659912
56.0,21.666532516479492,3.9950032234191895,1.8430734872817993
56.0,21.707050323486328,3.9836902618408203,1.8630588054656982
56.0,21.732891082763672,3.9759156703948975,1.8776293992996216
56.0,21.75762939453125,3.9680776596069336,1.8841273784637451
56.0,21.79084587097168,3.95731520652771,1.8953218460083008
56.0,21.816204071044922,3.9487841129302979,1.896836519241333
56.0,21.845226287841797,3.9389715194702148,1.8920720815658569
56.0,21.873790740966797,3.9294652938842773,1.8905586004257202
56.0,21.898902893066406,3.921149730682373,1.8886823654174805
56.0,21.927898406982422,3.9116086959838867,1.8944627046585083
56.0,21.957712173461914,3.9016075134277344,1.9030617475509644
56.0,21.985937118530273,3.8918681144714355,1.9105029106140137
56.0,22.011676788330078,3.8827712535858154,1.9151221513748169
57.0,22.040403366088867,3.8724696636199951,1.9187643527984619
57.0,22.074361801147461,3.8601522445678711,1.9216829538345337
57.0,22.100311279296875,3.8506536483764648,1.9248901605606079
57.0,22.142795562744141,3.8349480628967285,1.9260127544403076
57.0,22.182979583740234,3.8200416564941406,1.9219367504119873
57.0,22.217100143432617,3.8075423240661621,1.9185161590576172
57.0,22.244049072265625,3.7977745532989502,1.9136019945144653
57.0,22.273519515991211,3.7872564792633057,1.9113633632659912
57.0,22.304475784301758,3.7762866020202637,1.9087507724761963
57.0,22.330295562744141,3.7672126293182373,1.9077211618423462
57.0,22.357894897460938,3.757544994354248,1.9067686796188354
57.0,22.385398864746094,3.7479405403137207,1.9073026180267334
57.0,22.413084030151367,3.7382559776306152,1.9099013805389404
57.0,22.437824249267578,3.7295293807983398,1.9107331037521362
57.0,22.467058181762695,3.7191901206970215,1.9087809324264526
57.0,22.495012283325195,3.7093651294708252,1.9085965156555176
58.0,22.519033432006836,3.700927734375,1.9088975191116333
58.0,22.55042839050293,3.6898894309997559,1.9087662696838379
58.0,22.581884384155273,3.6788341999053955,1.9084916114807129
58.0,22.606771469116211,3.6700952053070068,1.9094418287277222
58.0,22.641706466674805,3.6577904224395752,1.9121469259262085
58.0,22.666332244873047,3.6490416526794434,1.9132357835769653
58.0,22.713485717773438,3.6322324275970459,1.9126263856887817
58.0,22.746593475341797,3.620452880859375,1.9126858711242676
58.0,22.775615692138672,3.6101253032684326,1.9122713804244995
58.0,22.801107406616211,3.6010658740997314,1.9113384485244751
58.0,22.830066680908203,3.5908041000366211,1.9106873273849487
58.0,22.855459213256836,3.5818245410919189,1.9113533496856689
58.0,22.884361267089844,3.5715823173522949,1.9107078313827515
58.0,22.918895721435547,3.5593695640563965,1.9107769727706909
58.0,22.950199127197266,3.5482969284057617,1.9103735685348511
58.0,22.979974746704102,3.537778377532959,1.9082205295562744
59.0,23.011743545532227,3.52663254737854,1.9070689678192139
59.0,23.041748046875,3.5161445140838623,1.9067174196243286
59.0,23.072233200073242,3.5055005550384521,1.9068267345428467
59.0,23.106321334838867,3.4935946464538574,1.9046083688735962
59.0,23.139692306518555,3.4820220470428467,1.9019691944122314
59.0,23.166667938232422,3.4727468490600586,1.9023280143737793
59.0,23.197511672973633,3.4621293544769287,1.9005886316299438
59.0,23.222696304321289,3.4535090923309326,1.8987225294113159
59.0,23.248369216918945,3.4447746276855469,1.8975274562835693
59.0,23.280941009521484,3.43373703956604,1.8967556953430176
59.0,23.326187133789062,3.4184432029724121,1.8941558599472046
59.0,23.360097885131836,3.4070792198181152,1.8924121856689453
59.0,23.38514518737793,3.3987338542938232,1.8935707807540894
59.0,23.41395378112793,3.3890979290008545,1.8937640190124512
59.0,23.442638397216797,3.379497766494751,1.8905160427093506
60.0,23.468305587768555,3.370999813079834,1.890036940574646
60.0,23.49540901184082,3.3620409965515137,1.8899054527282715
60.0,23.523441314697266,3.3527793884277344,1.8879265785217285
60.0,23.550859451293945,3.343780517578125,1.8855267763137817
60.0,23.576189041137695,3.3355343341827393,1.8840392827987671
60.0,23.604480743408203,3.3263702392578125,1.8828984498977661
60.0,23.634489059448242,3.3166878223419189,1.8805612325668335
60.0,23.660173416137695,3.3084673881530762,1.8794667720794678
60.0,23.695201873779297,3.2972984313964844,1.8773337602615356
60.0,23.721359252929688,3.2890193462371826,1.8747457265853882
60.0,23.746997833251953,3.2809770107269287,1.8742330074310303
60.0,23.777698516845703,3.2713642120361328,1.875062108039856
60.0,23.808736801147461,3.26161789894104,1.8748487234115601
60.0,23.838275909423828,3.2523491382598877,1.8758993148803711
60.0,23.86634635925293,3.2435088157653809,1.8743116855621338
60.0,23.890247344970703,3.2360231876373291,1.8656445741653442
60.0,23.920129776000977,3.2269477844238281,1.8595036268234253
61.0,23.949357986450195,3.2182669639587402,1.8588515520095825
61.0,23.974231719970703,3.2108967304229736,1.8627675771713257
61.0,24.002283096313477,3.2024655342102051,1.8664462566375732
61.0,24.032691955566406,3.1932036876678467,1.8695945739746094
61.0,24.063791275024414,3.183624267578125,1.8703292608261108
61.0,24.089685440063477,3.1756274700164795,1.8701412677764893
61.0,24.11992073059082,3.1662962436676025,1.8703230619430542
61.0,24.151653289794922,3.156496524810791,1.871336817741394
61.0,24.178014755249023,3.1483261585235596,1.8729891777038574
61.0,24.212545394897461,3.1375613212585449,1.8738034963607788
61.0,24.238374710083008,3.1294858455657959,1.8727284669876099
61.0,24.263042449951172,3.1218030452728271,1.8718900680541992
61.0,24.294416427612305,3.1120603084564209,1.8720895051956177
61.0,24.319833755493164,3.1041619777679443,1.8716731071472168
61.0,24.347412109375,3.095604419708252,1.8712408542633057
61.0,24.377077102661133,3.0864138603210449,1.8704203367233276
61.0,24.402336120605469,3.078610897064209,1.8703309297561646
62.0,24.430692672729492,3.0698535442352295,1.869877815246582
62.0,24.459264755249023,3.0610437393188477,1.8698216676712036
62.0,24.48621940612793,3.0527341365814209,1.8697299957275391
62.0,24.510374069213867,3.045290470123291,1.8702950477600098
62.0,24.53837776184082,3.0366430282592773,1.8699660301208496
62.0,24.568523406982422,3.0273454189300537,1.868572473526001
62.0,24.594749450683594,3.019296407699585,1.8687621355056763
62.0,24.629083633422852,3.0087518692016602,1.8693246841430664
62.0,24.66016960144043,2.9991858005523682,1.8710039854049683
62.0,24.687967300415039,2.9905805587768555,1.8699480295181274
62.0,24.717315673828125,2.9815292358398438,1.8702439069747925
62.0,24.743625640869141,2.9734065532684326,1.8716286420822144
62.0,24.771247863769531,2.9648370742797852,1.8703689575195312
62.0,24.80328369140625,2.9549424648284912,1.8678191900253296
62.0,24.834484100341797,2.9453928470611572,1.8675163984298706
62.0,24.87244987487793,2.9337849617004395,1.8684425354003906
63.0,24.904905319213867,2.9238293170928955,1.8677409887313843
63.0,24.931497573852539,2.9156920909881592,1.8670756816864014
63.0,24.955972671508789,2.9082207679748535,1.8674664497375488
63.0,24.986637115478516,2.8988471031188965,1.8664599657058716
63.0,25.011253356933594,2.8913493156433105,1.8659194707870483
63.0,25.039716720581055,2.8826963901519775,1.8659117221832275
63.0,25.067653656005859,2.8742039203643799,1.8660527467727661
63.0,25.092782974243164,2.8665611743927002,1.8670823574066162
63.0,25.120328903198242,2.8581523895263672,1.8656066656112671
63.0,25.150199890136719,2.8490817546844482,1.8650000095367432
63.0,25.179384231567383,2.8402390480041504,1.8661940097808838
63.0,25.204729080200195,2.8325262069702148,1.8683269023895264
63.0,25.232936859130859,2.8238766193389893,1.8672761917114258
63.0,25.263242721557617,2.8146185874938965,1.8639295101165771
63.0,25.288568496704102,2.8069746494293213,1.8645809888839722
63.0,25.326454162597656,2.7955126762390137,1.8656959533691406
63.0,25.353847503662109,2.7871918678283691,1.8644134998321533
64.0,25.381198883056641,2.7789218425750732,1.8640588521957397
64.0,25.414154052734375,2.7689704895019531,1.8644968271255493
64.0,25.4384765625,2.7616143226623535,1.8635710477828979
64.0,25.466377258300781,2.7532038688659668,1.8628057241439819
64.0,25.49641227722168,2.7441751956939697,1.8623656034469604
64.0,25.521280288696289,2.7367117404937744,1.863715648651123
64.0,25.549955368041992,2.7280635833740234,1.8630023002624512
64.0,25.57781982421875,2.7196815013885498,1.863716721534729
64.0,25.607168197631836,2.7108299732208252,1.8629449605941772
64.0,25.631931304931641,2.7033820152282715,1.8646829128265381
64.0,25.66084098815918,2.6946325302124023,1.8646374940872192
64.0,25.690578460693359,2.6856338977813721,1.8635861873626709
64.0,25.715160369873047,2.6782233715057373,1.8634405136108398
64.0,25.747493743896484,2.6684815883636475,1.8642597198486328
64.0,25.765382766723633,2.6627960205078125,1.3404704332351685
64.0,25.793754577636719,2.6694488525390625,1.3398096561431885
64.0,25.832145690917969,2.6784777641296387,1.3399515151977539
65.0,25.851253509521484,2.6826808452606201,0.81569141149520874
65.0,25.873390197753906,2.7035162448883057,0.81195402145385742
65.0,25.895334243774414,2.7243244647979736,0.80570077896118164
65.0,25.914606094360352,2.7428288459777832,0.80015480518341064
65.0,25.935832977294922,2.7634391784667969,0.7904050350189209
65.0,25.957815170288086,2.7852015495300293,0.7749403715133667
65.0,25.979507446289062,2.8073520660400391,0.7399870753288269
65.0,25.998100280761719,2.8277144432067871,0.71643161773681641
65.0,26.020938873291016,2.8545615673065186,0.13447307050228119
65.0,26.025999069213867,2.8919637203216553,0.12032534182071686
65.0,26.031312942504883,2.935917854309082,0.10553403943777084
65.0,26.035013198852539,2.9708428382873535,0.093331187963485718
65.0,26.038558959960938,3.008716344833374,0.091592065989971161
65.0,26.041545867919922,3.041240930557251,0.11230626702308655
66.0,26.045221328735352,3.0738320350646973,0.13862885534763336
66.0,26.052183151245117,3.123732328414917,0.16586083173751831
66.0,26.057943344116211,3.1581475734710693,0.18908728659152985
66.0,26.065397262573242,3.1970949172973633,0.21065840125083923
66.0,26.076848983764648,3.2323932647705078,0.75212955474853516
66.0,26.097270965576172,3.2542219161987305,0.75359714031219482
66.0,26.118412017822266,3.2767512798309326,0.75071197748184204
66.0,26.136150360107422,3.2957644462585449,0.74373000860214233
66.0,26.157121658325195,3.3185598850250244,0.74121725559234619
66.0,26.177621841430664,3.3409557342529297,0.73446029424667358
66.0,26.198282241821289,3.3638365268707275,0.72881430387496948
66.0,26.217548370361328,3.3854165077209473,0.72142487764358521
66.0,26.248193740844727,3.4202561378479004,0.71693116426467896
66.0,26.26262092590332,3.4372210502624512,0.18801756203174591
66.0,26.268787384033203,3.4696300029754639,0.18404731154441833
66.0,26.274925231933594,3.5026051998138428,0.17529657483100891
67.0,26.280166625976562,3.5322036743164062,0.16720236837863922
67.0,26.287002563476562,3.5727047920227051,0.16140066087245941
67.0,26.292591094970703,3.6070332527160645,0.16951441764831543
67.0,26.299100875854492,3.6450674533843994,0.17750607430934906
67.0,26.304519653320312,3.6752758026123047,0.18500381708145142
67.0,26.309978485107422,3.7044446468353271,0.19625632464885712
67.0,26.316965103149414,3.7395873069763184,0.21015922725200653
67.0,26.323366165161133,3.7695956230163574,0.22335067391395569
67.0,26.330411911010742,3.8006148338317871,0.22841766476631165
67.0,26.337913513183594,3.8328852653503418,0.23765711486339569
67.0,26.344511032104492,3.8601222038269043,0.24117660522460938
67.0,26.352340698242188,3.8919570446014404,0.24106557667255402
67.0,26.360380172729492,3.9246571063995361,0.23846131563186646
67.0,26.368209838867188,3.9568672180175781,0.23515120148658752
67.0,26.374883651733398,3.9847240447998047,0.23117011785507202
68.0,26.382471084594727,4.0169620513916016,0.22739489376544952
68.0,26.390188217163086,4.0503091812133789,0.22207117080688477
68.0,26.397598266601562,4.083127498626709,0.21520145237445831
68.0,26.406307220458984,4.1229701042175293,0.20914977788925171
68.0,26.413660049438477,4.1576128005981445,0.20445770025253296
68.0,26.421396255493164,4.194922924041748,0.20261596143245697
68.0,26.43309211730957,4.2320075035095215,0.72776353359222412
68.0,26.453859329223633,4.255317211151123,0.72978061437606812
68.0,26.478630065917969,4.2830095291137695,0.73277086019515991
68.0,26.503129959106445,4.3102335929870605,0.73256063461303711
68.0,26.526651382446289,4.3363814353942871,0.73000305891036987
68.0,26.549970626831055,4.3624386787414551,0.72879624366760254
68.0,26.571329116821289,4.3863630294799805,0.7314569354057312
68.0,26.589324951171875,4.4064121246337891,0.73160243034362793
69.0,26.611352920532227,4.4309473037719727,0.73180675506591797
69.0,26.631725311279297,4.4536299705505371,0.73243504762649536
69.0,26.64923095703125,4.4730963706970215,0.72991466522216797
69.0,26.674036026000977,4.500819206237793,0.7259514331817627
69.0,26.691432952880859,4.5204167366027832,0.72357308864593506
69.0,26.708683013916016,4.5399432182312012,0.72314912080764771
69.0,26.732431411743164,4.5668482780456543,0.72163444757461548
69.0,26.750446319580078,4.5873212814331055,0.72045737504959106
69.0,26.769872665405273,4.6094508171081543,0.71992498636245728
69.0,26.789495468139648,4.6318273544311523,0.71795809268951416
69.0,26.806602478027344,4.6514120101928711,0.71662652492523193
69.0,26.826589584350586,4.6743564605712891,0.71373993158340454
