Time,x,y,theta
18.0,13.319698333740234,8.6400899887084961,-0.77709102630615234
18.0,13.303333282470703,8.6567287445068359,-0.77718257904052734
18.0,13.288758277893066,8.6715450286865234,-0.77612686157226562
18.0,13.275693893432617,8.6848545074462891,-0.77524232864379883
18.0,13.263185501098633,8.6976203918457031,-0.77299022674560547
18.0,13.246002197265625,8.715235710144043,-0.77281665802001953
18.0,13.229028701782227,8.7326412200927734,-0.77299356460571289
18.0,13.217364311218262,8.744598388671875,-0.77196550369262695
18.0,13.203418731689453,8.7589235305786133,-0.77150106430053711
18.0,13.186911582946777,8.7758960723876953,-0.76980733871459961
18.0,13.17191219329834,8.7913703918457031,-0.76776838302612305
18.0,13.156854629516602,8.8069686889648438,-0.76191234588623047
18.0,13.141125679016113,8.8234548568725586,-0.75752639770507812
18.0,13.129487037658691,8.8357610702514648,-0.75333547592163086
18.0,13.114453315734863,8.8517913818359375,-0.75008964538574219
18.0,13.103607177734375,8.8634319305419922,-0.74618673324584961
18.0,13.091598510742188,8.8764209747314453,-0.7429652214050293
18.0,13.079315185546875,8.8897943496704102,-0.74116134643554688
18.0,13.066843032836914,8.9061412811279297,-0.21697044372558594
18.0,13.061726570129395,8.9293527603149414,-0.21751165390014648
19.0,13.058308601379395,8.9448175430297852,-0.21758413314819336
19.0,13.053598403930664,8.9661226272583008,-0.21874475479125977
19.0,13.049398422241211,8.9850168228149414,-0.21867704391479492
19.0,13.044835090637207,9.0055532455444336,-0.21718120574951172
19.0,13.041187286376953,9.0220832824707031,-0.21505308151245117
19.0,13.037121772766113,9.0406932830810547,-0.2122950553894043
19.0,13.032114028930664,9.0639257431030273,-0.21213817596435547
19.0,13.027459144592285,9.0855388641357422,-0.213897705078125
19.0,13.023033142089844,9.1059150695800781,-0.21559619903564453
19.0,13.017668724060059,9.1304121017456055,-0.21497011184692383
19.0,13.013241767883301,9.1506862640380859,-0.21237611770629883
19.0,13.008651733398438,9.171971321105957,-0.21067333221435547
19.0,13.005099296569824,9.1885814666748047,-0.20390510559082031
19.0,12.999778747558594,9.2143125534057617,-0.20401906967163086
19.0,12.997164726257324,9.2366142272949219,0.31899964809417725
19.0,13.005142211914062,9.2607688903808594,0.32130536437034607
19.0,13.01088809967041,9.2780323028564453,0.32356977462768555
19.0,13.017119407653809,9.2966117858886719,0.32336440682411194
19.0,13.023600578308105,9.3159513473510742,0.32044380903244019
19.0,13.030058860778809,9.3354101181030273,0.31378024816513062
19.0,13.034859657287598,9.3502035140991211,0.30511170625686646
19.0,13.040607452392578,9.3684539794921875,0.28726571798324585
19.0,13.04763126373291,9.3922281265258789,0.27894487977027893
19.0,13.053292274475098,9.4119939804077148,0.27186530828475952
20.0,13.058760643005371,9.431610107421875,0.26567286252975464
20.0,13.062741279602051,9.4462404251098633,0.25952833890914917
20.0,13.067056655883789,9.4624910354614258,0.24812035262584686
20.0,13.071170806884766,9.478729248046875,0.23539204895496368
20.0,13.076102256774902,9.4992914199829102,0.22355176508426666
20.0,13.080722808837891,9.5196161270141602,0.20174103975296021
20.0,13.084565162658691,9.5384006500244141,0.19320082664489746
20.0,13.087785720825195,9.5548629760742188,0.18493644893169403
20.0,13.092002868652344,9.5774078369140625,0.17694973945617676
20.0,13.094873428344727,9.5934610366821289,0.16991245746612549
20.0,13.097640991210938,9.6095924377441406,0.16254279017448425
20.0,13.100678443908691,9.6281147003173828,0.15757286548614502
20.0,13.103202819824219,9.6440000534057617,0.1524452418088913
20.0,13.10616397857666,9.6632728576660156,0.14659720659255981
20.0,13.108964920043945,9.6822433471679688,0.12837634980678558
20.0,13.111774444580078,9.7040042877197266,0.11533848196268082
20.0,13.113887786865234,9.7222442626953125,0.09864778071641922
20.0,13.116609573364258,9.7497425079345703,0.07822784036397934
20.0,13.117973327636719,9.7671384811401367,0.040122788399457932
20.0,13.118769645690918,9.7869710922241211,0.022341834381222725
20.0,13.119190216064453,9.8058023452758789,0.0089090336114168167
20.0,13.119368553161621,9.8258628845214844,0.0019495373126119375
20.0,13.119400024414062,9.8418207168579102,-0.0021562576293945312
20.0,13.119357109069824,9.8617210388183594,-0.0016293525695800781
20.0,13.119330406188965,9.8782920837402344,0.003546085674315691
20.0,13.119397163391113,9.897181510925293,0.015992630273103714
21.0,13.11983585357666,9.9246301651000977,0.019872670993208885
21.0,13.12015438079834,9.940669059753418,0.020142465829849243
21.0,13.12053394317627,9.9595222473144531,0.020262537524104118
21.0,13.120867729187012,9.9759740829467773,0.018545269966125488
21.0,13.121283531188965,9.998377799987793,0.017209608107805252
21.0,13.121687889099121,10.021857261657715,0.018537146970629692
21.0,13.122002601623535,10.038853645324707,0.021734513342380524
21.0,13.122385025024414,10.056454658508301,0.025718219578266144
21.0,13.123011589050293,10.080828666687012,0.028394175693392754
21.0,13.123482704162598,10.097416877746582,0.031584914773702621
21.0,13.124245643615723,10.121556282043457,0.031690523028373718
21.0,13.124774932861328,10.138239860534668,0.030573690310120583
21.0,13.125411033630371,10.159039497375488,0.028432101011276245
21.0,13.125942230224609,10.177707672119141,0.026473093777894974
21.0,13.126357078552246,10.193386077880859,0.024772752076387405
21.0,13.126753807067871,10.209384918212891,0.022647805511951447
21.0,13.127200126647949,10.229086875915527,0.021466132253408432
21.0,13.127653121948242,10.250191688537598,0.021253401413559914
21.0,13.127985000610352,10.265804290771484,0.019703375175595284
21.0,13.128442764282227,10.289012908935547,0.018789459019899368
21.0,13.128778457641602,10.306867599487305,0.018027618527412415
21.0,13.129168510437012,10.328500747680664,0.018139524385333061
21.0,13.129546165466309,10.349308013916016,0.016025550663471222
21.0,13.129936218261719,10.3736572265625,0.016067668795585632
21.0,13.13025951385498,10.393792152404785,0.014280091039836407
21.0,13.130565643310547,10.41523551940918,0.011053142137825489
22.0,13.130752563476562,10.432147026062012,0.0059932516887784004
22.0,13.130901336669922,10.456949234008789,0.0042655440047383308
22.0,13.130975723266602,10.474323272705078,0.0031056427396833897
22.0,13.131038665771484,10.494492530822754,0.0025455791037529707
22.0,13.131087303161621,10.513418197631836,0.0026572458446025848
22.0,13.131130218505859,10.529402732849121,0.0034071849659085274
22.0,13.131187438964844,10.546239852905273,0.0039567314088344574
22.0,13.131264686584473,10.565703392028809,0.0047181546688079834
22.0,13.13136100769043,10.586206436157227,0.0053703081794083118
22.0,13.131466865539551,10.605860710144043,0.0081548560410737991
22.0,13.131619453430176,10.624604225158691,0.0093639688566327095
22.0,13.131772994995117,10.640976905822754,0.0090989265590906143
22.0,13.131976127624512,10.663249969482422,0.0058805323205888271
22.0,13.13206958770752,10.679139137268066,0.0019554670434445143
22.0,13.132102012634277,10.695850372314453,-0.0014581680297851562
22.0,13.132073402404785,10.715410232543945,-0.0039601325988769531
22.0,13.13200855255127,10.731679916381836,-0.0054955482482910156
22.0,13.131899833679199,10.751415252685547,-0.0091295242309570312
22.0,13.131730079650879,10.769985198974609,-0.019731521606445312
22.0,13.131295204162598,10.79202938079834,-0.025238037109375
22.0,13.130861282348633,10.809220314025879,-0.028779029846191406
22.0,13.130208015441895,10.831926345825195,-0.030839443206787109
22.0,13.129684448242188,10.848897933959961,-0.031133174896240234
22.0,13.129073143005371,10.868523597717285,-0.028630256652832031
22.0,13.128379821777344,10.892718315124512,-0.027646064758300781
23.0,13.127796173095703,10.913835525512695,-0.026677608489990234
23.0,13.127311706542969,10.931975364685059,-0.026458263397216797
23.0,13.126819610595703,10.950559616088867,-0.02706146240234375
23.0,13.126402854919434,10.965945243835449,-0.027921199798583984
23.0,13.125956535339355,10.981910705566406,-0.028446197509765625
23.0,13.125272750854492,11.005946159362793,-0.029977321624755859
23.0,13.124621391296387,11.027679443359375,-0.027412891387939453
23.0,13.123943328857422,11.05241870880127,-0.015034198760986328
23.0,13.123579978942871,11.076583862304688,-0.0074343681335449219
23.0,13.123424530029297,11.097537040710449,-0.00070047378540039062
23.0,13.123411178588867,11.116868019104004,0.0063851368613541126
23.0,13.123517036437988,11.133466720581055,0.013221477158367634
23.0,13.123764991760254,11.152249336242676,0.022009734064340591
23.0,13.124276161193848,11.17545223236084,0.051907636225223541
23.0,13.125229835510254,11.193817138671875,0.082018226385116577
23.0,13.1268310546875,11.213299751281738,0.12544180452823639
23.0,13.129046440124512,11.230865478515625,0.17967450618743896
23.0,13.13262939453125,11.250591278076172,0.24149595201015472
23.0,13.138411521911621,11.274066925048828,0.3350500762462616
23.0,13.144888877868652,11.292670249938965,0.37844038009643555
23.0,13.152830123901367,11.312642097473145,0.41584640741348267
23.0,13.162217140197754,11.33389949798584,0.45039269328117371
23.0,13.170930862426758,11.351921081542969,0.50498133897781372
23.0,13.180248260498047,11.368777275085449,0.52202212810516357
24.0,13.196882247924805,11.397692680358887,0.5340111255645752
24.0,13.210174560546875,11.420171737670898,0.52646422386169434
24.0,13.218123435974121,11.43384838104248,0.49411177635192871
24.0,13.229667663574219,11.455278396606445,0.47564223408699036
24.0,13.239053726196289,11.473501205444336,0.45719179511070251
24.0,13.251688957214355,11.499183654785156,0.43670722842216492
24.0,13.260141372680664,11.517292976379395,0.43041566014289856
24.0,13.267436981201172,11.533184051513672,0.43003085255622864
24.0,13.275219917297363,11.550153732299805,0.43081307411193848
24.0,13.284786224365234,11.570967674255371,0.42954748868942261
24.0,13.291071891784668,11.584690093994141,0.41818982362747192
24.0,13.300594329833984,11.606118202209473,0.39894852042198181
24.0,13.307174682617188,11.62172794342041,0.37009680271148682
24.0,13.314772605895996,11.641310691833496,0.32989636063575745
24.0,13.320619583129883,11.65838623046875,0.27077499032020569
24.0,13.325090408325195,11.674490928649902,0.19643934071063995
24.0,13.328184127807617,11.690035820007324,0.095330305397510529
24.0,13.329841613769531,11.707369804382324,-0.018696308135986328
24.0,13.329363822937012,11.732941627502441,-0.11477994918823242
24.0,13.327561378479004,11.748574256896973,-0.2869720458984375
24.0,13.321535110473633,11.768993377685547,-0.36542749404907227
24.0,13.314896583557129,11.786343574523926,-0.42906808853149414
24.0,13.302272796630859,11.813937187194824,-0.56577873229980469
24.0,13.289003372192383,11.834832191467285,-0.63229608535766602
24.0,13.277678489685059,11.850289344787598,-0.75620031356811523
25.0,13.260848045349121,11.868131637573242,-0.81123542785644531
25.0,13.24498462677002,11.883195877075195,-0.86244440078735352
25.0,13.227712631225586,11.897992134094238,-0.95864772796630859
25.0,13.208939552307129,11.911172866821289,-0.99267005920410156
25.0,13.189026832580566,11.924165725708008,-1.0121240615844727
25.0,13.166074752807617,11.93851375579834,-1.0042319297790527
25.0,13.141732215881348,11.953998565673828,-0.96549558639526367
25.0,13.121098518371582,11.968276023864746,-0.94903707504272461
25.0,13.104060173034668,11.980484962463379,-0.93758964538574219
25.0,13.088728904724121,11.991738319396973,-0.9221491813659668
25.0,13.071192741394043,12.005032539367676,-0.90666818618774414
25.0,13.057012557983398,12.016132354736328,-0.87247943878173828
25.0,13.029735565185547,12.039029121398926,-0.73454856872558594
25.0,13.011226654052734,12.05952262878418,-0.59952211380004883
25.0,13.000075340270996,12.075839042663574,-0.51162052154541016
25.0,12.987040519714355,12.099054336547852,-0.45293378829956055
25.0,12.980198860168457,12.11311149597168,-0.37855434417724609
25.0,12.971273422241211,12.135551452636719,-0.35316610336303711
25.0,12.965300559997559,12.151754379272461,-0.33679294586181641
25.0,12.958405494689941,12.171445846557617,-0.34517335891723633
25.0,12.949042320251465,12.19748592376709,-0.38219547271728516
26.0,12.942472457885742,12.213831901550293,-0.40914201736450195
26.0,12.933477401733398,12.234575271606445,-0.42557716369628906
26.0,12.925253868103027,12.252718925476074,-0.43499183654785156
26.0,12.919333457946777,12.265460014343262,-0.44072389602661133
26.0,12.908781051635742,12.28783130645752,-0.42677640914916992
26.0,12.900663375854492,12.305683135986328,-0.41320514678955078
26.0,12.889859199523926,12.330324172973633,-0.39198970794677734
26.0,12.883909225463867,12.344717025756836,-0.35186100006103516
26.0,12.875569343566895,12.367433547973633,-0.33316230773925781
26.0,12.868945121765137,12.386574745178223,-0.32109546661376953
26.0,12.862220764160156,12.406790733337402,-0.31091785430908203
26.0,12.85616397857666,12.425639152526855,-0.31186723709106445
26.0,12.84853458404541,12.446334838867188,-0.83816099166870117
26.0,12.836190223693848,12.457441329956055,-0.84358119964599609
26.0,12.820151329040527,12.471714019775391,-0.85621023178100586
26.0,12.808444023132324,12.481870651245117,-0.87290287017822266
26.0,12.797261238098145,12.491250038146973,-0.89016962051391602
26.0,12.785619735717773,12.500676155090332,-0.90772771835327148
26.0,12.770735740661621,12.511024475097656,-1.4474577903747559
26.0,12.753018379211426,12.51322078704834,-1.4635047912597656
26.0,12.733304977416992,12.51534366607666,-1.4811735153198242
26.0,12.719352722167969,12.516597747802734,-1.4905714988708496
26.0,12.705057144165039,12.517746925354004,-1.4949822425842285
26.0,12.690451622009277,12.518856048583984,-1.4972114562988281
26.0,12.668441772460938,12.520478248596191,-1.4927358627319336
26.0,12.654206275939941,12.521592140197754,-1.4850802421569824
27.0,12.622108459472656,12.524350166320801,-1.4585494995117188
27.0,12.598325729370117,12.527030944824219,-1.4487156867980957
27.0,12.577798843383789,12.530796051025391,-0.91422367095947266
27.0,12.56551456451416,12.540263175964355,-0.90007162094116211
27.0,12.554247856140137,12.549202919006348,-0.89749336242675781
27.0,12.540772438049316,12.559950828552246,-0.8920445442199707
27.0,12.528380393981934,12.5699462890625,-0.88529396057128906
27.0,12.512595176696777,12.582855224609375,-0.8672337532043457
27.0,12.498562812805176,12.594760894775391,-0.84152603149414062
27.0,12.488287925720215,12.605912208557129,-0.30538129806518555
27.0,12.483943939208984,12.619690895080566,-0.27716159820556641
27.0,12.478515625,12.638772010803223,-0.25942516326904297
27.0,12.473406791687012,12.658021926879883,-0.22671890258789062
27.0,12.469613075256348,12.674468040466309,-0.18470096588134766
27.0,12.464832305908203,12.700058937072754,-0.14467811584472656
27.0,12.462455749511719,12.716372489929199,-0.12849664688110352
27.0,12.460833549499512,12.741976737976074,0.42275223135948181
27.0,12.467917442321777,12.757722854614258,0.43908494710922241
27.0,12.476526260375977,12.776052474975586,0.44997712969779968
27.0,12.48436450958252,12.792279243469238,0.45498296618461609
27.0,12.492962837219238,12.809854507446289,0.4629761278629303
27.0,12.500195503234863,12.824343681335449,0.47115105390548706
27.0,12.509026527404785,12.841680526733398,0.47929483652114868
27.0,12.516389846801758,12.855847358703613,0.50050944089889526
27.0,12.524623870849609,12.870901107788086,0.51492232084274292
27.0,12.536247253417969,12.891443252563477,0.57345515489578247
27.0,12.544232368469238,12.903807640075684,0.62808865308761597
27.0,12.554501533508301,12.917948722839355,0.69738787412643433
28.0,12.564115524291992,12.929423332214355,0.77954638004302979
28.0,12.575702667236328,12.941146850585938,0.87406229972839355
28.0,12.595972061157227,12.958106994628906,0.98693311214447021
28.0,12.608054161071777,12.966090202331543,1.1084280014038086
28.0,12.625570297241211,12.974820137023926,1.2988268136978149
28.0,12.648242950439453,12.981142997741699,1.3448570966720581
28.0,12.66822624206543,12.985736846923828,1.3478479385375977
28.0,12.686410903930664,12.989859580993652,1.3248896598815918
28.0,12.700312614440918,12.993349075317383,1.2858933210372925
28.0,12.714377403259277,12.997467994689941,1.2432901859283447
28.0,12.728941917419434,13.002415657043457,1.2061296701431274
28.0,12.748866081237793,13.010021209716797,1.1636922359466553
28.0,12.761754989624023,13.015579223632812,1.1097584962844849
28.0,12.775126457214355,13.022221565246582,1.0384663343429565
28.0,12.791755676269531,13.032016754150391,0.939361572265625
28.0,12.802926063537598,13.040185928344727,0.83837515115737915
28.0,12.821221351623535,13.056638717651367,0.7265889048576355
28.0,12.831100463867188,13.067753791809082,0.62476342916488647
28.0,12.841586112976074,13.082294464111328,0.53761476278305054
28.0,12.850341796875,13.096981048583984,0.49068576097488403
28.0,12.859893798828125,13.114860534667969,0.43419775366783142
28.0,12.870863914489746,13.138518333435059,0.37123650312423706
28.0,12.879905700683594,13.161744117736816,0.30092042684555054
28.0,12.885560035705566,13.179963111877441,0.2662736177444458
28.0,12.891257286071777,13.20085334777832,0.23654042184352875
28.0,12.897258758544922,13.225748062133789,0.22365555167198181
29.0,12.901497840881348,13.244385719299316,0.21581627428531647
29.0,12.907890319824219,13.273543357849121,0.21354684233665466
29.0,12.912144660949707,13.293160438537598,0.21429848670959473
29.0,12.918573379516602,13.322698593139648,0.21363285183906555
29.0,12.922853469848633,13.342429161071777,0.21606466174125671
29.0,12.928204536437988,13.366806983947754,0.22322802245616913
29.0,12.933670043945312,13.390881538391113,0.23052209615707397
29.0,12.938188552856445,13.410133361816406,0.24413122236728668
29.0,12.942703247070312,13.428256034851074,0.25251814723014832
29.0,12.94786262512207,13.44825267791748,0.25566089153289795
29.0,12.952858924865723,13.467369079589844,0.2603897750377655
29.0,12.957435607910156,13.484546661376953,0.26057270169258118
29.0,12.961305618286133,13.49906063079834,0.26030340790748596
29.0,12.965071678161621,13.513200759887695,0.26029321551322937
29.0,12.969639778137207,13.530352592468262,0.25937223434448242
29.0,12.974994659423828,13.550534248352051,0.26001381874084473
29.0,12.979063987731934,13.565832138061523,0.26054781675338745
29.0,12.982803344726562,13.579858779907227,0.26220673322677612
29.0,12.988348960876465,13.600521087646484,0.2649482786655426
29.0,12.992875099182129,13.617202758789062,0.26528778672218323
29.0,12.998345375061035,13.637336730957031,0.26538968086242676
29.0,13.00257682800293,13.652905464172363,0.26753762364387512
29.0,13.007401466369629,13.670506477355957,0.26850849390029907
29.0,13.011606216430664,13.685788154602051,0.26881882548332214
30.0,13.015463829040527,13.699792861938477,0.26932424306869507
30.0,13.022642135620117,13.725798606872559,0.27051791548728943
30.0,13.026445388793945,13.739514350891113,0.27303928136825562
30.0,13.033567428588867,13.764947891235352,0.27406737208366394
30.0,13.037342071533203,13.783963203430176,-0.25008201599121094
30.0,13.032138824462891,13.80433464050293,-0.25063180923461914
30.0,13.02748966217041,13.822494506835938,-0.25517368316650391
30.0,13.022212982177734,13.842723846435547,-0.2566065788269043
30.0,13.017910003662109,13.859123229980469,-0.25864219665527344
30.0,13.012237548828125,13.88056468963623,-0.25992774963378906
30.0,13.008516311645508,13.894556999206543,-0.25878620147705078
30.0,13.004611968994141,13.909305572509766,-0.25547504425048828
30.0,13.000195503234863,13.926214218139648,-0.25147294998168945
30.0,12.99644660949707,13.940805435180664,-0.24601221084594727
30.0,12.991501808166504,13.960497856140137,-0.23930740356445312
30.0,12.986867904663086,13.979490280151367,-0.23506593704223633
30.0,12.983404159545898,13.993951797485352,-0.2320866584777832
30.0,12.978142738342285,14.016214370727539,-0.2340693473815918
30.0,12.972094535827637,14.041580200195312,-0.2355036735534668
30.0,12.968073844909668,14.05833625793457,-0.23617744445800781
30.0,12.959307670593262,14.094761848449707,-0.23228979110717773
30.0,12.952164649963379,14.124956130981445,-0.22071599960327148
30.0,12.948834419250488,14.139801025390625,-0.21251058578491211
30.0,12.944367408752441,14.160503387451172,-0.20373296737670898
30.0,12.94090461730957,14.177265167236328,-0.18373823165893555
31.0,12.935676574707031,14.205399513244629,-0.17652463912963867
31.0,12.932641983032227,14.222413063049316,-0.17025136947631836
31.0,12.93009090423584,14.237251281738281,-0.16284036636352539
31.0,12.927298545837402,14.254249572753906,-0.15850019454956055
31.0,12.923279762268066,14.279394149780273,-0.15398788452148438
31.0,12.920790672302246,14.295433044433594,-0.14534473419189453
31.0,12.91758918762207,14.317305564880371,-0.14071559906005859
31.0,12.914983749389648,14.335698127746582,-0.13710260391235352
31.0,12.912179946899414,14.356023788452148,-0.13501834869384766
31.0,12.909975051879883,14.372254371643066,-0.13219308853149414
31.0,12.907498359680176,14.390883445739746,-0.13017177581787109
31.0,12.905398368835449,14.40692138671875,-0.129119873046875
31.0,12.90333366394043,14.422821044921875,-0.12824726104736328
31.0,12.899661064147949,14.451299667358398,-0.12959861755371094
31.0,12.899558067321777,14.468657493591309,0.39364051818847656
31.0,12.907791137695312,14.488480567932129,0.39246296882629395
31.0,12.914140701293945,14.503820419311523,0.39151805639266968
31.0,12.921652793884277,14.522016525268555,0.39174807071685791
31.0,12.930693626403809,14.543901443481445,0.39119499921798706
31.0,12.937750816345215,14.561010360717773,0.39182910323143005
31.0,12.946102142333984,14.581222534179688,0.39348691701889038
31.0,12.954704284667969,14.601944923400879,0.3942800760269165
31.0,12.96148681640625,14.618245124816895,0.39205470681190491
31.0,12.969742774963379,14.638213157653809,0.39118322730064392
31.0,12.976176261901855,14.653811454772949,0.3890613317489624
31.0,12.985201835632324,14.675827980041504,0.38711151480674744
32.0,12.991220474243164,14.690590858459473,0.38569504022598267
32.0,12.996716499328613,14.704127311706543,0.38556960225105286
32.0,13.002654075622559,14.718755722045898,0.38541793823242188
32.0,13.008363723754883,14.732829093933105,0.38599905371665955
32.0,13.015440940856934,14.750243186950684,0.38721382617950439
32.0,13.021071434020996,14.764050483703613,0.38573375344276428
32.0,13.028449058532715,14.782217979431152,0.38478267192840576
32.0,13.034791946411133,14.797881126403809,0.3841526210308075
32.0,13.041628837585449,14.814794540405273,0.38338550925254822
32.0,13.048545837402344,14.831943511962891,0.38245350122451782
32.0,13.054014205932617,14.845537185668945,0.38168361783027649
32.0,13.060408592224121,14.861468315124512,0.38012450933456421
32.0,13.06593132019043,14.875289916992188,0.37918812036514282
32.0,13.071405410766602,14.88902759552002,0.37848645448684692
32.0,13.079257011413574,14.908772468566895,0.3787226676940918
32.0,13.084805488586426,14.922717094421387,0.3798317015171051
32.0,13.090320587158203,14.936531066894531,0.37998488545417786
32.0,13.093569755554199,14.947504997253418,-0.14358806610107422
32.0,13.090429306030273,14.969225883483887,-0.14223241806030273
32.0,13.087660789489746,14.988560676574707,-0.14095020294189453
32.0,13.085247993469238,15.005565643310547,-0.13927841186523438
32.0,13.083134651184082,15.020639419555664,-0.13936090469360352
32.0,13.081215858459473,15.034317016601562,-0.13967132568359375
32.0,13.078714370727539,15.052109718322754,-0.14033412933349609
32.0,13.076141357421875,15.07032299041748,-0.14169645309448242
32.0,13.074085235595703,15.084733963012695,-0.14342260360717773
32.0,13.07118034362793,15.104848861694336,-0.14403486251831055
32.0,13.069033622741699,15.119647026062012,-0.14390373229980469
32.0,13.066971778869629,15.133876800537109,-0.14411497116088867
32.0,13.063760757446289,15.156002044677734,-0.14390325546264648
33.0,13.061646461486816,15.170594215393066,-0.14275979995727539
33.0,13.059601783752441,15.184818267822266,-0.14281415939331055
33.0,13.056897163391113,15.203630447387695,-0.14104747772216797
33.0,13.054899215698242,15.217700004577637,-0.14084911346435547
33.0,13.051858901977539,15.239142417907715,-0.14051103591918945
33.0,13.049774169921875,15.253883361816406,-0.13927221298217773
33.0,13.047794342041016,15.268007278442383,-0.13548374176025391
33.0,13.045524597167969,15.284658432006836,-0.13432455062866211
33.0,13.042963027954102,15.303614616394043,-0.132965087890625
33.0,13.040469169616699,15.322257995605469,-0.13267660140991211
33.0,13.038176536560059,15.339434623718262,-0.13409042358398438
33.0,13.035980224609375,15.355716705322266,-0.13517284393310547
33.0,13.03361988067627,15.373071670532227,-0.13485383987426758
33.0,13.030617713928223,15.395195960998535,-0.13286781311035156
33.0,13.02691650390625,15.422887802124023,-0.13143062591552734
33.0,13.024904251098633,15.438113212585449,-0.13090896606445312
33.0,13.022640228271484,15.45531177520752,-0.13009500503540039
33.0,13.020661354064941,15.470436096191406,-0.12886810302734375
33.0,13.017863273620605,15.492031097412109,-0.12787008285522461
33.0,13.015956878662109,15.50685977935791,-0.12692070007324219
33.0,13.014169692993164,15.52086353302002,-0.12391090393066406
33.0,13.012392997741699,15.535125732421875,-0.11621904373168945
33.0,13.010374069213867,15.552414894104004,-0.10235118865966797
33.0,13.008404731750488,15.571587562561035,-0.075584888458251953
33.0,13.007332801818848,15.585747718811035,-0.033787727355957031
33.0,13.006739616394043,15.603289604187012,0.035916365683078766
33.0,13.007289886474609,15.618614196777344,0.12835605442523956
33.0,13.009329795837402,15.634418487548828,0.23077835142612457
34.0,13.014523506164551,15.656523704528809,0.31476989388465881
34.0,13.019858360290527,15.672907829284668,0.37398821115493774
34.0,13.02717399597168,15.691548347473145,0.47263309359550476
34.0,13.040789604187012,15.717381477355957,1.0240229368209839
34.0,13.058509826660156,15.728167533874512,1.038444995880127
34.0,13.074026107788086,15.737307548522949,1.0363290309906006
34.0,13.09119701385498,15.747471809387207,1.0176247358322144
34.0,13.105401992797852,15.756242752075195,0.99156033992767334
34.0,13.120100975036621,15.765856742858887,0.96188437938690186
34.0,13.145709991455078,15.783714294433594,0.93399637937545776
34.0,13.158446311950684,15.793133735656738,0.92201870679855347
34.0,13.170905113220215,15.802580833435059,0.91139465570449829
34.0,13.18860912322998,15.816304206848145,0.90746533870697021
34.0,13.201174736022949,15.82612419128418,0.91297411918640137
34.0,13.219520568847656,15.840298652648926,0.91965734958648682
34.0,13.233198165893555,15.85072135925293,0.92886912822723389
34.0,13.25070858001709,15.863811492919922,0.9378235936164856
34.0,13.262166023254395,15.872217178344727,0.94311249256134033
34.0,13.275917053222656,15.882194519042969,0.94458925724029541
34.0,13.286710739135742,15.890002250671387,0.94326633214950562
34.0,13.303789138793945,15.902389526367188,0.94103032350540161
34.0,13.321720123291016,15.915456771850586,0.93530094623565674
34.0,13.347184181213379,15.934238433837891,0.92093074321746826
34.0,13.360136032104492,15.944082260131836,0.91413319110870361
34.0,13.384955406188965,15.963212966918945,0.90356230735778809
35.0,13.401897430419922,15.976559638977051,0.90289688110351562
35.0,13.411604881286621,15.981585502624512,0.37722879648208618
35.0,13.417438507080078,15.996310234069824,0.37262138724327087
35.0,13.42337703704834,16.011501312255859,0.36748644709587097
35.0,13.428524017333984,16.024869918823242,0.35778304934501648
35.0,13.436565399169922,16.046377182006836,0.33612436056137085
35.0,13.441394805908203,16.054718017578125,-0.21500778198242188
35.0,13.43806266784668,16.069978713989258,-0.24955511093139648
35.0,13.433334350585938,16.088529586791992,-0.30193710327148438
35.0,13.429069519042969,16.102224349975586,-0.35051631927490234
35.0,13.422633171081543,16.119829177856445,-0.39670276641845703
35.0,13.414821624755859,16.138477325439453,-0.45913219451904297
35.0,13.405765533447266,16.156795501708984,-0.48948812484741211
35.0,13.396973609924316,16.173866271972656,-1.0404138565063477
35.0,13.378964424133301,16.184427261352539,-1.0621657371520996
35.0,13.36561107635498,16.191871643066406,-1.0946736335754395
35.0,13.349037170410156,16.200418472290039,-1.1421012878417969
35.0,13.327898025512695,16.210079193115234,-1.1692728996276855
35.0,13.309099197387695,16.218061447143555,-1.190676212310791
35.0,13.291991233825684,16.224897384643555,-1.2155189514160156
35.0,13.270046234130859,16.233039855957031,-1.2239646911621094
35.0,13.250188827514648,16.240217208862305,-1.2170820236206055
35.0,13.227334022521973,16.248655319213867,-1.2034268379211426
35.0,13.211574554443359,16.254720687866211,-1.187678337097168
35.0,13.192813873291016,16.26228141784668,-1.1664004325866699
36.0,13.170341491699219,16.271900177001953,-1.1571488380432129
36.0,13.149982452392578,16.280838012695312,-1.1502385139465332
36.0,13.137286186218262,16.286516189575195,-1.1455588340759277
36.0,13.121002197265625,16.293889999389648,-1.1403307914733887
36.0,13.105384826660156,16.301061630249023,-1.133857250213623
36.0,13.09171199798584,16.30744743347168,-1.1265320777893066
36.0,13.074176788330078,16.315793991088867,-1.1178116798400879
36.0,13.058390617370605,16.323478698730469,-1.1088380813598633
36.0,13.04491138458252,16.330188751220703,-1.0944423675537109
36.0,13.032137870788574,16.336780548095703,-1.0754885673522949
36.0,13.016275405883789,16.34535026550293,-1.060081958770752
36.0,13.000063896179199,16.354433059692383,-1.0469703674316406
36.0,12.987737655639648,16.361553192138672,-1.0360069274902344
36.0,12.96743106842041,16.37358283996582,-1.015009880065918
36.0,12.948602676391602,16.385276794433594,-1.0043411254882812
36.0,12.930678367614746,16.396677017211914,-0.99501371383666992
36.0,12.916810989379883,16.405679702758789,-0.98550653457641602
