Time,x,y
139.0,2.5,16.5
139.0,2.5,16.5
139.0,2.5,16.5
139.0,2.5,16.5
139.0,2.5,16.5
139.0,2.5,16.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
139.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
140.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
141.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
142.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
143.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
144.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
145.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
146.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
147.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
148.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
149.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
150.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
151.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
