Time,id,x,y
219.0,5.0,23.520822525024414,14.85741138458252
219.0,5.0,23.520822525024414,14.85741138458252
219.0,5.0,23.521142959594727,14.876613616943359
219.0,5.0,23.521142959594727,14.876613616943359
219.0,5.0,23.521142959594727,14.876613616943359
219.0,5.0,23.521142959594727,14.876613616943359
219.0,5.0,23.521442413330078,14.895852088928223
219.0,5.0,23.521442413330078,14.895852088928223
219.0,5.0,23.521442413330078,14.895852088928223
219.0,5.0,23.521442413330078,14.895852088928223
219.0,5.0,23.521656036376953,14.913713455200195
219.0,5.0,23.521656036376953,14.913713455200195
219.0,5.0,23.521656036376953,14.913713455200195
219.0,5.0,23.521711349487305,14.927535057067871
219.0,5.0,23.521711349487305,14.927535057067871
219.0,5.0,23.521711349487305,14.927535057067871
219.0,5.0,23.52171516418457,14.941115379333496
219.0,5.0,23.52171516418457,14.941115379333496
219.0,5.0,23.52171516418457,14.941115379333496
219.0,5.0,23.521621704101562,14.955837249755859
219.0,5.0,23.521621704101562,14.955837249755859
219.0,5.0,23.521621704101562,14.955837249755859
219.0,5.0,23.521486282348633,14.971012115478516
219.0,5.0,23.521486282348633,14.971012115478516
219.0,5.0,23.521486282348633,14.971012115478516
219.0,5.0,23.521228790283203,14.98618221282959
219.0,5.0,23.521228790283203,14.98618221282959
219.0,5.0,23.521228790283203,14.98618221282959
219.0,5.0,23.520936965942383,15.001355171203613
220.0,5.0,23.520936965942383,15.001355171203613
220.0,5.0,23.520936965942383,15.001355171203613
220.0,5.0,23.520410537719727,15.016777038574219
220.0,5.0,23.520410537719727,15.016777038574219
220.0,5.0,23.520410537719727,15.016777038574219
222.0,2.0,12.547858238220215,13.09129524230957
222.0,2.0,12.547858238220215,13.09129524230957
222.0,2.0,12.547858238220215,13.09129524230957
222.0,2.0,12.547858238220215,13.09129524230957
222.0,2.0,12.547708511352539,13.08559513092041
222.0,2.0,12.547708511352539,13.08559513092041
222.0,2.0,12.547501564025879,13.077713012695312
222.0,2.0,12.547501564025879,13.077713012695312
222.0,2.0,12.547501564025879,13.077713012695312
222.0,2.0,12.547501564025879,13.077713012695312
222.0,2.0,12.54736328125,13.072421073913574
222.0,2.0,12.54736328125,13.072421073913574
222.0,2.0,12.547154426574707,13.064451217651367
222.0,2.0,12.547154426574707,13.064451217651367
222.0,2.0,12.547154426574707,13.064451217651367
222.0,2.0,12.547154426574707,13.064451217651367
222.0,2.0,12.547016143798828,13.059181213378906
222.0,2.0,12.547016143798828,13.059181213378906
222.0,2.0,12.547016143798828,13.059181213378906
222.0,2.0,12.54680061340332,13.050971984863281
222.0,2.0,12.54680061340332,13.050971984863281
222.0,2.0,12.54680061340332,13.050971984863281
222.0,2.0,12.546636581420898,13.044699668884277
222.0,2.0,12.546636581420898,13.044699668884277
222.0,2.0,12.546636581420898,13.044699668884277
222.0,2.0,12.546636581420898,13.044699668884277
222.0,2.0,12.546443939208984,13.037334442138672
222.0,2.0,12.546443939208984,13.037334442138672
222.0,2.0,12.546443939208984,13.037334442138672
222.0,2.0,12.546443939208984,13.037334442138672
222.0,2.0,12.546208381652832,13.028332710266113
222.0,2.0,12.546208381652832,13.028332710266113
222.0,2.0,12.546208381652832,13.028332710266113
222.0,2.0,12.546208381652832,13.028332710266113
222.0,2.0,12.545977592468262,13.019527435302734
222.0,2.0,12.545977592468262,13.019527435302734
222.0,2.0,12.545977592468262,13.019527435302734
222.0,2.0,12.545747756958008,13.010747909545898
222.0,2.0,12.545747756958008,13.010747909545898
222.0,2.0,12.545747756958008,13.010747909545898
222.0,2.0,12.545597076416016,13.0050048828125
222.0,2.0,12.545597076416016,13.0050048828125
222.0,2.0,12.545597076416016,13.0050048828125
222.0,2.0,12.545597076416016,13.0050048828125
222.0,2.0,12.545392036437988,12.997172355651855
222.0,2.0,12.545392036437988,12.997172355651855
222.0,2.0,12.545164108276367,12.988476753234863
222.0,2.0,12.545164108276367,12.988476753234863
222.0,2.0,12.545164108276367,12.988476753234863
222.0,2.0,12.545164108276367,12.988476753234863
224.0,4.0,6.5215353965759277,9.5045881271362305
224.0,4.0,6.5215353965759277,9.5045881271362305
224.0,4.0,6.5215353965759277,9.5045881271362305
224.0,4.0,6.5215353965759277,9.5045881271362305
224.0,4.0,6.5117955207824707,9.4882211685180664
224.0,4.0,6.5117955207824707,9.4882211685180664
224.0,4.0,6.5075597763061523,9.4790859222412109
224.0,4.0,6.5075597763061523,9.4790859222412109
224.0,4.0,6.5075597763061523,9.4790859222412109
224.0,4.0,6.5075597763061523,9.4790859222412109
224.0,4.0,6.4999327659606934,9.4613780975341797
224.0,4.0,6.4999327659606934,9.4613780975341797
224.0,4.0,6.4999327659606934,9.4613780975341797
224.0,4.0,6.4999327659606934,9.4613780975341797
224.0,4.0,6.4934515953063965,9.4429559707641602
224.0,4.0,6.4934515953063965,9.4429559707641602
224.0,4.0,6.4934515953063965,9.4429559707641602
224.0,4.0,6.4934515953063965,9.4429559707641602
224.0,4.0,6.4879469871520996,9.4250192642211914
224.0,4.0,6.4879469871520996,9.4250192642211914
224.0,4.0,6.4879469871520996,9.4250192642211914
224.0,4.0,6.4879469871520996,9.4250192642211914
224.0,4.0,6.4832358360290527,9.4069175720214844
224.0,4.0,6.4832358360290527,9.4069175720214844
224.0,4.0,6.4832358360290527,9.4069175720214844
224.0,4.0,6.48028564453125,9.3935079574584961
224.0,4.0,6.48028564453125,9.3935079574584961
224.0,4.0,6.48028564453125,9.3935079574584961
224.0,4.0,6.4777069091796875,9.3802461624145508
224.0,4.0,6.4777069091796875,9.3802461624145508
224.0,4.0,6.4777069091796875,9.3802461624145508
224.0,4.0,6.4753537178039551,9.3665618896484375
224.0,4.0,6.4753537178039551,9.3665618896484375
224.0,4.0,6.4753537178039551,9.3665618896484375
224.0,4.0,6.4731712341308594,9.3521747589111328
224.0,4.0,6.4731712341308594,9.3521747589111328
224.0,4.0,6.4731712341308594,9.3521747589111328
224.0,4.0,6.4712347984313965,9.3381643295288086
224.0,4.0,6.4712347984313965,9.3381643295288086
224.0,4.0,6.4712347984313965,9.3381643295288086
225.0,4.0,6.469426155090332,9.3234996795654297
225.0,4.0,6.469426155090332,9.3234996795654297
225.0,4.0,6.469426155090332,9.3234996795654297
225.0,4.0,6.4679732322692871,9.3087682723999023
225.0,4.0,6.4679732322692871,9.3087682723999023
225.0,4.0,6.4679732322692871,9.3087682723999023
225.0,4.0,6.4665307998657227,9.2940540313720703
225.0,4.0,6.4665307998657227,9.2940540313720703
225.0,4.0,6.4665307998657227,9.2940540313720703
225.0,4.0,6.4651494026184082,9.2790813446044922
225.0,4.0,6.4651494026184082,9.2790813446044922
225.0,4.0,6.4651494026184082,9.2790813446044922
225.0,4.0,6.4651494026184082,9.2790813446044922
225.0,4.0,6.4635219573974609,9.2601327896118164
225.0,4.0,6.4635219573974609,9.2601327896118164
225.0,4.0,6.4626879692077637,9.2494802474975586
225.0,4.0,6.4626879692077637,9.2494802474975586
225.0,4.0,6.4626879692077637,9.2494802474975586
225.0,4.0,6.4613680839538574,9.2349681854248047
225.0,4.0,6.4613680839538574,9.2349681854248047
225.0,4.0,6.4613680839538574,9.2349681854248047
225.0,4.0,6.4601974487304688,9.2204999923706055
225.0,4.0,6.4601974487304688,9.2204999923706055
225.0,4.0,6.4601974487304688,9.2204999923706055
225.0,4.0,6.4592022895812988,9.2062158584594727
225.0,4.0,6.4592022895812988,9.2062158584594727
225.0,4.0,6.4592022895812988,9.2062158584594727
226.0,4.0,6.4315404891967773,8.6458110809326172
226.0,4.0,6.4315404891967773,8.6458110809326172
226.0,4.0,6.4315404891967773,8.6458110809326172
226.0,4.0,6.4313139915466309,8.6313838958740234
226.0,4.0,6.4313139915466309,8.6313838958740234
226.0,4.0,6.4313139915466309,8.6313838958740234
226.0,4.0,6.4313826560974121,8.6170711517333984
226.0,4.0,6.4313826560974121,8.6170711517333984
226.0,4.0,6.4313826560974121,8.6170711517333984
226.0,4.0,6.4315428733825684,8.6034021377563477
226.0,4.0,6.4315428733825684,8.6034021377563477
226.0,4.0,6.4315428733825684,8.6034021377563477
226.0,4.0,6.4303402900695801,8.5890731811523438
226.0,4.0,6.4303402900695801,8.5890731811523438
226.0,4.0,6.4303402900695801,8.5890731811523438
226.0,4.0,6.4293723106384277,8.5750293731689453
226.0,4.0,6.4293723106384277,8.5750293731689453
226.0,4.0,6.4293723106384277,8.5750293731689453
226.0,4.0,6.4286203384399414,8.5610446929931641
226.0,4.0,6.4286203384399414,8.5610446929931641
226.0,4.0,6.4286203384399414,8.5610446929931641
226.0,4.0,6.4280819892883301,8.5471649169921875
226.0,4.0,6.4280819892883301,8.5471649169921875
226.0,4.0,6.4280819892883301,8.5471649169921875
226.0,4.0,6.4277629852294922,8.5333213806152344
226.0,4.0,6.4277629852294922,8.5333213806152344
226.0,4.0,6.4277629852294922,8.5333213806152344
226.0,4.0,6.4276151657104492,8.5198764801025391
226.0,4.0,6.4276151657104492,8.5198764801025391
226.0,4.0,6.4276151657104492,8.5198764801025391
226.0,4.0,6.4276738166809082,8.5055904388427734
226.0,4.0,6.4276738166809082,8.5055904388427734
226.0,4.0,6.4276738166809082,8.5055904388427734
226.0,4.0,6.4278326034545898,8.491206169128418
226.0,4.0,6.4278326034545898,8.491206169128418
226.0,4.0,6.4278326034545898,8.491206169128418
226.0,4.0,6.4282093048095703,8.47637939453125
226.0,4.0,6.4282093048095703,8.47637939453125
226.0,4.0,6.4282093048095703,8.47637939453125
226.0,4.0,6.4286670684814453,8.4613685607910156
226.0,4.0,6.4286670684814453,8.4613685607910156
226.0,4.0,6.4286670684814453,8.4613685607910156
227.0,4.0,6.4286670684814453,8.4613685607910156
227.0,4.0,6.4296426773071289,8.4417867660522461
227.0,4.0,6.4296426773071289,8.4417867660522461
227.0,4.0,6.4301705360412598,8.4311132431030273
227.0,4.0,6.4301705360412598,8.4311132431030273
227.0,4.0,6.4301705360412598,8.4311132431030273
227.0,4.0,6.4308958053588867,8.4159002304077148
227.0,4.0,6.4308958053588867,8.4159002304077148
227.0,4.0,6.4308958053588867,8.4159002304077148
227.0,5.0,20.651096343994141,15.519560813903809
227.0,5.0,20.651096343994141,15.519560813903809
227.0,5.0,20.651096343994141,15.519560813903809
227.0,5.0,20.651096343994141,15.519560813903809
227.0,5.0,20.63238525390625,15.519378662109375
227.0,5.0,20.63238525390625,15.519378662109375
227.0,5.0,20.63238525390625,15.519378662109375
227.0,5.0,20.617136001586914,15.518956184387207
227.0,5.0,20.617136001586914,15.518956184387207
227.0,5.0,20.617136001586914,15.518956184387207
227.0,5.0,20.603832244873047,15.518702507019043
227.0,5.0,20.603832244873047,15.518702507019043
227.0,5.0,20.603832244873047,15.518702507019043
227.0,5.0,20.603832244873047,15.518702507019043
227.0,5.0,20.589582443237305,15.514693260192871
227.0,5.0,20.589582443237305,15.514693260192871
227.0,5.0,20.582679748535156,15.510725021362305
227.0,5.0,20.582679748535156,15.510725021362305
227.0,5.0,20.582679748535156,15.510725021362305
227.0,5.0,20.582679748535156,15.510725021362305
227.0,5.0,20.569036483764648,15.501296997070312
227.0,5.0,20.569036483764648,15.501296997070312
227.0,5.0,20.562665939331055,15.495004653930664
227.0,5.0,20.562665939331055,15.495004653930664
227.0,5.0,20.562665939331055,15.495004653930664
227.0,5.0,20.562665939331055,15.495004653930664
227.0,5.0,20.550603866577148,15.482125282287598
227.0,5.0,20.550603866577148,15.482125282287598
228.0,5.0,20.545080184936523,15.474244117736816
228.0,5.0,20.545080184936523,15.474244117736816
228.0,5.0,20.545080184936523,15.474244117736816
228.0,5.0,20.545080184936523,15.474244117736816
228.0,5.0,20.545080184936523,15.474244117736816
228.0,5.0,20.532527923583984,15.454237937927246
228.0,5.0,20.532527923583984,15.454237937927246
228.0,5.0,20.532527923583984,15.454237937927246
228.0,5.0,20.526111602783203,15.441161155700684
228.0,5.0,20.526111602783203,15.441161155700684
228.0,5.0,20.526111602783203,15.441161155700684
228.0,5.0,20.520357131958008,15.427493095397949
228.0,5.0,20.520357131958008,15.427493095397949
228.0,5.0,20.520357131958008,15.427493095397949
228.0,5.0,20.51524543762207,15.413928985595703
228.0,5.0,20.51524543762207,15.413928985595703
228.0,5.0,20.51524543762207,15.413928985595703
228.0,2.0,12.515673637390137,11.863408088684082
228.0,2.0,12.515673637390137,11.863408088684082
228.0,2.0,12.515673637390137,11.863408088684082
228.0,2.0,12.515495300292969,11.856618881225586
228.0,2.0,12.515495300292969,11.856618881225586
228.0,2.0,12.515495300292969,11.856618881225586
228.0,2.0,12.515305519104004,11.849370002746582
228.0,2.0,12.515305519104004,11.849370002746582
228.0,2.0,12.515305519104004,11.849370002746582
229.0,2.0,12.512338638305664,11.736139297485352
229.0,2.0,12.512338638305664,11.736139297485352
229.0,2.0,12.512216567993164,11.731470108032227
229.0,2.0,12.512216567993164,11.731470108032227
229.0,2.0,12.512102127075195,11.727119445800781
229.0,2.0,12.512102127075195,11.727119445800781
229.0,2.0,12.511960029602051,11.721713066101074
229.0,2.0,12.511960029602051,11.721713066101074
229.0,2.0,12.511960029602051,11.721713066101074
229.0,2.0,12.511960029602051,11.721713066101074
229.0,2.0,12.511844635009766,11.717328071594238
229.0,2.0,12.511844635009766,11.717328071594238
229.0,2.0,12.511635780334473,11.709346771240234
229.0,2.0,12.511635780334473,11.709346771240234
229.0,2.0,12.511509895324707,11.70452880859375
229.0,2.0,12.511509895324707,11.70452880859375
229.0,2.0,12.511388778686523,11.699894905090332
229.0,2.0,12.511388778686523,11.699894905090332
229.0,2.0,12.511277198791504,11.695629119873047
229.0,2.0,12.511277198791504,11.695629119873047
229.0,2.0,12.51115894317627,11.691120147705078
229.0,2.0,12.51115894317627,11.691120147705078
229.0,2.0,12.51115894317627,11.691120147705078
229.0,2.0,12.511043548583984,11.686701774597168
229.0,2.0,12.511043548583984,11.686701774597168
229.0,2.0,12.510896682739258,11.681102752685547
229.0,2.0,12.510896682739258,11.681102752685547
229.0,2.0,12.510896682739258,11.681102752685547
229.0,2.0,12.510782241821289,11.676745414733887
229.0,2.0,12.510782241821289,11.676745414733887
229.0,2.0,12.510580062866211,11.669034004211426
229.0,2.0,12.510580062866211,11.669034004211426
229.0,2.0,12.510455131530762,11.664257049560547
229.0,2.0,12.510455131530762,11.664257049560547
229.0,2.0,12.510455131530762,11.664257049560547
229.0,2.0,12.510343551635742,11.65998649597168
229.0,2.0,12.510343551635742,11.65998649597168
229.0,2.0,12.510343551635742,11.65998649597168
229.0,2.0,12.510189056396484,11.654078483581543
229.0,2.0,12.510189056396484,11.654078483581543
229.0,2.0,12.510000228881836,11.646877288818359
229.0,2.0,12.510000228881836,11.646877288818359
229.0,2.0,12.510000228881836,11.646877288818359
229.0,2.0,12.509880065917969,11.642290115356445
229.0,2.0,12.509880065917969,11.642290115356445
229.0,2.0,12.509740829467773,11.636984825134277
229.0,2.0,12.509740829467773,11.636984825134277
229.0,2.0,12.509740829467773,11.636984825134277
229.0,2.0,12.509614944458008,11.632183074951172
229.0,2.0,12.509614944458008,11.632183074951172
229.0,2.0,12.509407997131348,11.624296188354492
229.0,2.0,12.509407997131348,11.624296188354492
229.0,2.0,12.509291648864746,11.619851112365723
229.0,2.0,12.509291648864746,11.619851112365723
229.0,2.0,12.509175300598145,11.615400314331055
229.0,2.0,12.509175300598145,11.615400314331055
229.0,2.0,12.509057998657227,11.610919952392578
229.0,2.0,12.509057998657227,11.610919952392578
229.0,2.0,12.508943557739258,11.606571197509766
229.0,2.0,12.508943557739258,11.606571197509766
229.0,2.0,12.508943557739258,11.606571197509766
229.0,2.0,12.508827209472656,11.60212516784668
229.0,2.0,12.508827209472656,11.60212516784668
229.0,2.0,12.508695602416992,11.59709358215332
229.0,2.0,12.508695602416992,11.59709358215332
229.0,2.0,12.508695602416992,11.59709358215332
229.0,2.0,12.508571624755859,11.59235668182373
229.0,2.0,12.508571624755859,11.59235668182373
229.0,2.0,12.508571624755859,11.59235668182373
229.0,2.0,12.508399963378906,11.585794448852539
229.0,2.0,12.508399963378906,11.585794448852539
229.0,2.0,12.508200645446777,11.578173637390137
229.0,2.0,12.508200645446777,11.578173637390137
229.0,2.0,12.508200645446777,11.578173637390137
229.0,2.0,12.50808048248291,11.573574066162109
229.0,2.0,12.50808048248291,11.573574066162109
229.0,2.0,12.507891654968262,11.56638240814209
229.0,2.0,12.507891654968262,11.56638240814209
230.0,2.0,12.507891654968262,11.56638240814209
230.0,2.0,12.507511138916016,11.551905632019043
230.0,2.0,12.507511138916016,11.551905632019043
230.0,2.0,12.507306098937988,11.544079780578613
230.0,2.0,12.507306098937988,11.544079780578613
230.0,2.0,12.507184028625488,11.539433479309082
230.0,2.0,12.507184028625488,11.539433479309082
230.0,2.0,12.507073402404785,11.535212516784668
230.0,2.0,12.507073402404785,11.535212516784668
230.0,2.0,12.507073402404785,11.535212516784668
230.0,2.0,12.506949424743652,11.530499458312988
230.0,2.0,12.506949424743652,11.530499458312988
230.0,2.0,12.506949424743652,11.530499458312988
230.0,2.0,12.506795883178711,11.524643898010254
230.0,2.0,12.506795883178711,11.524643898010254
230.0,2.0,12.506795883178711,11.524643898010254
230.0,2.0,12.506604194641113,11.51732063293457
230.0,2.0,12.506604194641113,11.51732063293457
230.0,2.0,12.506464004516602,11.51197338104248
230.0,2.0,12.506464004516602,11.51197338104248
230.0,2.0,12.506464004516602,11.51197338104248
230.0,2.0,12.506464004516602,11.51197338104248
230.0,2.0,12.506346702575684,11.507511138916016
230.0,2.0,12.506346702575684,11.507511138916016
230.0,2.0,12.506346702575684,11.507511138916016
230.0,2.0,12.506076812744141,11.497221946716309
230.0,2.0,12.506076812744141,11.497221946716309
230.0,2.0,12.506076812744141,11.497221946716309
230.0,2.0,12.506076812744141,11.497221946716309
230.0,2.0,12.505901336669922,11.490512847900391
230.0,2.0,12.505901336669922,11.490512847900391
230.0,2.0,12.505901336669922,11.490512847900391
230.0,2.0,12.505720138549805,11.483593940734863
230.0,2.0,12.505720138549805,11.483593940734863
230.0,2.0,12.505720138549805,11.483593940734863
230.0,2.0,12.505552291870117,11.477179527282715
230.0,2.0,12.505552291870117,11.477179527282715
230.0,2.0,12.505552291870117,11.477179527282715
234.0,5.0,20.574892044067383,14.704309463500977
234.0,5.0,20.574892044067383,14.704309463500977
234.0,5.0,20.574892044067383,14.704309463500977
234.0,5.0,20.574892044067383,14.704309463500977
234.0,5.0,20.574569702148438,14.68525505065918
234.0,5.0,20.574569702148438,14.68525505065918
234.0,5.0,20.574569702148438,14.68525505065918
234.0,5.0,20.574335098266602,14.671261787414551
234.0,5.0,20.574335098266602,14.671261787414551
234.0,5.0,20.574335098266602,14.671261787414551
234.0,5.0,20.574335098266602,14.671261787414551
234.0,5.0,20.574335098266602,14.671261787414551
234.0,5.0,20.573442459106445,14.647809982299805
234.0,5.0,20.573442459106445,14.647809982299805
234.0,5.0,20.573442459106445,14.647809982299805
234.0,5.0,20.572835922241211,14.634433746337891
234.0,5.0,20.572835922241211,14.634433746337891
234.0,5.0,20.572835922241211,14.634433746337891
234.0,5.0,20.572208404541016,14.62120532989502
234.0,5.0,20.572208404541016,14.62120532989502
234.0,5.0,20.572208404541016,14.62120532989502
234.0,5.0,20.572208404541016,14.62120532989502
234.0,5.0,20.571247100830078,14.603374481201172
234.0,5.0,20.571247100830078,14.603374481201172
234.0,5.0,20.571542739868164,14.598848342895508
234.0,5.0,20.571542739868164,14.598848342895508
234.0,5.0,20.571542739868164,14.598848342895508
234.0,5.0,20.574995040893555,14.590790748596191
234.0,5.0,20.574995040893555,14.590790748596191
234.0,5.0,20.574995040893555,14.590790748596191
234.0,5.0,20.580968856811523,14.584070205688477
234.0,5.0,20.580968856811523,14.584070205688477
234.0,5.0,20.580968856811523,14.584070205688477
234.0,5.0,20.589620590209961,14.57951545715332
234.0,5.0,20.589620590209961,14.57951545715332
234.0,5.0,20.589620590209961,14.57951545715332
234.0,5.0,20.599954605102539,14.57752799987793
234.0,5.0,20.599954605102539,14.57752799987793
234.0,5.0,20.599954605102539,14.57752799987793
234.0,5.0,20.611139297485352,14.57868480682373
234.0,5.0,20.611139297485352,14.57868480682373
234.0,5.0,20.611139297485352,14.57868480682373
234.0,5.0,20.622396469116211,14.582139015197754
234.0,5.0,20.622396469116211,14.582139015197754
234.0,5.0,20.622396469116211,14.582139015197754
234.0,5.0,20.632986068725586,14.588088989257812
234.0,5.0,20.632986068725586,14.588088989257812
234.0,5.0,20.632986068725586,14.588088989257812
234.0,5.0,20.642751693725586,14.595860481262207
234.0,5.0,20.642751693725586,14.595860481262207
234.0,5.0,20.642751693725586,14.595860481262207
234.0,5.0,20.651649475097656,14.604920387268066
234.0,5.0,20.651649475097656,14.604920387268066
234.0,5.0,20.651649475097656,14.604920387268066
239.0,2.0,12.460108757019043,9.7430362701416016
239.0,2.0,12.460108757019043,9.7430362701416016
239.0,2.0,12.45991039276123,9.735478401184082
239.0,2.0,12.45991039276123,9.735478401184082
239.0,2.0,12.45991039276123,9.735478401184082
239.0,2.0,12.459752082824707,9.7294502258300781
239.0,2.0,12.459752082824707,9.7294502258300781
239.0,2.0,12.459752082824707,9.7294502258300781
239.0,2.0,12.45958423614502,9.7230567932128906
239.0,2.0,12.45958423614502,9.7230567932128906
239.0,2.0,12.45958423614502,9.7230567932128906
239.0,2.0,12.45958423614502,9.7230567932128906
239.0,2.0,12.459404945373535,9.7162256240844727
239.0,2.0,12.459404945373535,9.7162256240844727
239.0,2.0,12.459404945373535,9.7162256240844727
239.0,2.0,12.459187507629395,9.7079324722290039
239.0,2.0,12.459187507629395,9.7079324722290039
239.0,2.0,12.459187507629395,9.7079324722290039
239.0,2.0,12.45903491973877,9.7021074295043945
239.0,2.0,12.45903491973877,9.7021074295043945
239.0,2.0,12.4588623046875,9.6955337524414062
239.0,2.0,12.4588623046875,9.6955337524414062
239.0,2.0,12.4588623046875,9.6955337524414062
239.0,2.0,12.458699226379395,9.6893243789672852
239.0,2.0,12.458699226379395,9.6893243789672852
239.0,2.0,12.458699226379395,9.6893243789672852
239.0,2.0,12.458530426025391,9.6828889846801758
239.0,2.0,12.458530426025391,9.6828889846801758
239.0,2.0,12.458530426025391,9.6828889846801758
239.0,2.0,12.458351135253906,9.676051139831543
239.0,2.0,12.458351135253906,9.676051139831543
239.0,2.0,12.458351135253906,9.676051139831543
239.0,2.0,12.458168983459473,9.6690874099731445
239.0,2.0,12.458168983459473,9.6690874099731445
239.0,2.0,12.458168983459473,9.6690874099731445
239.0,2.0,12.458003044128418,9.6627750396728516
239.0,2.0,12.458003044128418,9.6627750396728516
239.0,2.0,12.458003044128418,9.6627750396728516
239.0,2.0,12.458003044128418,9.6627750396728516
239.0,2.0,12.457820892333984,9.6558370590209961
239.0,2.0,12.457820892333984,9.6558370590209961
239.0,2.0,12.457625389099121,9.6483945846557617
239.0,2.0,12.457625389099121,9.6483945846557617
239.0,2.0,12.457625389099121,9.6483945846557617
239.0,2.0,12.457475662231445,9.6426773071289062
239.0,2.0,12.457475662231445,9.6426773071289062
239.0,2.0,12.457475662231445,9.6426773071289062
239.0,2.0,12.457475662231445,9.6426773071289062
239.0,2.0,12.457294464111328,9.6357555389404297
239.0,2.0,12.457294464111328,9.6357555389404297
239.0,2.0,12.457109451293945,9.6286983489990234
239.0,2.0,12.457109451293945,9.6286983489990234
239.0,2.0,12.457109451293945,9.6286983489990234
239.0,2.0,12.456948280334473,9.6225376129150391
239.0,2.0,12.456948280334473,9.6225376129150391
239.0,2.0,12.456948280334473,9.6225376129150391
239.0,2.0,12.45677375793457,9.6158876419067383
239.0,2.0,12.45677375793457,9.6158876419067383
239.0,2.0,12.45677375793457,9.6158876419067383
239.0,2.0,12.45677375793457,9.6158876419067383
240.0,5.0,20.597488403320312,15.138544082641602
240.0,5.0,20.597488403320312,15.138544082641602
240.0,5.0,20.597488403320312,15.138544082641602
240.0,5.0,20.597978591918945,15.153560638427734
240.0,5.0,20.597978591918945,15.153560638427734
240.0,5.0,20.597978591918945,15.153560638427734
241.0,5.0,20.598073959350586,15.169027328491211
241.0,5.0,20.598073959350586,15.169027328491211
241.0,5.0,20.598073959350586,15.169027328491211
241.0,5.0,20.598417282104492,15.183661460876465
241.0,5.0,20.598417282104492,15.183661460876465
241.0,5.0,20.598417282104492,15.183661460876465
241.0,5.0,20.598613739013672,15.198612213134766
241.0,5.0,20.598613739013672,15.198612213134766
241.0,5.0,20.598613739013672,15.198612213134766
241.0,5.0,20.598670959472656,15.213157653808594
241.0,5.0,20.598670959472656,15.213157653808594
241.0,5.0,20.598670959472656,15.213157653808594
241.0,5.0,20.598798751831055,15.227293968200684
241.0,5.0,20.598798751831055,15.227293968200684
241.0,5.0,20.598798751831055,15.227293968200684
241.0,5.0,20.598918914794922,15.241113662719727
241.0,5.0,20.598918914794922,15.241113662719727
241.0,5.0,20.598918914794922,15.241113662719727
241.0,5.0,20.598796844482422,15.254942893981934
241.0,5.0,20.598796844482422,15.254942893981934
241.0,5.0,20.598796844482422,15.254942893981934
241.0,5.0,20.598676681518555,15.268191337585449
241.0,5.0,20.598676681518555,15.268191337585449
241.0,5.0,20.598676681518555,15.268191337585449
241.0,5.0,20.598457336425781,15.281394958496094
241.0,5.0,20.598457336425781,15.281394958496094
241.0,5.0,20.598457336425781,15.281394958496094
241.0,5.0,20.598154067993164,15.294763565063477
241.0,5.0,20.598154067993164,15.294763565063477
241.0,5.0,20.598154067993164,15.294763565063477
241.0,5.0,20.59782600402832,15.30816650390625
241.0,5.0,20.59782600402832,15.30816650390625
241.0,5.0,20.59782600402832,15.30816650390625
241.0,5.0,20.597444534301758,15.321869850158691
241.0,5.0,20.597444534301758,15.321869850158691
241.0,5.0,20.597444534301758,15.321869850158691
241.0,5.0,20.597063064575195,15.336002349853516
241.0,5.0,20.597063064575195,15.336002349853516
241.0,5.0,20.597063064575195,15.336002349853516
241.0,5.0,20.597095489501953,15.350048065185547
241.0,5.0,20.597095489501953,15.350048065185547
241.0,5.0,20.597095489501953,15.350048065185547
241.0,5.0,20.597478866577148,15.364290237426758
241.0,5.0,20.597478866577148,15.364290237426758
241.0,5.0,20.597478866577148,15.364290237426758
247.0,5.0,20.325311660766602,14.939207077026367
247.0,5.0,20.325311660766602,14.939207077026367
247.0,5.0,20.325311660766602,14.939207077026367
247.0,5.0,20.325311660766602,14.939207077026367
247.0,5.0,20.326805114746094,14.919831275939941
247.0,5.0,20.326805114746094,14.919831275939941
247.0,5.0,20.326805114746094,14.919831275939941
247.0,5.0,20.326805114746094,14.919831275939941
247.0,5.0,20.32853889465332,14.900697708129883
247.0,5.0,20.32853889465332,14.900697708129883
247.0,5.0,20.32853889465332,14.900697708129883
247.0,5.0,20.330076217651367,14.886574745178223
247.0,5.0,20.330076217651367,14.886574745178223
247.0,5.0,20.330076217651367,14.886574745178223
247.0,5.0,20.331733703613281,14.872540473937988
247.0,5.0,20.331733703613281,14.872540473937988
247.0,5.0,20.331733703613281,14.872540473937988
247.0,5.0,20.331733703613281,14.872540473937988
247.0,5.0,20.333925247192383,14.854318618774414
247.0,5.0,20.333925247192383,14.854318618774414
247.0,5.0,20.333925247192383,14.854318618774414
247.0,5.0,20.333925247192383,14.854318618774414
247.0,5.0,20.336339950561523,14.836203575134277
247.0,5.0,20.336339950561523,14.836203575134277
247.0,5.0,20.336339950561523,14.836203575134277
247.0,5.0,20.338157653808594,14.823073387145996
247.0,5.0,20.338157653808594,14.823073387145996
247.0,5.0,20.338157653808594,14.823073387145996
247.0,5.0,20.340225219726562,14.809428215026855
247.0,5.0,20.340225219726562,14.809428215026855
247.0,5.0,20.340225219726562,14.809428215026855
247.0,5.0,20.342533111572266,14.795174598693848
247.0,5.0,20.342533111572266,14.795174598693848
247.0,5.0,20.342533111572266,14.795174598693848
