Time,x,y
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
178.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
179.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
180.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
181.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
182.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
183.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
184.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
185.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
186.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
187.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
188.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
189.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
190.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
191.0,25.5,1.5
