Time,x,y
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
157.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
158.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
159.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
160.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
161.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
162.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
163.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
164.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,2.5,8.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
165.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
166.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
167.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
168.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
169.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
