Time,id,x,y
27.0,4.0,7.5444574356079102,5.7541289329528809
27.0,2.0,7.7293119430541992,4.6355228424072266
27.0,4.0,7.5442519187927246,5.744347095489502
27.0,2.0,7.7293119430541992,4.6355228424072266
27.0,4.0,7.5442519187927246,5.744347095489502
27.0,2.0,7.7293119430541992,4.6355228424072266
27.0,4.0,7.5442519187927246,5.744347095489502
27.0,2.0,7.7293119430541992,4.6355228424072266
27.0,4.0,7.5442519187927246,5.744347095489502
27.0,2.0,7.7293119430541992,4.6316633224487305
27.0,4.0,7.5436835289001465,5.7241225242614746
27.0,2.0,7.7293119430541992,4.6316633224487305
27.0,4.0,7.5436835289001465,5.7241225242614746
27.0,2.0,7.7293119430541992,4.6316633224487305
27.0,4.0,7.5436835289001465,5.7241225242614746
27.0,2.0,7.7293119430541992,4.6221494674682617
27.0,4.0,7.5433306694030762,5.7090497016906738
27.0,2.0,7.7293119430541992,4.6221494674682617
27.0,4.0,7.5433306694030762,5.7090497016906738
27.0,2.0,7.7293119430541992,4.6221494674682617
27.0,4.0,7.5433306694030762,5.7090497016906738
27.0,2.0,7.7293119430541992,4.6145696640014648
27.0,4.0,7.543147087097168,5.6946911811828613
27.0,2.0,7.7293119430541992,4.6145696640014648
27.0,4.0,7.543147087097168,5.6946911811828613
27.0,2.0,7.7293119430541992,4.6145696640014648
27.0,4.0,7.543147087097168,5.6946911811828613
27.0,2.0,7.7293119430541992,4.6145696640014648
27.0,4.0,7.543147087097168,5.6946911811828613
27.0,2.0,7.7293119430541992,4.6082959175109863
27.0,4.0,7.5427408218383789,5.6760001182556152
27.0,2.0,7.7293119430541992,4.6082959175109863
27.0,4.0,7.5427408218383789,5.6760001182556152
27.0,2.0,7.7293119430541992,4.5995345115661621
27.0,4.0,7.5425176620483398,5.6673293113708496
27.0,2.0,7.7293119430541992,4.5995345115661621
27.0,4.0,7.5425176620483398,5.6673293113708496
27.0,2.0,7.7293119430541992,4.5995345115661621
27.0,4.0,7.5425176620483398,5.6673293113708496
27.0,2.0,7.7293119430541992,4.5952754020690918
27.0,4.0,7.5421280860900879,5.6543512344360352
27.0,2.0,7.7293119430541992,4.5952754020690918
27.0,4.0,7.5421280860900879,5.6543512344360352
27.0,2.0,7.7293119430541992,4.5952754020690918
27.0,4.0,7.5421280860900879,5.6543512344360352
27.0,2.0,7.7293119430541992,4.5885438919067383
27.0,4.0,7.5417590141296387,5.6409673690795898
27.0,2.0,7.7293119430541992,4.5885438919067383
27.0,4.0,7.5417590141296387,5.6409673690795898
27.0,2.0,7.7293119430541992,4.5885438919067383
27.0,4.0,7.5417590141296387,5.6409673690795898
27.0,2.0,7.7293119430541992,4.5885438919067383
27.0,4.0,7.5417590141296387,5.6409673690795898
27.0,2.0,7.7293119430541992,4.581824779510498
27.0,4.0,7.541511058807373,5.6224541664123535
27.0,2.0,7.7293119430541992,4.581824779510498
27.0,4.0,7.541511058807373,5.6224541664123535
27.0,2.0,7.7293119430541992,4.581824779510498
27.0,4.0,7.541511058807373,5.6224541664123535
27.0,2.0,7.7293119430541992,4.574099063873291
27.0,4.0,7.5408339500427246,5.6069698333740234
27.0,2.0,7.7293119430541992,4.574099063873291
27.0,4.0,7.5408339500427246,5.6069698333740234
27.0,2.0,7.7293119430541992,4.574099063873291
27.0,4.0,7.5408339500427246,5.6069698333740234
27.0,2.0,7.7293119430541992,4.5656599998474121
27.0,4.0,7.541694164276123,5.5925326347351074
27.0,2.0,7.7293119430541992,4.5656599998474121
27.0,4.0,7.541694164276123,5.5925326347351074
27.0,2.0,7.7293119430541992,4.5602827072143555
27.0,4.0,7.542137622833252,5.5819487571716309
27.0,2.0,7.7293119430541992,4.5602827072143555
27.0,4.0,7.542137622833252,5.5819487571716309
27.0,2.0,7.7293119430541992,4.5602827072143555
27.0,4.0,7.542137622833252,5.5819487571716309
27.0,2.0,7.7293119430541992,4.5549345016479492
27.0,4.0,7.542881965637207,5.566685676574707
27.0,2.0,7.7293119430541992,4.5549345016479492
27.0,4.0,7.542881965637207,5.566685676574707
27.0,2.0,7.7293119430541992,4.5549345016479492
27.0,4.0,7.542881965637207,5.566685676574707
27.0,4.0,7.5434761047363281,5.5514912605285645
27.0,2.0,7.7293119430541992,4.5481982231140137
27.0,2.0,7.7293119430541992,4.5481982231140137
27.0,4.0,7.5434761047363281,5.5514912605285645
27.0,2.0,7.7293119430541992,4.5481982231140137
27.0,4.0,7.5434761047363281,5.5514912605285645
27.0,2.0,7.7293119430541992,4.5481982231140137
27.0,4.0,7.5434761047363281,5.5514912605285645
27.0,2.0,7.7293119430541992,4.5481982231140137
27.0,4.0,7.5434761047363281,5.5514912605285645
27.0,2.0,7.7293119430541992,4.5415730476379395
27.0,4.0,7.5440468788146973,5.5260663032531738
27.0,2.0,7.7293119430541992,4.5415730476379395
27.0,4.0,7.5440468788146973,5.5260663032531738
27.0,2.0,7.7293119430541992,4.5415730476379395
27.0,4.0,7.5440468788146973,5.5260663032531738
27.0,2.0,7.7293119430541992,4.5300612449645996
27.0,4.0,7.5442342758178711,5.5115299224853516
27.0,2.0,7.7293119430541992,4.5300612449645996
27.0,4.0,7.5442342758178711,5.5115299224853516
27.0,2.0,7.7293119430541992,4.5238962173461914
27.0,4.0,7.5441408157348633,5.5015964508056641
27.0,2.0,7.7293119430541992,4.5238962173461914
27.0,4.0,7.5441408157348633,5.5015964508056641
27.0,2.0,7.7293119430541992,4.5238962173461914
27.0,4.0,7.5441408157348633,5.5015964508056641
27.0,2.0,7.7293119430541992,4.5186076164245605
27.0,4.0,7.5439410209655762,5.4881224632263184
27.0,2.0,7.7293119430541992,4.5186076164245605
27.0,4.0,7.5439410209655762,5.4881224632263184
28.0,2.0,7.7293119430541992,4.5130171775817871
28.0,4.0,7.5437746047973633,5.478416919708252
28.0,2.0,7.7293119430541992,4.5130171775817871
28.0,4.0,7.5437746047973633,5.478416919708252
28.0,2.0,7.7293119430541992,4.5130171775817871
28.0,4.0,7.5437746047973633,5.478416919708252
28.0,2.0,7.7293119430541992,4.5130171775817871
28.0,4.0,7.5437746047973633,5.478416919708252
28.0,2.0,7.7293119430541992,4.5130171775817871
28.0,4.0,7.5437746047973633,5.478416919708252
28.0,2.0,7.7293119430541992,4.5076084136962891
28.0,4.0,7.5435018539428711,5.45635986328125
28.0,2.0,7.7293119430541992,4.5076084136962891
28.0,4.0,7.5435018539428711,5.45635986328125
28.0,2.0,7.7293119430541992,4.5076084136962891
28.0,4.0,7.5435018539428711,5.45635986328125
28.0,2.0,7.7293119430541992,4.4981222152709961
28.0,4.0,7.5432686805725098,5.4424304962158203
28.0,2.0,7.7293119430541992,4.4981222152709961
28.0,4.0,7.5432686805725098,5.4424304962158203
28.0,2.0,7.7293119430541992,4.4909472465515137
28.0,4.0,7.543036937713623,5.4329433441162109
28.0,2.0,7.7293119430541992,4.4909472465515137
28.0,4.0,7.543036937713623,5.4329433441162109
28.0,2.0,7.7293119430541992,4.4858622550964355
28.0,4.0,7.5427956581115723,5.4235110282897949
28.0,2.0,7.7293119430541992,4.4858622550964355
28.0,4.0,7.5427956581115723,5.4235110282897949
28.0,2.0,7.7293119430541992,4.4858622550964355
28.0,4.0,7.5427956581115723,5.4235110282897949
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,2.0,7.7293119430541992,4.4810881614685059
28.0,4.0,7.5423650741577148,5.4094448089599609
28.0,4.0,7.5411725044250488,5.3810458183288574
28.0,2.0,7.7293119430541992,4.474449634552002
28.0,2.0,7.7293119430541992,4.474449634552002
28.0,4.0,7.5411725044250488,5.3810458183288574
28.0,2.0,7.7293119430541992,4.474449634552002
28.0,4.0,7.5411725044250488,5.3810458183288574
28.0,2.0,7.7293119430541992,4.4617204666137695
28.0,4.0,7.5401477813720703,5.3664541244506836
28.0,2.0,7.7293119430541992,4.4617204666137695
28.0,4.0,7.5401477813720703,5.3664541244506836
28.0,2.0,7.7293119430541992,4.4617204666137695
28.0,4.0,7.5401477813720703,5.3664541244506836
28.0,2.0,7.7293119430541992,4.4617204666137695
28.0,4.0,7.5401477813720703,5.3664541244506836
28.0,2.0,7.7293119430541992,4.4557018280029297
28.0,4.0,7.5381875038146973,5.3463640213012695
28.0,2.0,7.7293119430541992,4.4557018280029297
28.0,4.0,7.5381875038146973,5.3463640213012695
28.0,2.0,7.7293119430541992,4.4467473030090332
28.0,4.0,7.5371527671813965,5.3358602523803711
28.0,2.0,7.7293119430541992,4.4467473030090332
28.0,4.0,7.5371527671813965,5.3358602523803711
28.0,2.0,7.7293119430541992,4.4467473030090332
28.0,4.0,7.5371527671813965,5.3358602523803711
28.0,2.0,7.7293119430541992,4.4411706924438477
28.0,4.0,7.5357179641723633,5.3210010528564453
28.0,2.0,7.7293119430541992,4.4411706924438477
28.0,4.0,7.5357179641723633,5.3210010528564453
28.0,4.0,7.5348358154296875,5.3116378784179688
28.0,2.0,7.7293119430541992,4.4343342781066895
28.0,2.0,7.7293119430541992,4.4343342781066895
28.0,4.0,7.5348358154296875,5.3116378784179688
28.0,2.0,7.7293119430541992,4.4343342781066895
28.0,4.0,7.5348358154296875,5.3116378784179688
28.0,2.0,7.7293119430541992,4.4306974411010742
28.0,4.0,7.5335655212402344,5.296790599822998
28.0,2.0,7.7293119430541992,4.4306974411010742
28.0,4.0,7.5335655212402344,5.296790599822998
28.0,2.0,7.7293119430541992,4.4234180450439453
28.0,4.0,7.5328197479248047,5.2871274948120117
28.0,2.0,7.7293119430541992,4.4234180450439453
28.0,4.0,7.5328197479248047,5.2871274948120117
28.0,2.0,7.7293119430541992,4.4188776016235352
28.0,4.0,7.5321335792541504,5.2775330543518066
28.0,2.0,7.7293119430541992,4.4188776016235352
28.0,4.0,7.5321335792541504,5.2775330543518066
28.0,2.0,7.7293119430541992,4.4188776016235352
28.0,4.0,7.5321335792541504,5.2775330543518066
28.0,2.0,7.7293119430541992,4.4142909049987793
28.0,4.0,7.531132698059082,5.2640719413757324
28.0,2.0,7.7293119430541992,4.4142909049987793
28.0,4.0,7.531132698059082,5.2640719413757324
28.0,2.0,7.7293119430541992,4.4142909049987793
28.0,4.0,7.531132698059082,5.2640719413757324
28.0,4.0,7.5301308631896973,5.250359058380127
28.0,2.0,7.7293119430541992,4.4090418815612793
28.0,2.0,7.7293119430541992,4.4030289649963379
28.0,4.0,7.5297765731811523,5.245079517364502
28.0,2.0,7.7293119430541992,4.4030289649963379
28.0,4.0,7.5297765731811523,5.245079517364502
28.0,2.0,7.7293119430541992,4.3995041847229004
28.0,4.0,7.5291695594787598,5.2364621162414551
28.0,2.0,7.7293119430541992,4.3961620330810547
28.0,4.0,7.5288290977478027,5.2309589385986328
28.0,2.0,7.7293119430541992,4.3961620330810547
28.0,4.0,7.5288290977478027,5.2309589385986328
28.0,2.0,7.7293119430541992,4.3961620330810547
28.0,4.0,7.5288290977478027,5.2309589385986328
28.0,2.0,7.7293119430541992,4.3920331001281738
28.0,4.0,7.5280060768127441,5.2183938026428223
28.0,2.0,7.7293119430541992,4.3873181343078613
28.0,4.0,7.5276951789855957,5.212831974029541
28.0,2.0,7.7293119430541992,4.3873181343078613
28.0,4.0,7.5276951789855957,5.212831974029541
28.0,2.0,7.7293119430541992,4.3873181343078613
28.0,4.0,7.5276951789855957,5.212831974029541
28.0,4.0,7.5269675254821777,5.199918270111084
28.0,2.0,7.7293119430541992,4.3830652236938477
28.0,2.0,7.7293119430541992,4.3830652236938477
28.0,4.0,7.5269675254821777,5.199918270111084
28.0,2.0,7.7293119430541992,4.3830652236938477
28.0,4.0,7.5269675254821777,5.199918270111084
28.0,2.0,7.7293119430541992,4.3784747123718262
28.0,4.0,7.5262351036071777,5.1857070922851562
28.0,2.0,7.7293119430541992,4.3784747123718262
28.0,4.0,7.5262351036071777,5.1857070922851562
28.0,2.0,7.7293119430541992,4.3784747123718262
28.0,4.0,7.5262351036071777,5.1857070922851562
28.0,2.0,7.7293119430541992,4.3718252182006836
28.0,4.0,7.5255012512207031,5.1711792945861816
28.0,2.0,7.7293119430541992,4.3718252182006836
28.0,4.0,7.5255012512207031,5.1711792945861816
28.0,2.0,7.7293119430541992,4.3651266098022461
28.0,4.0,7.5250811576843262,5.1611547470092773
28.0,2.0,7.7293119430541992,4.3651266098022461
28.0,4.0,7.5250811576843262,5.1611547470092773
28.0,2.0,7.7293119430541992,4.3603615760803223
28.0,4.0,7.5246548652648926,5.1513075828552246
28.0,2.0,7.7293119430541992,4.3603615760803223
28.0,4.0,7.5246548652648926,5.1513075828552246
28.0,2.0,7.7293119430541992,4.3561863899230957
28.0,4.0,7.5243315696716309,5.1412081718444824
28.0,2.0,7.7293119430541992,4.3561863899230957
28.0,4.0,7.5243315696716309,5.1412081718444824
28.0,2.0,7.7293119430541992,4.3516530990600586
28.0,4.0,7.524078369140625,5.1310458183288574
28.0,2.0,7.7293119430541992,4.3516530990600586
28.0,4.0,7.524078369140625,5.1310458183288574
28.0,2.0,7.7293119430541992,4.3516530990600586
28.0,4.0,7.524078369140625,5.1310458183288574
28.0,2.0,7.7293119430541992,4.3470869064331055
28.0,4.0,7.5235800743103027,5.1159067153930664
28.0,2.0,7.7293119430541992,4.3404927253723145
28.0,4.0,7.5233702659606934,5.1101479530334473
28.0,2.0,7.7293119430541992,4.3404927253723145
28.0,4.0,7.5233702659606934,5.1101479530334473
28.0,2.0,7.7293119430541992,4.3368592262268066
28.0,4.0,7.5230555534362793,5.1004376411437988
28.0,2.0,7.7293119430541992,4.3368592262268066
28.0,4.0,7.5230555534362793,5.1004376411437988
28.0,2.0,7.7293119430541992,4.3331432342529297
28.0,4.0,7.5227851867675781,5.0907349586486816
28.0,2.0,7.7293119430541992,4.3331432342529297
28.0,4.0,7.5227851867675781,5.0907349586486816
28.0,2.0,7.7293119430541992,4.3293557167053223
28.0,4.0,7.5223708152770996,5.0801129341125488
28.0,2.0,7.7293119430541992,4.3293557167053223
28.0,4.0,7.5223708152770996,5.0801129341125488
28.0,2.0,7.7293119430541992,4.3235912322998047
28.0,4.0,7.5219216346740723,5.0707402229309082
28.0,2.0,7.7293119430541992,4.3235912322998047
28.0,4.0,7.5219216346740723,5.0707402229309082
28.0,2.0,7.7293119430541992,4.3201093673706055
28.0,4.0,7.5214357376098633,5.0612425804138184
28.0,2.0,7.7293119430541992,4.3201093673706055
28.0,4.0,7.5214357376098633,5.0612425804138184
28.0,2.0,7.7293119430541992,4.3201093673706055
28.0,4.0,7.5214357376098633,5.0612425804138184
28.0,2.0,7.7293119430541992,4.3161277770996094
28.0,4.0,7.5207462310791016,5.0468354225158691
29.0,2.0,7.7293119430541992,4.3094844818115234
29.0,4.0,7.520514965057373,5.0413455963134766
29.0,2.0,7.7293119430541992,4.3094844818115234
29.0,4.0,7.520514965057373,5.0413455963134766
29.0,4.0,7.5201907157897949,5.0326032638549805
29.0,2.0,7.7293119430541992,4.3057007789611816
29.0,2.0,7.7293119430541992,4.3057007789611816
29.0,4.0,7.5201907157897949,5.0326032638549805
29.0,2.0,7.7293119430541992,4.3021769523620605
29.0,4.0,7.5198550224304199,5.0231781005859375
29.0,2.0,7.7293119430541992,4.3021769523620605
29.0,4.0,7.5198550224304199,5.0231781005859375
29.0,2.0,7.7293119430541992,4.3021769523620605
29.0,4.0,7.5198550224304199,5.0231781005859375
29.0,2.0,7.7293119430541992,4.2969388961791992
29.0,4.0,7.5193905830383301,5.0106105804443359
29.0,2.0,7.7293119430541992,4.2916092872619629
29.0,4.0,7.5191750526428223,5.005241870880127
29.0,2.0,7.7293119430541992,4.2916092872619629
29.0,4.0,7.5191750526428223,5.005241870880127
29.0,2.0,7.7293119430541992,4.2916092872619629
29.0,4.0,7.5191750526428223,5.005241870880127
29.0,2.0,7.7293119430541992,4.2916092872619629
29.0,4.0,7.5191750526428223,5.005241870880127
29.0,2.0,7.7293119430541992,4.2916092872619629
29.0,4.0,7.5191750526428223,5.005241870880127
29.0,2.0,7.7293119430541992,4.2875714302062988
29.0,4.0,7.5182967185974121,4.9832277297973633
29.0,2.0,7.7293119430541992,4.2875714302062988
29.0,4.0,7.5182967185974121,4.9832277297973633
29.0,2.0,7.7293119430541992,4.2875714302062988
29.0,4.0,7.5182967185974121,4.9832277297973633
29.0,2.0,7.7293119430541992,4.2875714302062988
29.0,4.0,7.5182967185974121,4.9832277297973633
29.0,2.0,7.7293119430541992,4.2779498100280762
29.0,4.0,7.5174379348754883,4.9643731117248535
29.0,2.0,7.7293119430541992,4.2779498100280762
29.0,4.0,7.5174379348754883,4.9643731117248535
29.0,2.0,7.7293119430541992,4.2686643600463867
29.0,4.0,7.5168380737304688,4.9543428421020508
29.0,2.0,7.7293119430541992,4.2686643600463867
29.0,4.0,7.5168380737304688,4.9543428421020508
29.0,2.0,7.7293119430541992,4.2686643600463867
29.0,4.0,7.5168380737304688,4.9543428421020508
29.0,2.0,7.7293119430541992,4.2686643600463867
29.0,4.0,7.5168380737304688,4.9543428421020508
29.0,4.0,7.515221118927002,4.9354887008666992
29.0,2.0,7.7293119430541992,4.2633190155029297
29.0,2.0,7.7293119430541992,4.2633190155029297
29.0,4.0,7.515221118927002,4.9354887008666992
29.0,2.0,7.7293119430541992,4.2556047439575195
29.0,4.0,7.5141720771789551,4.9252939224243164
29.0,2.0,7.7293119430541992,4.2556047439575195
29.0,4.0,7.5141720771789551,4.9252939224243164
29.0,2.0,7.7293119430541992,4.2556047439575195
29.0,4.0,7.5141720771789551,4.9252939224243164
29.0,2.0,7.7293119430541992,4.2503886222839355
29.0,4.0,7.5126609802246094,4.9109091758728027
29.0,2.0,7.7293119430541992,4.2503886222839355
29.0,4.0,7.5126609802246094,4.9109091758728027
29.0,2.0,7.7293119430541992,4.2503886222839355
29.0,4.0,7.5126609802246094,4.9109091758728027
29.0,2.0,7.7293119430541992,4.244598388671875
29.0,4.0,7.5110383033752441,4.8956179618835449
29.0,4.0,7.5110383033752441,4.8956179618835449
29.0,2.0,7.7293119430541992,4.244598388671875
29.0,2.0,7.7293119430541992,4.2370805740356445
29.0,4.0,7.5101075172424316,4.8861589431762695
29.0,2.0,7.7293119430541992,4.2370805740356445
29.0,4.0,7.5101075172424316,4.8861589431762695
29.0,2.0,7.7293119430541992,4.2370805740356445
29.0,4.0,7.5101075172424316,4.8861589431762695
29.0,2.0,7.7293119430541992,4.233576774597168
29.0,4.0,7.5087318420410156,4.8711123466491699
29.0,2.0,7.7293119430541992,4.233576774597168
29.0,4.0,7.5087318420410156,4.8711123466491699
29.0,2.0,7.7293119430541992,4.2265639305114746
29.0,4.0,7.5079264640808105,4.8613324165344238
29.0,2.0,7.7293119430541992,4.2265639305114746
29.0,4.0,7.5079264640808105,4.8613324165344238
29.0,2.0,7.7293119430541992,4.2223243713378906
29.0,4.0,7.5072002410888672,4.85137939453125
29.0,2.0,7.7293119430541992,4.2223243713378906
29.0,4.0,7.5072002410888672,4.85137939453125
29.0,2.0,7.7293119430541992,4.2176198959350586
29.0,4.0,7.5065121650695801,4.841679573059082
29.0,2.0,7.7293119430541992,4.2176198959350586
29.0,4.0,7.5065121650695801,4.841679573059082
29.0,2.0,7.7293119430541992,4.2176198959350586
29.0,4.0,7.5065121650695801,4.841679573059082
29.0,2.0,7.7293119430541992,4.2132887840270996
29.0,4.0,7.505488395690918,4.8271956443786621
29.0,2.0,7.7293119430541992,4.2132887840270996
29.0,4.0,7.505488395690918,4.8271956443786621
29.0,2.0,7.7293119430541992,4.206669807434082
29.0,4.0,7.5048308372497559,4.8178215026855469
29.0,2.0,7.7293119430541992,4.206669807434082
29.0,4.0,7.5048308372497559,4.8178215026855469
29.0,2.0,7.7293119430541992,4.206669807434082
29.0,4.0,7.5048308372497559,4.8178215026855469
29.0,2.0,7.7293119430541992,4.2025704383850098
29.0,4.0,7.5038833618164062,4.8030967712402344
29.0,2.0,7.7293119430541992,4.2025704383850098
29.0,4.0,7.5038833618164062,4.8030967712402344
29.0,2.0,7.7293119430541992,4.194671630859375
29.0,4.0,7.5033106803894043,4.7942953109741211
29.0,2.0,7.7293119430541992,4.194671630859375
29.0,4.0,7.5033106803894043,4.7942953109741211
29.0,2.0,7.7293119430541992,4.194671630859375
29.0,4.0,7.5033106803894043,4.7942953109741211
29.0,2.0,7.7293119430541992,4.1910638809204102
29.0,4.0,7.502532958984375,4.780799388885498
29.0,2.0,7.7293119430541992,4.1910638809204102
29.0,4.0,7.502532958984375,4.780799388885498
29.0,2.0,7.7293119430541992,4.1844849586486816
29.0,4.0,7.5020542144775391,4.7713446617126465
29.0,2.0,7.7293119430541992,4.1844849586486816
29.0,4.0,7.5020542144775391,4.7713446617126465
29.0,2.0,7.7293119430541992,4.1844849586486816
29.0,4.0,7.5020542144775391,4.7713446617126465
29.0,2.0,7.7293119430541992,4.1844849586486816
29.0,4.0,7.5020542144775391,4.7713446617126465
29.0,2.0,7.7293119430541992,4.1794047355651855
29.0,4.0,7.5012021064758301,4.7528104782104492
29.0,2.0,7.7293119430541992,4.1794047355651855
29.0,4.0,7.5012021064758301,4.7528104782104492
29.0,2.0,7.7293119430541992,4.1794047355651855
29.0,4.0,7.5012021064758301,4.7528104782104492
29.0,2.0,7.7293119430541992,4.1707777976989746
29.0,4.0,7.5005912780761719,4.7390346527099609
29.0,2.0,7.7293119430541992,4.1707777976989746
29.0,4.0,7.5005912780761719,4.7390346527099609
29.0,2.0,7.7293119430541992,4.1707777976989746
29.0,4.0,7.5005912780761719,4.7390346527099609
29.0,2.0,7.7293119430541992,4.1651349067687988
29.0,4.0,7.5001020431518555,4.7243757247924805
29.0,2.0,7.7293119430541992,4.1651349067687988
29.0,4.0,7.5001020431518555,4.7243757247924805
29.0,2.0,7.7293119430541992,4.1582317352294922
29.0,4.0,7.499779224395752,4.7145185470581055
29.0,2.0,7.7293119430541992,4.1536774635314941
29.0,4.0,7.4996991157531738,4.7088789939880371
29.0,2.0,7.7293119430541992,4.1536774635314941
29.0,4.0,7.4996991157531738,4.7088789939880371
29.0,2.0,7.7293119430541992,4.1536774635314941
29.0,4.0,7.4996991157531738,4.7088789939880371
29.0,2.0,7.7293119430541992,4.1500644683837891
29.0,4.0,7.4994025230407715,4.6946563720703125
29.0,2.0,7.7293119430541992,4.1500644683837891
29.0,4.0,7.4994025230407715,4.6946563720703125
29.0,2.0,7.7293119430541992,4.1447238922119141
29.0,4.0,7.4991579055786133,4.6839313507080078
29.0,2.0,7.7293119430541992,4.1447238922119141
29.0,4.0,7.4991579055786133,4.6839313507080078
29.0,2.0,7.7293119430541992,4.1447238922119141
29.0,4.0,7.4991579055786133,4.6839313507080078
29.0,2.0,7.7293119430541992,4.1387181282043457
29.0,4.0,7.4987573623657227,4.6699743270874023
29.0,2.0,7.7293119430541992,4.1387181282043457
29.0,4.0,7.4987573623657227,4.6699743270874023
29.0,2.0,7.7293119430541992,4.1339993476867676
29.0,4.0,7.4985799789428711,4.6593585014343262
29.0,2.0,7.7293119430541992,4.1339993476867676
29.0,4.0,7.4985799789428711,4.6593585014343262
29.0,2.0,7.7293119430541992,4.1339993476867676
29.0,4.0,7.4985799789428711,4.6593585014343262
29.0,2.0,7.7293119430541992,4.1282134056091309
29.0,4.0,7.498161792755127,4.6447224617004395
29.0,2.0,7.7293119430541992,4.1282134056091309
29.0,4.0,7.498161792755127,4.6447224617004395
29.0,2.0,7.7293119430541992,4.1219868659973145
29.0,4.0,7.4977941513061523,4.635223388671875
29.0,2.0,7.7293119430541992,4.1219868659973145
29.0,4.0,7.4977941513061523,4.635223388671875
29.0,2.0,7.7293119430541992,4.1182093620300293
29.0,4.0,7.4974474906921387,4.6246752738952637
29.0,2.0,7.7293119430541992,4.1182093620300293
29.0,4.0,7.4974474906921387,4.6246752738952637
29.0,2.0,7.7293119430541992,4.1182093620300293
29.0,4.0,7.4974474906921387,4.6246752738952637
30.0,2.0,7.7293119430541992,4.1121807098388672
30.0,4.0,7.4969978332519531,4.6101055145263672
30.0,2.0,7.7293119430541992,4.1121807098388672
30.0,4.0,7.4969978332519531,4.6101055145263672
30.0,2.0,7.7293119430541992,4.1121807098388672
30.0,4.0,7.4969978332519531,4.6101055145263672
30.0,2.0,7.7293119430541992,4.1053714752197266
30.0,4.0,7.4965667724609375,4.5966129302978516
30.0,2.0,7.7293119430541992,4.1002840995788574
30.0,4.0,7.4964556694030762,4.5912003517150879
30.0,2.0,7.7293119430541992,4.1002840995788574
30.0,4.0,7.4964556694030762,4.5912003517150879
30.0,2.0,7.7293119430541992,4.096595287322998
30.0,4.0,7.4962306022644043,4.5823016166687012
30.0,2.0,7.7293119430541992,4.096595287322998
30.0,4.0,7.4962306022644043,4.5823016166687012
30.0,2.0,7.7293119430541992,4.0927886962890625
30.0,4.0,7.4960122108459473,4.5731048583984375
30.0,2.0,7.7293119430541992,4.0927886962890625
30.0,4.0,7.4960122108459473,4.5731048583984375
30.0,2.0,7.7293119430541992,4.0927886962890625
30.0,4.0,7.4960122108459473,4.5731048583984375
30.0,2.0,7.7293119430541992,4.0881218910217285
30.0,4.0,7.4957342147827148,4.5597991943359375
30.0,2.0,7.7293119430541992,4.0881218910217285
30.0,4.0,7.4957342147827148,4.5597991943359375
30.0,2.0,7.7293119430541992,4.0820674896240234
30.0,4.0,7.4955439567565918,4.5498275756835938
30.0,2.0,7.7293119430541992,4.0820674896240234
30.0,4.0,7.4955439567565918,4.5498275756835938
30.0,2.0,7.7293119430541992,4.0763764381408691
30.0,4.0,7.4952821731567383,4.5402188301086426
30.0,2.0,7.7293119430541992,4.0763764381408691
30.0,4.0,7.4952821731567383,4.5402188301086426
30.0,2.0,7.7293119430541992,4.0763764381408691
30.0,4.0,7.4952821731567383,4.5402188301086426
30.0,2.0,7.7293119430541992,4.0719313621520996
30.0,4.0,7.494774341583252,4.525794506072998
30.0,2.0,7.7293119430541992,4.0719313621520996
30.0,4.0,7.494774341583252,4.525794506072998
30.0,2.0,7.7293119430541992,4.0657968521118164
30.0,4.0,7.494354248046875,4.5158820152282715
30.0,2.0,7.7293119430541992,4.0657968521118164
30.0,4.0,7.494354248046875,4.5158820152282715
30.0,2.0,7.7293119430541992,4.0614209175109863
30.0,4.0,7.4936332702636719,4.5059499740600586
30.0,2.0,7.7293119430541992,4.0614209175109863
30.0,4.0,7.4936332702636719,4.5059499740600586
30.0,2.0,7.7293119430541992,4.057215690612793
30.0,4.0,7.4928646087646484,4.495795726776123
30.0,2.0,7.7293119430541992,4.057215690612793
30.0,4.0,7.4928646087646484,4.495795726776123
30.0,2.0,7.7293119430541992,4.0526981353759766
30.0,4.0,7.4921693801879883,4.4854364395141602
30.0,2.0,7.7293119430541992,4.0526981353759766
30.0,4.0,7.4921693801879883,4.4854364395141602
30.0,2.0,7.7293119430541992,4.0526981353759766
30.0,4.0,7.4921693801879883,4.4854364395141602
30.0,2.0,7.7293119430541992,4.0478601455688477
30.0,4.0,7.4909992218017578,4.4702811241149902
30.0,2.0,7.7293119430541992,4.0478601455688477
30.0,4.0,7.4909992218017578,4.4702811241149902
30.0,2.0,7.7293119430541992,4.0414042472839355
30.0,4.0,7.4902963638305664,4.4606599807739258
30.0,2.0,7.7293119430541992,4.0380215644836426
30.0,4.0,7.4899954795837402,4.4550313949584961
30.0,2.0,7.7293119430541992,4.0380215644836426
30.0,4.0,7.4899954795837402,4.4550313949584961
30.0,2.0,7.7293119430541992,4.0380215644836426
