Time,x,y
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
183.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
184.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
185.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
186.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
187.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
188.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
189.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
190.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
191.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
192.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
193.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
194.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
195.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
